9.200395918988883981e-01,1.295792107491189338e-02
9.223998781787726697e-01,1.250546233369209670e-02
9.247601644586569414e-01,1.206344558194061278e-02
9.271204507385412130e-01,1.163188853758734265e-02
9.294807370184254847e-01,1.121105387783716267e-02
9.318410232983097563e-01,1.084299841111591167e-02
9.342013095781940279e-01,1.049693205148316544e-02
9.365615958580782996e-01,1.016077773330459344e-02
9.389218821379625712e-01,9.834785914081045632e-03
9.412821684178468429e-01,9.507772307602913031e-03
9.436424546977311145e-01,9.181742973654594131e-03
9.460027409776153862e-01,8.865870548683152386e-03
9.483630272574996578e-01,8.559725058182698909e-03
9.507233135373839295e-01,8.280757483445699840e-03
9.530835998172682011e-01,8.051138395385293300e-03
9.554438860971524727e-01,7.831585358150205955e-03
9.578041723770367444e-01,7.622209564728810172e-03
9.601644586569210160e-01,7.423210101618615830e-03
9.625247449368052877e-01,7.239841449785178185e-03
9.648850312166895593e-01,7.064049215870893406e-03
9.672453174965738310e-01,6.892534257972426914e-03
9.696056037764581026e-01,6.719264836115623751e-03
9.719658900563423742e-01,6.575501952501672243e-03
9.743261763362266459e-01,6.409192339122959936e-03
9.766864626161109175e-01,6.179111803726877739e-03
9.790467488959951892e-01,5.835707805140866178e-03
9.814070351758794608e-01,5.317263238504565948e-03
9.837673214557637325e-01,4.590645175678698120e-03
9.861276077356480041e-01,3.705842513373358571e-03
9.884878940155322757e-01,2.813060635211528382e-03
9.908481802954165474e-01,2.082155921115824704e-03
9.932084665753008190e-01,1.585420229980927243e-03
9.955687528551850907e-01,1.289278691634365703e-03
9.979290391350693623e-01,1.128638086828226417e-03
1.000289325414953634e+00,1.046015982391429455e-03
1.002649611694837795e+00,1.007702042175290247e-03
1.005009897974722177e+00,9.851640525196381226e-04
1.007370184254606560e+00,9.666187451194407920e-04
1.009730470534490721e+00,9.462454595135227908e-04
1.012090756814374881e+00,9.272093047059948301e-04
1.014451043094259264e+00,9.039831811935294947e-04
1.016811329374143646e+00,8.757705952808503280e-04
1.019171615654027807e+00,8.428663502672850694e-04
1.021531901933911968e+00,8.099255587911691201e-04
1.023892188213796350e+00,7.757383767924008744e-04
1.026252474493680511e+00,7.385474421015003621e-04
1.028612760773564894e+00,6.987857362205640577e-04
1.030973047053449054e+00,6.610441791904120290e-04
1.033333333333333437e+00,6.276086321605756080e-04
