7.123343992690726045e-01,8.062116318254155534e-01
7.146946855489568762e-01,7.946785351986562773e-01
7.170549718288411478e-01,7.803583600289867306e-01
7.194152581087254195e-01,7.633658664627744894e-01
7.217755443886096911e-01,7.437542902352635155e-01
7.241358306684939627e-01,7.214903048005667507e-01
7.264961169483782344e-01,6.964661783499480618e-01
7.288564032282625060e-01,6.684864406353856481e-01
7.312166895081467777e-01,6.373006254288218209e-01
7.335769757880310493e-01,6.025820243221066130e-01
7.359372620679153210e-01,5.639064937586608650e-01
7.382975483477995926e-01,5.209286630342960800e-01
7.406578346276838642e-01,4.733853850739945246e-01
7.430181209075681359e-01,4.215714090585994112e-01
7.453784071874524075e-01,3.672976901355886614e-01
7.477386934673366792e-01,3.162904243501388768e-01
7.500989797472209508e-01,2.843683392802899279e-01
7.524592660271052225e-01,3.080421234656267049e-01
7.548195523069894941e-01,4.362567680501678868e-01
7.571798385868737657e-01,6.316962936351687707e-01
7.595401248667580374e-01,7.470365672371077626e-01
7.619004111466423090e-01,7.582220691535467294e-01
7.642606974265265807e-01,7.354385068799987879e-01
7.666209837064108523e-01,7.167189877032470458e-01
7.689812699862951240e-01,7.077954860157532613e-01
7.713415562661793956e-01,7.039335100516309618e-01
7.737018425460636672e-01,7.000251598414094500e-01
7.760621288259479389e-01,6.932051707977362476e-01
7.784224151058322105e-01,6.826123178484500009e-01
7.807827013857164822e-01,6.685206986075545865e-01
7.831429876656007538e-01,6.516623316982675940e-01
7.855032739454850255e-01,6.328768116446125136e-01
7.878635602253692971e-01,6.128759132873592419e-01
7.902238465052535688e-01,5.922697549177013965e-01
7.925841327851378404e-01,5.715290016465333078e-01
7.949444190650221120e-01,5.510082425970133091e-01
7.973047053449063837e-01,5.309709199845954464e-01
7.996649916247906553e-01,5.116010429167949791e-01
8.020252779046749270e-01,4.930467406233015604e-01
8.043855641845591986e-01,4.754258031916068217e-01
8.067458504644434703e-01,4.588036662019039924e-01
8.091061367443277419e-01,4.432581091191312717e-01
8.114664230242120135e-01,4.288651203864414785e-01
8.138267093040962852e-01,4.156931457730153601e-01
8.161869955839804458e-01,4.038404004148937188e-01
8.185472818638648285e-01,3.934118869664666174e-01
8.209075681437489891e-01,3.845467986699624974e-01
8.232678544236333718e-01,3.774418905337322272e-01
8.256281407035175324e-01,3.723431504590305474e-01
8.279884269834019150e-01,3.695268807437663283e-01
8.303487132632860757e-01,3.692731144652781627e-01
8.327089995431704583e-01,3.717112740386236958e-01
8.350692858230546189e-01,3.765935599046293381e-01
8.374295721029390016e-01,3.830557149355985902e-01
8.397898583828231622e-01,3.896001695886897598e-01
8.421501446627075449e-01,3.945666284686255021e-01
8.445104309425917055e-01,3.969343371676954391e-01
8.468707172224760882e-01,3.966953255963248659e-01
8.492310035023602488e-01,3.945750986612805433e-01
8.515912897822446315e-01,3.915352491511012722e-01
8.539515760621287921e-01,3.883494144625337929e-01
8.563118623420131748e-01,3.855353272304332668e-01
8.586721486218973354e-01,3.833493254823734375e-01
8.610324349017817180e-01,3.818835802686270098e-01
8.633927211816658787e-01,3.811542994339272572e-01
8.657530074615502613e-01,3.811147343785996622e-01
8.681132937414344219e-01,3.816990022526410287e-01
8.704735800213188046e-01,3.828346910525262659e-01
8.728338663012029652e-01,3.844605881947240067e-01
8.751941525810873479e-01,3.864536794878808412e-01
8.775544388609715085e-01,3.887343265221686051e-01
8.799147251408558912e-01,3.911901755091828359e-01
8.822750114207400518e-01,3.936402611487870296e-01
8.846352977006244345e-01,3.957358451228676355e-01
8.869955839805085951e-01,3.963137769513545017e-01
8.893558702603929778e-01,4.053819635283289480e-01
8.917161565402771384e-01,4.243270302018872786e-01
8.940764428201615210e-01,4.204343950086983916e-01
8.964367291000456817e-01,4.221190835148679321e-01
8.987970153799300643e-01,4.249517970199898631e-01
9.011573016598142249e-01,4.281821031589201354e-01
9.035175879396986076e-01,4.315656842274405713e-01
9.058778742195827682e-01,4.349906911271217425e-01
9.082381604994671509e-01,4.383931233763068702e-01
9.105984467793513115e-01,4.417286635160019848e-01
9.129587330592356942e-01,4.449584249858738461e-01
9.153190193391198548e-01,4.480539694158459652e-01
9.176793056190041264e-01,4.510057036665491847e-01
9.200395918988883981e-01,4.537789598768617871e-01
9.223998781787726697e-01,4.563567915557042998e-01
9.247601644586569414e-01,4.587108677084160147e-01
9.271204507385412130e-01,4.608167154413286282e-01
9.294807370184254847e-01,4.626350377734913533e-01
9.318410232983097563e-01,4.641588614648997080e-01
9.342013095781940279e-01,4.653477747748944182e-01
9.365615958580782996e-01,4.661705744447303124e-01
9.389218821379625712e-01,4.665777546647896790e-01
9.412821684178468429e-01,4.665602196415509217e-01
9.436424546977311145e-01,4.660574622322547489e-01
9.460027409776153862e-01,4.650007397111613483e-01
9.483630272574996578e-01,4.633535169789835262e-01
9.507233135373839295e-01,4.610365050251292729e-01
9.530835998172682011e-01,4.579677912845873666e-01
9.554438860971524727e-01,4.540888192412126378e-01
9.578041723770367444e-01,4.493094071043910454e-01
9.601644586569210160e-01,4.435594061483408845e-01
9.625247449368052877e-01,4.368099730165570516e-01
9.648850312166895593e-01,4.290858936602976459e-01
9.672453174965738310e-01,4.205724992750485280e-01
9.696056037764581026e-01,4.117342978648735885e-01
9.719658900563423742e-01,4.035818468502730405e-01
9.743261763362266459e-01,3.981026377500061497e-01
9.766864626161109175e-01,3.988860568152401975e-01
9.790467488959951892e-01,4.117374100915976998e-01
9.814070351758794608e-01,4.442716079403450924e-01
9.837673214557637325e-01,5.024429632676299384e-01
9.861276077356480041e-01,5.835118511834901378e-01
9.884878940155322757e-01,6.719436473418192168e-01
9.908481802954165474e-01,7.477082608025682475e-01
9.932084665753008190e-01,7.997307117248166897e-01
9.955687528551850907e-01,8.286735509560794188e-01
9.979290391350693623e-01,8.409605373205244483e-01
1.000289325414953634e+00,8.430833375587891698e-01
1.002649611694837795e+00,8.397056492034850050e-01
1.005009897974722177e+00,8.337022786539034502e-01
1.007370184254606560e+00,8.266936519271281814e-01
1.009730470534490721e+00,8.195458146718718195e-01
1.012090756814374881e+00,8.127026688047697123e-01
1.014451043094259264e+00,8.063580576586973914e-01
1.016811329374143646e+00,8.005813228643861024e-01
1.019171615654027807e+00,7.953801350666617198e-01
1.021531901933911968e+00,7.907240513055479036e-01
1.023892188213796350e+00,7.865661677278341646e-01
1.026252474493680511e+00,7.828596222757455703e-01
1.028612760773564894e+00,7.795548882479713670e-01
1.030973047053449054e+00,7.766073033225232569e-01
1.033333333333333437e+00,7.739662679421627223e-01
