2.791269655728679799e-01,3.068567955691151594e-01,3.275311965582408114e-01,3.429682363067295126e-01,3.547227243419912024e-01,3.639414083578307868e-01,3.714197132636674614e-01,3.776955628659136033e-01,3.831296217230890089e-01,3.879634864968459218e-01,3.923593178375855417e-01,3.964261818193806075e-01,4.002374409246659548e-01,4.038422609756611159e-01,4.072732766096306412e-01,4.105517443528799437e-01,4.136910420143898315e-01,4.166990700145687954e-01,4.195799162940012095e-01,4.223350222234501516e-01,4.249640066862507837e-01,4.274652537681803421e-01,4.298363352456843200e-01,4.320743165345518610e-01,4.341759796978856834e-01,4.361379869207375193e-01,4.379570009144725939e-01,4.396297739336778032e-01,4.411532137673543907e-01,4.425244327380602472e-01,4.437407840959151084e-01,4.447998890191825483e-01,4.456996565862955673e-01,4.464382984676560362e-01,4.470143396310619632e-01,4.474266260147007901e-01,4.476743298621955192e-01,4.477569532111793094e-01,4.476743298621947420e-01,4.474266260147022334e-01,4.470143396310617967e-01,4.464382984676562582e-01,4.456996565862961779e-01,4.447998890191820487e-01,4.437407840959158856e-01,4.425244327380598586e-01,4.411532137673528919e-01,4.396297739336773036e-01,4.379570009144726495e-01,4.361379869207381299e-01,4.341759796978867381e-01,4.320743165345505843e-01,4.298363352456861519e-01,4.274652537681799536e-01,4.249640066862495624e-01,4.223350222234500406e-01,4.195799162940022087e-01,4.166990700145681292e-01,4.136910420143898870e-01,4.105517443528788335e-01,4.072732766096294199e-01,4.038422609756623927e-01,4.002374409246666209e-01,3.964261818193830500e-01,3.923593178375858748e-01,3.879634864968445895e-01,3.831296217230879542e-01,3.776955628659127706e-01,3.714197132636690712e-01,3.639414083578293990e-01,3.547227243419895926e-01,3.429682363067313444e-01,3.275311965582423102e-01,3.068567955691151594e-01,2.791269655728704779e-01
3.233254102749786307e-01,3.351271254686020162e-01,3.447535685885708134e-01,3.527984583448446898e-01,3.597019347223764374e-01,3.657794143536204912e-01,3.712532263221082762e-01,3.762788063852909870e-01,3.809643073015668291e-01,3.853846483971488657e-01,3.895913897340025356e-01,3.936196253784167709e-01,3.974927959894935525e-01,4.012260617467359736e-01,4.048286804621791801e-01,4.083056962890176389e-01,4.116591481503855121e-01,4.148889413519007974e-01,4.179934812440184722e-01,4.209701374779854510e-01,4.238155866917472370e-01,4.265260673558061710e-01,4.290975705635920456e-01,4.315259836407350225e-01,4.338071991036365760e-01,4.359371976463328191e-01,4.379121116678090786e-01,4.397282740997395245e-01,4.413822560548451568e-01,4.428708959189603944e-01,4.441913218537205665e-01,4.453409691931196068e-01,4.463175938575820179e-01,4.471192826387037078e-01,4.477444610024944871e-01,4.481918988994983977e-01,4.484607149450586805e-01,4.485503792310076565e-01,4.484607149450586250e-01,4.481918988994991748e-01,4.477444610024940430e-01,4.471192826387036523e-01,4.463175938575812407e-01,4.453409691931221048e-01,4.441913218537182906e-01,4.428708959189593952e-01,4.413822560548447127e-01,4.397282740997400796e-01,4.379121116678090231e-01,4.359371976463330967e-01,4.338071991036370201e-01,4.315259836407337457e-01,4.290975705635914350e-01,4.265260673558064486e-01,4.238155866917470704e-01,4.209701374779871164e-01,4.179934812440190828e-01,4.148889413518994096e-01,4.116591481503838468e-01,4.083056962890196928e-01,4.048286804621788471e-01,4.012260617467343082e-01,3.974927959894925533e-01,3.936196253784159937e-01,3.895913897339998710e-01,3.853846483971499204e-01,3.809643073015679948e-01,3.762788063852903209e-01,3.712532263221084983e-01,3.657794143536191034e-01,3.597019347223758268e-01,3.527984583448431910e-01,3.447535685885701473e-01,3.351271254686042367e-01,3.233254102749786307e-01
3.292111497000933529e-01,3.366709685501081406e-01,3.433309885044343868e-01,3.493869536575575641e-01,3.549842254110683326e-01,3.602288078568567919e-01,3.651970250138877883e-01,3.699432077023278587e-01,3.745055228493230359e-01,3.789102952903563581e-01,3.831751789517263695e-01,3.873114757345320069e-01,3.913258322155951929e-01,3.952214849534503305e-01,3.989991787357049513e-01,4.026578474689825882e-01,4.061951222157457742e-01,4.096077127738013690e-01,4.128916962476379404e-01,4.160427368148363336e-01,4.190562542783465849e-01,4.219275542515180111e-01,4.246519293978898157e-01,4.272247386760074095e-01,4.296414700203115000e-01,4.318977896898213431e-01,4.339895817754482743e-01,4.359129798639028719e-01,4.376643924661664520e-01,4.392405235164653088e-01,4.406383889159927181e-01,4.418553298734761992e-01,4.428890236254269808e-01,4.437374919883054769e-01,4.443991080927732207e-01,4.448726015691811253e-01,4.451570623874712695e-01,4.452519434998835068e-01,4.451570623874713806e-01,4.448726015691811253e-01,4.443991080927745529e-01,4.437374919883037561e-01,4.428890236254272028e-01,4.418553298734762547e-01,4.406383889159941059e-01,4.392405235164650867e-01,4.376643924661675622e-01,4.359129798639038711e-01,4.339895817754488294e-01,4.318977896898210656e-01,4.296414700203116666e-01,4.272247386760075205e-01,4.246519293978900378e-01,4.219275542515185107e-01,4.190562542783464184e-01,4.160427368148366112e-01,4.128916962476369412e-01,4.096077127738017021e-01,4.061951222157456076e-01,4.026578474689813669e-01,3.989991787357060060e-01,3.952214849534502195e-01,3.913258322155956925e-01,3.873114757345312298e-01,3.831751789517264251e-01,3.789102952903558585e-01,3.745055228493227584e-01,3.699432077023267484e-01,3.651970250138877883e-01,3.602288078568564034e-01,3.549842254110684991e-01,3.493869536575563983e-01,3.433309885044350529e-01,3.366709685501095284e-01,3.292111497000936859e-01
3.229795326050160509e-01,3.291415280831000434e-01,3.349385872795188068e-01,3.404449826015533698e-01,3.457164307478007848e-01,3.507939072253935531e-01,3.557069407055220567e-01,3.604762837803375808e-01,3.651160089584355450e-01,3.696351256356271153e-01,3.740388168825068971e-01,3.783293822274729767e-01,3.825069562429954106e-01,3.865700573895848313e-01,3.905160087302886884e-01,3.943412619584260037e-01,3.980416483581366571e-01,4.016125743960844985e-01,4.050491752004587442e-01,4.083464358658931981e-01,4.114992880496944894e-01,4.145026874811462148e-01,4.173516766299489311e-01,4.200414357511711438e-01,4.225673247491181228e-01,4.249249176759723468e-01,4.271100315826212857e-01,4.291187504886000426e-01,4.309474451684200402e-01,4.325927900569041529e-01,4.340517773115131761e-01,4.353217285630542333e-01,4.364003046814203257e-01,4.372855138104093098e-01,4.379757178717945676e-01,4.384696376948048480e-01,4.387663568904789368e-01,4.388653245589869689e-01,4.387663568904793254e-01,4.384696376948052920e-01,4.379757178717938459e-01,4.372855138104085326e-01,4.364003046814211029e-01,4.353217285630541222e-01,4.340517773115121769e-01,4.325927900569054851e-01,4.309474451684205398e-01,4.291187504886019299e-01,4.271100315826218408e-01,4.249249176759719027e-01,4.225673247491191220e-01,4.200414357511712549e-01,4.173516766299492642e-01,4.145026874811467699e-01,4.114992880496947669e-01,4.083464358658931426e-01,4.050491752004589663e-01,4.016125743960839989e-01,3.980416483581364906e-01,3.943412619584260037e-01,3.905160087302892991e-01,3.865700573895839431e-01,3.825069562429935233e-01,3.783293822274723661e-01,3.740388168825074522e-01,3.696351256356272819e-01,3.651160089584354340e-01,3.604762837803378028e-01,3.557069407055224453e-01,3.507939072253946633e-01,3.457164307478008958e-01,3.404449826015533143e-01,3.349385872795189178e-01,3.291415280831009316e-01,3.229795326050162174e-01
3.112712148750109153e-01,3.171077262636069483e-01,3.227338851696840427e-01,3.281815851904293369e-01,3.334746681385962752e-01,3.386304095020976068e-01,3.436608323537218568e-01,3.485738094970381451e-01,3.533739614820547437e-01,3.580633763640509448e-01,3.626421814149426992e-01,3.671089953036691389e-01,3.714612853647676349e-01,3.756956502436833434e-01,3.798080441960136056e-01,3.837939558883508573e-01,3.876485517389087754e-01,3.913667915912648065e-01,3.949435227483414357e-01,3.983735570175214180e-01,4.016517343522726935e-01,4.047729758538358147e-01,4.077323282644262359e-01,4.105250015979005629e-01,4.131464011812561732e-01,4.155921550941644171e-01,4.178581377719530754e-01,4.199404903334120753e-01,4.218356381474921424e-01,4.235403065022589897e-01,4.250515331865614699e-01,4.263666799068723257e-01,4.274834418980725803e-01,4.283998559641957748e-01,4.291143071081755522e-01,4.296255338414177172e-01,4.299326322440245041e-01,4.300350588285649089e-01,4.299326322440251147e-01,4.296255338414194380e-01,4.291143071081765514e-01,4.283998559641956083e-01,4.274834418980725803e-01,4.263666799068738800e-01,4.250515331865624136e-01,4.235403065022586011e-01,4.218356381474921424e-01,4.199404903334119643e-01,4.178581377719517986e-01,4.155921550941646947e-01,4.131464011812573944e-01,4.105250015979002853e-01,4.077323282644250146e-01,4.047729758538363143e-01,4.016517343522724159e-01,3.983735570175211960e-01,3.949435227483409361e-01,3.913667915912645845e-01,3.876485517389086088e-01,3.837939558883507463e-01,3.798080441960138276e-01,3.756956502436834544e-01,3.714612853647662472e-01,3.671089953036683617e-01,3.626421814149424216e-01,3.580633763640506118e-01,3.533739614820544106e-01,3.485738094970382006e-01,3.436608323537220788e-01,3.386304095020974958e-01,3.334746681385963862e-01,3.281815851904290593e-01,3.227338851696839872e-01,3.171077262636055050e-01,3.112712148750110264e-01
2.961793789909925589e-01,3.020565976774651773e-01,3.077824378487173940e-01,3.133715613326325533e-01,3.188345928273992325e-01,3.241787848128735439e-01,3.294086254948693782e-01,3.345263665490624261e-01,3.395324678585266431e-01,3.444259657844636058e-01,3.492047750452887400e-01,3.538659348983327901e-01,3.584058095809973810e-01,3.628202516955371659e-01,3.671047358295678187e-01,3.712544683898931774e-01,3.752644784710127412e-01,3.791296936035251086e-01,3.828450034242766309e-01,3.864053136603404770e-01,3.898055922998354128e-01,3.930409094115461244e-01,3.961064717520774714e-01,3.989976530464671156e-01,4.017100206313342081e-01,4.042393589968238943e-01,4.065816906453848523e-01,4.087332945939115003e-01,4.106907227737380817e-01,4.124508145094404332e-01,4.140107091101164483e-01,4.153678576329946082e-01,4.165200320704550707e-01,4.174653334935958249e-01,4.182021990567132419e-01,4.187294075358974355e-01,4.190460836005868717e-01,4.191517008452539939e-01,4.190460836005879819e-01,4.187294075358973799e-01,4.182021990567124092e-01,4.174653334935959359e-01,4.165200320704557924e-01,4.153678576329951633e-01,4.140107091101157266e-01,4.124508145094413214e-01,4.106907227737389698e-01,4.087332945939119444e-01,4.065816906453845192e-01,4.042393589968247825e-01,4.017100206313340416e-01,3.989976530464672266e-01,3.961064717520769718e-01,3.930409094115466240e-01,3.898055922998351353e-01,3.864053136603397554e-01,3.828450034242769084e-01,3.791296936035254417e-01,3.752644784710128523e-01,3.712544683898936770e-01,3.671047358295675411e-01,3.628202516955372214e-01,3.584058095809981581e-01,3.538659348983326236e-01,3.492047750452884625e-01,3.444259657844634392e-01,3.395324678585264766e-01,3.345263665490619265e-01,3.294086254948696557e-01,3.241787848128737659e-01,3.188345928273992325e-01,3.133715613326323313e-01,3.077824378487175605e-01,3.020565976774645112e-01,2.961793789909925589e-01
2.784692301817371929e-01,2.845344747095095439e-01,2.904755001449754737e-01,2.962975166637348834e-01,3.020037889263638697e-01,3.075959068913640126e-01,3.130740519236980268e-01,3.184372400165229600e-01,3.236835353354702849e-01,3.288102333449060555e-01,3.338140157411665920e-01,3.386910806471851165e-01,3.434372518120332174e-01,3.480480703706368972e-01,3.525188723165841864e-01,3.568448543699616615e-01,3.610211304584559078e-01,3.650427806097379935e-01,3.689048936904939513e-01,3.726026051239962333e-01,3.761311304700640235e-01,3.794857955517181303e-01,3.826620636546473331e-01,3.856555602014839490e-01,3.884620952065637178e-01,3.910776837427607511e-01,3.934985645954255928e-01,3.957212172357195135e-01,3.977423772134484614e-01,3.995590500453722882e-01,4.011685236560762480e-01,4.025683794041273189e-01,4.037565015506885402e-01,4.047310860568179569e-01,4.054906476647620051e-01,4.060340250044033317e-01,4.063603853717938086e-01,4.064692278845352114e-01,4.063603853717941417e-01,4.060340250044035537e-01,4.054906476647610614e-01,4.047310860568185675e-01,4.037565015506890398e-01,4.025683794041268193e-01,4.011685236560763590e-01,3.995590500453731209e-01,3.977423772134499602e-01,3.957212172357204572e-01,3.934985645954268696e-01,3.910776837427606956e-01,3.884620952065634958e-01,3.856555602014837825e-01,3.826620636546468335e-01,3.794857955517175196e-01,3.761311304700640790e-01,3.726026051239968440e-01,3.689048936904941178e-01,3.650427806097379935e-01,3.610211304584562964e-01,3.568448543699616615e-01,3.525188723165831317e-01,3.480480703706371748e-01,3.434372518120332174e-01,3.386910806471842283e-01,3.338140157411664810e-01,3.288102333449061110e-01,3.236835353354707290e-01,3.184372400165231820e-01,3.130740519236980823e-01,3.075959068913642347e-01,3.020037889263640363e-01,2.962975166637354385e-01,2.904755001449748075e-01,2.845344747095092663e-01,2.784692301817371374e-01
2.584814453991283179e-01,2.647758224064468147e-01,2.709705821731421271e-01,2.770620648492130855e-01,2.830465509829717674e-01,2.889201850947205608e-01,2.946789472864472792e-01,3.003186515432300641e-01,3.058349581456137889e-01,3.112233929987974768e-01,3.164793699266099103e-01,3.215982138797187084e-01,3.265751840851852106e-01,3.314054967461972923e-01,3.360843471914182756e-01,3.406069314990438635e-01,3.449684676574447662e-01,3.491642163171227997e-01,3.531895011631354664e-01,3.570397289071691183e-01,3.607104088709832124e-01,3.641971721110548454e-01,3.674957900186644477e-01,3.706021923201050505e-01,3.735124843972322251e-01,3.762229638482303962e-01,3.787301362111933911e-01,3.810307297780037850e-01,3.831217094322747485e-01,3.850002894522115415e-01,3.866639452265084320e-01,3.881104238386026140e-01,3.893377534807991869e-01,3.903442516591024702e-01,3.911285320066532067e-01,3.916895101245208566e-01,3.920264089451596656e-01,3.921387606101252588e-01,3.920264089451598877e-01,3.916895101245205235e-01,3.911285320066523186e-01,3.903442516591023037e-01,3.893377534807998530e-01,3.881104238386031136e-01,3.866639452265090982e-01,3.850002894522118746e-01,3.831217094322741934e-01,3.810307297780026747e-01,3.787301362111938352e-01,3.762229638482309513e-01,3.735124843972330022e-01,3.706021923201048285e-01,3.674957900186641147e-01,3.641971721110546789e-01,3.607104088709832679e-01,3.570397289071692293e-01,3.531895011631358550e-01,3.491642163171225777e-01,3.449684676574443776e-01,3.406069314990437524e-01,3.360843471914184422e-01,3.314054967461968482e-01,3.265751840851849885e-01,3.215982138797188750e-01,3.164793699266097438e-01,3.112233929987974768e-01,3.058349581456136224e-01,3.003186515432295089e-01,2.946789472864467796e-01,2.889201850947204497e-01,2.830465509829716564e-01,2.770620648492129190e-01,2.709705821731417941e-01,2.647758224064468147e-01,2.584814453991280403e-01
2.364069613731618891e-01,2.428942996957207390e-01,2.493234870238461853e-01,2.556783364547093873e-01,2.619451539110783100e-01,2.681122008476136687e-01,2.741692773408673789e-01,2.801073967792257480e-01,2.859185310397461266e-01,2.915954105293189214e-01,2.971313673915145781e-01,3.025202129967194953e-01,3.077561428721998227e-01,3.128336637233057327e-01,3.177475383087910443e-01,3.224927447735478347e-01,3.270644476876947704e-01,3.314579785448235061e-01,3.356688238711135197e-01,3.396926194169067603e-01,3.435251491616455599e-01,3.471623480752154545e-01,3.506003077536361534e-01,3.538352841920249237e-01,3.568637070786754295e-01,3.596821900952290596e-01,3.622875417927449160e-01,3.646767766849596248e-01,3.668471262601217808e-01,3.687960496636171204e-01,3.705212438464664526e-01,3.720206530110469201e-01,3.732924772160907678e-01,3.743351800289763109e-01,3.751474951350601272e-01,3.757284318278716340e-01,3.760772792064999703e-01,3.761936090371869601e-01,3.760772792065001369e-01,3.757284318278710789e-01,3.751474951350608489e-01,3.743351800289764220e-01,3.732924772160904348e-01,3.720206530110474197e-01,3.705212438464666747e-01,3.687960496636172869e-01,3.668471262601225580e-01,3.646767766849603465e-01,3.622875417927450270e-01,3.596821900952287820e-01,3.568637070786762067e-01,3.538352841920247571e-01,3.506003077536375967e-01,3.471623480752153434e-01,3.435251491616451158e-01,3.396926194169068713e-01,3.356688238711137418e-01,3.314579785448232840e-01,3.270644476876942153e-01,3.224927447735480568e-01,3.177475383087916549e-01,3.128336637233061768e-01,3.077561428722002113e-01,3.025202129967197173e-01,2.971313673915146336e-01,2.915954105293185883e-01,2.859185310397456270e-01,2.801073967792256370e-01,2.741692773408674899e-01,2.681122008476127805e-01,2.619451539110784766e-01,2.556783364547092208e-01,2.493234870238461021e-01,2.428942996957211553e-01,2.364069613731620279e-01
2.124263999739629816e-01,2.189956583189966721e-01,2.255824203659057559e-01,2.321509755148956355e-01,2.386718737561605019e-01,2.451207575087533119e-01,2.514773952563200132e-01,2.577248871481305215e-01,2.638490154306601942e-01,2.698377158418984734e-01,2.756806494136882502e-01,2.813688572282866396e-01,2.868944834522718090e-01,2.922505543913281878e-01,2.974308033820072250e-01,3.024295330896782374e-01,3.072415082519255325e-01,3.118618731316227799e-01,3.162860889597874370e-01,3.205098874881082693e-01,3.245292374633642618e-01,3.283403214058787101e-01,3.319395205426315942e-01,3.353234061306543112e-01,3.384887357225274118e-01,3.414324531855952860e-01,3.441516914999880328e-01,3.466437775361295714e-01,3.489062381569665305e-01,3.509368071092051067e-01,3.527334322662386001e-01,3.542942828667841049e-01,3.556177564608331010e-01,3.567024853311830390e-01,3.575473422076069219e-01,3.581514451371354824e-01,3.585141611749553259e-01,3.586351086780049102e-01,3.585141611749549928e-01,3.581514451371355934e-01,3.575473422076068108e-01,3.567024853311823729e-01,3.556177564608328234e-01,3.542942828667843269e-01,3.527334322662389887e-01,3.509368071092047181e-01,3.489062381569673077e-01,3.466437775361292939e-01,3.441516914999880328e-01,3.414324531855957301e-01,3.384887357225282445e-01,3.353234061306538116e-01,3.319395205426318718e-01,3.283403214058771558e-01,3.245292374633622079e-01,3.205098874881069371e-01,3.162860889597871594e-01,3.118618731316226689e-01,3.072415082519250329e-01,3.024295330896786260e-01,2.974308033820078356e-01,2.922505543913280213e-01,2.868944834522717535e-01,2.813688572282865286e-01,2.756806494136880836e-01,2.698377158418984179e-01,2.638490154306601942e-01,2.577248871481312986e-01,2.514773952563199577e-01,2.451207575087530066e-01,2.386718737561604464e-01,2.321509755148958298e-01,2.255824203659058946e-01,2.189956583189967554e-01,2.124263999739632591e-01
1.867642384390838517e-01,1.932271133971234789e-01,1.998334968011886426e-01,2.065185729555694127e-01,2.132289991369565041e-01,2.199209960890058935e-01,2.265586823486570034e-01,2.331126496531017445e-01,2.395587624525823411e-01,2.458771578445369532e-01,2.520514201200850235e-01,2.580679046381618713e-01,2.639151876727434676e-01,2.695836214416931775e-01,2.750649762601447001e-01,2.803521544065549764e-01,2.854389627115602179e-01,2.903199330219668473e-01,2.949901815431858476e-01,2.994452996366067099e-01,3.036812699699256157e-01,3.076944030188172308e-01,3.114812898288196741e-01,3.150387676961257655e-01,3.183638960414323926e-01,3.214539402549964620e-01,3.243063617030956247e-01,3.269188124228377679e-01,3.292891333072258120e-01,3.314153548072694688e-01,3.332956993619322628e-01,3.349285849180775876e-01,3.363126290289015219e-01,3.374466531311493545e-01,3.383296862832683161e-01,3.389609684784940513e-01,3.393399562085543941e-01,3.394663219100383378e-01,3.393399562085545607e-01,3.389609684784938848e-01,3.383296862832673169e-01,3.374466531311493545e-01,3.363126290289010778e-01,3.349285849180780317e-01,3.332956993619316521e-01,3.314153548072686362e-01,3.292891333072261451e-01,3.269188124228378234e-01,3.243063617030955137e-01,3.214539402549959624e-01,3.183638960414331143e-01,3.150387676961252104e-01,3.114812898288196741e-01,3.076944030188171753e-01,3.036812699699259488e-01,2.994452996366074315e-01,2.949901815431865137e-01,2.903199330219677354e-01,2.854389627115599959e-01,2.803521544065548099e-01,2.750649762601437009e-01,2.695836214416932886e-01,2.639151876727447443e-01,2.580679046381615382e-01,2.520514201200848015e-01,2.458771578445366202e-01,2.395587624525822856e-01,2.331126496531015502e-01,2.265586823486569201e-01,2.199209960890058102e-01,2.132289991369563376e-01,2.065185729555694683e-01,1.998334968011883650e-01,1.932271133971233956e-01,1.867642384390840460e-01
1.595907053718839397e-01,1.656999893768070498e-01,1.721389351577025384e-01,1.788034727889184772e-01,1.856072773712038604e-01,1.924792424568008975e-01,1.993611074696508834e-01,2.062053213094349746e-01,2.129731735140051596e-01,2.196331934118406215e-01,2.261598002928003059e-01,2.325321790627600804e-01,2.387333528006846117e-01,2.447494238439182901e-01,2.505689570041453318e-01,2.561824813236454057e-01,2.615820898492957070e-01,2.667611199040554881e-01,2.717138991008332116e-01,2.764355447963952050e-01,2.809218068042381167e-01,2.851689449878417881e-01,2.891736348679725954e-01,2.929328956347556079e-01,2.964440359929816915e-01,2.997046141216278548e-01,3.027124087263885488e-01,3.054653987339137622e-01,3.079617496413183941e-01,3.101998049139799707e-01,3.121780811365569841e-01,3.138952658869251788e-01,3.153502169063270855e-01,3.165419628721845013e-01,3.174697077228466613e-01,3.181328289810956278e-01,3.185308805758326756e-01,3.186635942775681296e-01,3.185308805758330641e-01,3.181328289810956833e-01,3.174697077228467723e-01,3.165419628721841128e-01,3.153502169063268079e-01,3.138952658869251788e-01,3.121780811365564845e-01,3.101998049139798597e-01,3.079617496413187272e-01,3.054653987339142063e-01,3.027124087263886598e-01,2.997046141216277437e-01,2.964440359929814139e-01,2.929328956347557744e-01,2.891736348679726509e-01,2.851689449878420657e-01,2.809218068042379501e-01,2.764355447963950385e-01,2.717138991008334892e-01,2.667611199040557657e-01,2.615820898492958735e-01,2.561824813236452392e-01,2.505689570041464420e-01,2.447494238439175684e-01,2.387333528006844729e-01,2.325321790627605523e-01,2.261598002928006668e-01,2.196331934118404550e-01,2.129731735140057980e-01,2.062053213094343362e-01,1.993611074696506336e-01,1.924792424568004257e-01,1.856072773712040269e-01,1.788034727889183662e-01,1.721389351577024551e-01,1.656999893768070498e-01,1.595907053718840229e-01
1.308143054806663319e-01,1.363410786454775647e-01,1.424329150287874379e-01,1.489411901182306486e-01,1.557406179041128935e-01,1.627267648035288228e-01,1.698133596620445274e-01,1.769296478553250007e-01,1.840179330938208346e-01,1.910313784888850175e-01,1.979320915107107837e-01,2.046894888207587693e-01,2.112789209454845052e-01,2.176805290654710012e-01,2.238783037185197999e-01,2.298593158164976558e-01,2.356130926367906442e-01,2.411311144688979835e-01,2.464064108275300646e-01,2.514332382727998416e-01,2.562068247430980272e-01,2.607231678377429085e-01,2.649788766699945342e-01,2.689710487625982527e-01,2.726971750090950164e-01,2.761550670116995621e-01,2.793428021687069940e-01,2.822586827568644985e-01,2.849012059710395173e-01,2.872690424814516863e-01,2.893610207436114190e-01,2.911761170059596893e-01,2.927134520477485125e-01,2.939722830961478128e-01,2.949520032389786883e-01,2.956521405633679156e-01,2.960723578907811238e-01,2.962124528277630398e-01,2.960723578907805131e-01,2.956521405633679156e-01,2.949520032389784663e-01,2.939722830961478128e-01,2.927134520477497337e-01,2.911761170059607440e-01,2.893610207436114745e-01,2.872690424814516308e-01,2.849012059710390732e-01,2.822586827568636658e-01,2.793428021687078822e-01,2.761550670116991180e-01,2.726971750090944058e-01,2.689710487625985302e-01,2.649788766699934794e-01,2.607231678377422424e-01,2.562068247430981938e-01,2.514332382728006743e-01,2.464064108275300646e-01,2.411311144688972896e-01,2.356130926367907830e-01,2.298593158164975170e-01,2.238783037185198832e-01,2.176805290654707792e-01,2.112789209454840333e-01,2.046894888207590191e-01,1.979320915107104228e-01,1.910313784888850730e-01,1.840179330938207791e-01,1.769296478553242513e-01,1.698133596620445551e-01,1.627267648035286562e-01,1.557406179041139205e-01,1.489411901182309539e-01,1.424329150287877432e-01,1.363410786454782586e-01,1.308143054806661099e-01
9.958460492036361189e-02,1.045187197222453984e-01,1.102395777317720094e-01,1.165670997865709407e-01,1.233442087692693534e-01,1.304364633824847963e-01,1.377305129489339031e-01,1.451319374971105636e-01,1.525628560049288041e-01,1.599595459234826322e-01,1.672702158579475740e-01,1.744530037719890514e-01,1.814742278189495073e-01,1.883068891466047057e-01,1.949294103224495922e-01,2.013245852727076624e-01,2.074787138737704539e-01,2.133808945527082557e-01,2.190224501007908553e-01,2.243964645231719124e-01,2.294974116147550092e-01,2.343208587636300966e-01,2.388632320785661345e-01,2.431216312436995097e-01,2.470936845027454642e-01,2.507774358778074864e-01,2.541712581623377654e-01,2.572737864364376126e-01,2.600838669666114544e-01,2.626005194154447109e-01,2.648229134888300806e-01,2.667503433216539821e-01,2.683822152155627139e-01,2.697180378182927329e-01,2.707574154300103064e-01,2.715000436269030537e-01,2.719457065157521169e-01,2.720942751147581995e-01,2.719457065157519504e-01,2.715000436269032758e-01,2.707574154300108060e-01,2.697180378182938432e-01,2.683822152155626029e-01,2.667503433216549813e-01,2.648229134888304692e-01,2.626005194154445999e-01,2.600838669666111769e-01,2.572737864364379456e-01,2.541712581623369882e-01,2.507774358778075419e-01,2.470936845027457140e-01,2.431216312436997040e-01,2.388632320785667729e-01,2.343208587636304019e-01,2.294974116147551479e-01,2.243964645231724953e-01,2.190224501007905222e-01,2.133808945527077006e-01,2.074787138737702596e-01,2.013245852727075236e-01,1.949294103224487873e-01,1.883068891466048445e-01,1.814742278189495350e-01,1.744530037719892179e-01,1.672702158579479625e-01,1.599595459234825490e-01,1.525628560049280824e-01,1.451319374971105358e-01,1.377305129489340696e-01,1.304364633824854625e-01,1.233442087692698530e-01,1.165670997865708713e-01,1.102395777317727033e-01,1.045187197222452458e-01,9.958460492036343148e-02
6.419535747721134833e-02,6.892049940852776335e-02,7.456248205990427536e-02,8.093081582423192200e-02,8.785632358468999092e-02,9.519012674181263900e-02,1.028031652186336825e-01,1.105852551761817848e-01,1.184436179697764824e-01,1.263010637359862076e-01,1.340940338919477948e-01,1.417706608222626674e-01,1.492889477532261533e-01,1.566151256714737316e-01,1.637222108521313446e-01,1.705887647510615224e-01,1.771978449948891088e-01,1.835361293552593143e-01,1.895931918117764459e-01,1.953609095415898000e-01,2.008329808486953583e-01,2.060045359536556986e-01,2.108718247569670023e-01,2.154319678993713849e-01,2.196827595232618557e-01,2.236225120281949419e-01,2.272499339507831340e-01,2.305640347634641818e-01,2.335640587293025539e-01,2.362494220201568629e-01,2.386196736441188182e-01,2.406744643799228200e-01,2.424135238131633618e-01,2.438366436886361399e-01,2.449436660589390247e-01,2.457344750421686652e-01,2.462089912818292148e-01,2.463671684420543906e-01,2.462089912818286042e-01,2.457344750421698309e-01,2.449436660589389136e-01,2.438366436886361399e-01,2.424135238131636116e-01,2.406744643799225147e-01,2.386196736441195121e-01,2.362494220201570294e-01,2.335640587293021653e-01,2.305640347634633214e-01,2.272499339507831062e-01,2.236225120281948309e-01,2.196827595232618280e-01,2.154319678993718012e-01,2.108718247569670579e-01,2.060045359536560317e-01,2.008329808486949142e-01,1.953609095415898833e-01,1.895931918117768900e-01,1.835361293552592032e-01,1.771978449948891088e-01,1.705887647510604677e-01,1.637222108521314001e-01,1.566151256714733431e-01,1.492889477532252374e-01,1.417706608222617792e-01,1.340940338919478225e-01,1.263010637359866239e-01,1.184436179697773428e-01,1.105852551761819097e-01,1.028031652186328637e-01,9.519012674181369371e-02,8.785632358469006031e-02,8.093081582423258813e-02,7.456248205990459454e-02,6.892049940852768009e-02,6.419535747721125118e-02
