4.188347755560535290e-01,4.265285891048673506e-01,4.342992484633582118e-01,4.421358551107098522e-01,4.500270057117229383e-01,4.579604082790027508e-01,4.659222571685968095e-01,4.738962487503235455e-01,4.818620520527366891e-01,4.897929181689312794e-01,4.976518139088518256e-01,5.053846265421815254e-01,5.129059510711824199e-01,5.200571363273813752e-01,5.263235286926960521e-01,5.340063692855752109e-01,5.418519782113427885e-01,5.488395775263845699e-01,5.549303803180984929e-01,5.599951603632724595e-01,5.639113614914086359e-01,5.666092041391866951e-01,5.681021595622700593e-01,5.684982453772557953e-01,5.679880702884853028e-01,5.668132221734356602e-01,5.652261024024528568e-01,5.634541999703334136e-01,5.616774990167725523e-01,5.600209005098238935e-01,5.585583295034252105e-01,5.573232763131485967e-01,5.563211766230218291e-01,5.555407449349302196e-01,5.549629971205877199e-01,5.545677717576604770e-01,5.543380859265730765e-01,5.542628097163047052e-01,5.543380859265726324e-01,5.545677717576600330e-01,5.549629971205887191e-01,5.555407449349292204e-01,5.563211766230220512e-01,5.573232763131497070e-01,5.585583295034253215e-01,5.600209005098230053e-01,5.616774990167734405e-01,5.634541999703344128e-01,5.652261024024516356e-01,5.668132221734357712e-01,5.679880702884860799e-01,5.684982453772565725e-01,5.681021595622693932e-01,5.666092041391864731e-01,5.639113614914087469e-01,5.599951603632719044e-01,5.549303803180973826e-01,5.488395775263844589e-01,5.418519782113422334e-01,5.340063692855747668e-01,5.263235286926953860e-01,5.200571363273822634e-01,5.129059510711821979e-01,5.053846265421811923e-01,4.976518139088510484e-01,4.897929181689308353e-01,4.818620520527352458e-01,4.738962487503213805e-01,4.659222571685968095e-01,4.579604082790024733e-01,4.500270057117221056e-01,4.421358551107105739e-01,4.342992484633581007e-01,4.265285891048676281e-01,4.188347755560542507e-01
3.876873425412842300e-01,3.941677522426055846e-01,4.007478917877090319e-01,4.074245476922538356e-01,4.141952930732427651e-01,4.210582340558626790e-01,4.280114620888795240e-01,4.350520327918511732e-01,4.421741715612708679e-01,4.493661499234614665e-01,4.566046075377777624e-01,4.638428636090911050e-01,4.709794663256688940e-01,4.777046922774183524e-01,4.850923076847615811e-01,4.941864438572643459e-01,5.029068966122783868e-01,5.113631471510579063e-01,5.194926882461237128e-01,5.271924153359581755e-01,5.343524950039950649e-01,5.408772084123388835e-01,5.466997983782928561e-01,5.517906486438675095e-01,5.561580967883372750e-01,5.598428481058501660e-01,5.629084141236744276e-01,5.654304392249107636e-01,5.674872262498266151e-01,5.691527305549642923e-01,5.704922950360984402e-01,5.715607410283005674e-01,5.724021497142999237e-01,5.730506597997636620e-01,5.735317353064774970e-01,5.738635210215874416e-01,5.740580473099081704e-01,5.741221511692428114e-01,5.740580473099080594e-01,5.738635210215851101e-01,5.735317353064759427e-01,5.730506597997654383e-01,5.724021497142999237e-01,5.715607410282975698e-01,5.704922950360974410e-01,5.691527305549638482e-01,5.674872262498253939e-01,5.654304392249078770e-01,5.629084141236745387e-01,5.598428481058492778e-01,5.561580967883353877e-01,5.517906486438677316e-01,5.466997983782919679e-01,5.408772084123397716e-01,5.343524950039971744e-01,5.271924153359586196e-01,5.194926882461232687e-01,5.113631471510567961e-01,5.029068966122787199e-01,4.941864438572641238e-01,4.850923076847613036e-01,4.777046922774176863e-01,4.709794663256683944e-01,4.638428636090921042e-01,4.566046075377788172e-01,4.493661499234612444e-01,4.421741715612716450e-01,4.350520327918486752e-01,4.280114620888802457e-01,4.210582340558623460e-01,4.141952930732421545e-01,4.074245476922551124e-01,4.007478917877095870e-01,3.941677522426060287e-01,3.876873425412845076e-01
2.560245675204498861e-01,2.587900261569828220e-01,2.617723555454390949e-01,2.649885353426364998e-01,2.684579975699736831e-01,2.722019908908196451e-01,2.762423643927565675e-01,2.805994509975905937e-01,2.852884768840405760e-01,2.903132627593192905e-01,2.956538752519110025e-01,3.012361191203077881e-01,3.068119086155205455e-01,3.118294957592627759e-01,3.209372586642692537e-01,3.301787762231943035e-01,3.398935341615936245e-01,3.501081032048787289e-01,3.607775536806274719e-01,3.718117342740369646e-01,3.830843302496908520e-01,3.944407942369538289e-01,4.057082259379076183e-01,4.167072746769541203e-01,4.272648875306975791e-01,4.372261931211050001e-01,4.464638513066331860e-01,4.548837039238123880e-01,4.624263240562861421e-01,4.690648233521708121e-01,4.747998276515895122e-01,4.796527734001742593e-01,4.836586328342973862e-01,4.868589424728629322e-01,4.892957034446142606e-01,4.910064365722573987e-01,4.920204626072064436e-01,4.923563542345575916e-01,4.920204626072068876e-01,4.910064365722541790e-01,4.892957034446156483e-01,4.868589424728662629e-01,4.836586328342955543e-01,4.796527734001751475e-01,4.747998276515832949e-01,4.690648233521731436e-01,4.624263240562849764e-01,4.548837039238128876e-01,4.464638513066352954e-01,4.372261931211037234e-01,4.272648875306971905e-01,4.167072746769533986e-01,4.057082259379087841e-01,3.944407942369531628e-01,3.830843302496915181e-01,3.718117342740351328e-01,3.607775536806286931e-01,3.501081032048770081e-01,3.398935341615946792e-01,3.301787762231950807e-01,3.209372586642695313e-01,3.118294957592625538e-01,3.068119086155214337e-01,3.012361191203104527e-01,2.956538752519100588e-01,2.903132627593210113e-01,2.852884768840410756e-01,2.805994509975897611e-01,2.762423643927562344e-01,2.722019908908213659e-01,2.684579975699747378e-01,2.649885353426358892e-01,2.617723555454405937e-01,2.587900261569828220e-01,2.560245675204493310e-01
1.276877738342670210e-01,1.248064235563022817e-01,1.224129909673720012e-01,1.205355201370294366e-01,1.191944021595147257e-01,1.184000574880332279e-01,1.181496203292891900e-01,1.184216432246310846e-01,1.191665385413552825e-01,1.202866236143726592e-01,1.215852680690257398e-01,1.225851481760897588e-01,1.206848039642086090e-01,1.247277049152587525e-01,1.311521827369757920e-01,1.384164749971990571e-01,1.467009513611866878e-01,1.560785218583365941e-01,1.665566515976162620e-01,1.780709877465280200e-01,1.904699774621364805e-01,2.035020520215884976e-01,2.168142372146709129e-01,2.299698374424042346e-01,2.424888381751817701e-01,2.539071679162829276e-01,2.638423371670695627e-01,2.720478738939186569e-01,2.784412291504270720e-01,2.830990310439743807e-01,2.862248168493554124e-01,2.881018503390941898e-01,2.890446583138280845e-01,2.893589161351451389e-01,2.893136496630984711e-01,2.891251497023273331e-01,2.889495707221497178e-01,2.888806479094457869e-01,2.889495707221458876e-01,2.891251497023341610e-01,2.893136496631000254e-01,2.893589161351510786e-01,2.890446583138301384e-01,2.881018503390939678e-01,2.862248168493555789e-01,2.830990310439724378e-01,2.784412291504253512e-01,2.720478738939189345e-01,2.638423371670668427e-01,2.539071679162803186e-01,2.424888381751817423e-01,2.299698374424049285e-01,2.168142372146700803e-01,2.035020520215875262e-01,1.904699774621352870e-01,1.780709877465281588e-01,1.665566515976177053e-01,1.560785218583363998e-01,1.467009513611855775e-01,1.384164749971992514e-01,1.311521827369753757e-01,1.247277049152581974e-01,1.206848039642082066e-01,1.225851481760901890e-01,1.215852680690253651e-01,1.202866236143722428e-01,1.191665385413544082e-01,1.184216432246303907e-01,1.181496203292887182e-01,1.184000574880319789e-01,1.191944021595139347e-01,1.205355201370287427e-01,1.224129909673706967e-01,1.248064235563027813e-01,1.276877738342663271e-01
2.327458489933731389e-01,2.301148659172474742e-01,2.275443280011655023e-01,2.250312964562118101e-01,2.225593821774943248e-01,2.200928466941121375e-01,2.175675763549833885e-01,2.148758379598293411e-01,2.118367924627289900e-01,2.081277558540291228e-01,2.030705639490361092e-01,1.943830035726933636e-01,1.828207005060926149e-01,1.795053088673018715e-01,1.761021390129563768e-01,1.726920778861526784e-01,1.692433498255204449e-01,1.656783569238052256e-01,1.618849342957219273e-01,1.577298965149259713e-01,1.530848910920811490e-01,1.478641529595964010e-01,1.420635263056812814e-01,1.357826221938274458e-01,1.292152808455852564e-01,1.226091965127922567e-01,1.162126288327271495e-01,1.102306869137490569e-01,1.048039704944895983e-01,1.000087463548391675e-01,9.587005994525359120e-02,9.237879789045541634e-02,8.950705325634712717e-02,8.721962033566994787e-02,8.548159815569612852e-02,8.426296191318660700e-02,8.354108792223083335e-02,8.330203027984613151e-02,8.354108792222753044e-02,8.426296191319150586e-02,8.548159815569995879e-02,8.721962033567026706e-02,8.950705325635066600e-02,9.237879789045413959e-02,9.587005994525281405e-02,1.000087463548441774e-01,1.048039704944911943e-01,1.102306869137509165e-01,1.162126288327341300e-01,1.226091965127935057e-01,1.292152808455852009e-01,1.357826221938300826e-01,1.420635263056806985e-01,1.478641529595975945e-01,1.530848910920817318e-01,1.577298965149274423e-01,1.618849342957225101e-01,1.656783569238066411e-01,1.692433498255210556e-01,1.726920778861543992e-01,1.761021390129569875e-01,1.795053088673020936e-01,1.828207005060879242e-01,1.943830035726941408e-01,2.030705639490372749e-01,2.081277558540282069e-01,2.118367924627300170e-01,2.148758379598279533e-01,2.175675763549844988e-01,2.200928466941143302e-01,2.225593821774942138e-01,2.250312964562104501e-01,2.275443280011666125e-01,2.301148659172463085e-01,2.327458489933738051e-01
3.753615284611201419e-01,3.794844944122635622e-01,3.836106612127642146e-01,3.876944714519508506e-01,3.916679121658469542e-01,3.954308565110323803e-01,3.988356606476943789e-01,4.016601214238902928e-01,4.035524435003553512e-01,4.038888605892045902e-01,4.011853819616808536e-01,3.833488132258048298e-01,3.695541259806400247e-01,3.533967200309192647e-01,3.326458154822401481e-01,3.062496994707883946e-01,2.737115060105873576e-01,2.353390551657976171e-01,1.925724244099346061e-01,1.481009330680245484e-01,1.055107388112383610e-01,6.842893165247314335e-02,3.951224545801945709e-02,1.981584624811178960e-02,8.825555624464007098e-03,4.989357767915821029e-03,6.365713812012663113e-03,1.110683966817279864e-02,1.770143089809423503e-02,2.503211269238535611e-02,3.233303590194291227e-02,3.911204284774031509e-02,4.507235629181270686e-02,5.004771298528024742e-02,5.395369458550903358e-02,5.675341547005551684e-02,5.843454222422043987e-02,5.899488471110250765e-02,5.843454222422090477e-02,5.675341547005708503e-02,5.395369458550952624e-02,5.004771298527836698e-02,4.507235629181293585e-02,3.911204284774002365e-02,3.233303590194319677e-02,2.503211269238680980e-02,1.770143089809362788e-02,1.110683966817300160e-02,6.365713812012054225e-03,4.989357767914399423e-03,8.825555624464499760e-03,1.981584624811175838e-02,3.951224545801980403e-02,6.842893165247349030e-02,1.055107388112381805e-01,1.481009330680259084e-01,1.925724244099373261e-01,2.353390551657987828e-01,2.737115060105850817e-01,3.062496994707885056e-01,3.326458154822402036e-01,3.533967200309181544e-01,3.695541259806413015e-01,3.833488132258046632e-01,4.011853819616804095e-01,4.038888605892057559e-01,4.035524435003596255e-01,4.016601214238919582e-01,3.988356606476938793e-01,3.954308565110331575e-01,3.916679121658485641e-01,3.876944714519534596e-01,3.836106612127621052e-01,3.794844944122632291e-01,3.753615284611201974e-01
4.460825757615934362e-01,4.535241354791172963e-01,4.608545524053818121e-01,4.679858033602166123e-01,4.747931386518411956e-01,4.810974838762525629e-01,4.866356106109930857e-01,4.910036839235442097e-01,4.935289409804251570e-01,4.928574428819760267e-01,4.823826905779498020e-01,4.593316493216950125e-01,4.384529870234630811e-01,4.109354463376126976e-01,3.760066508663163498e-01,3.345400948758370796e-01,2.894814671240288351e-01,2.457980068193441892e-01,2.093125286131658491e-01,1.846902599902968400e-01,1.738094734942029762e-01,1.755818323251288338e-01,1.870522113544514364e-01,2.047834828833969834e-01,2.257808007656230687e-01,2.478329205012069769e-01,2.694825725830143903e-01,2.898535269014542171e-01,3.084658324970804832e-01,3.250886898088315435e-01,3.396379116005270316e-01,3.521096638198109585e-01,3.625396791214642311e-01,3.709790079719425537e-01,3.774799990525455895e-01,3.820883980673431268e-01,3.848390166133252577e-01,3.857534542701263058e-01,3.848390166133226487e-01,3.820883980673505098e-01,3.774799990525494198e-01,3.709790079719383349e-01,3.625396791214608450e-01,3.521096638198095707e-01,3.396379116005327492e-01,3.250886898088299337e-01,3.084658324970754872e-01,2.898535269014589355e-01,2.694825725830081731e-01,2.478329205012012315e-01,2.257808007656317839e-01,2.047834828834012300e-01,1.870522113544547671e-01,1.755818323251296664e-01,1.738094734942017827e-01,1.846902599902985609e-01,2.093125286131642671e-01,2.457980068193434675e-01,2.894814671240257820e-01,3.345400948758336934e-01,3.760066508663206242e-01,4.109354463376122535e-01,4.384529870234645244e-01,4.593316493216940688e-01,4.823826905779482477e-01,4.928574428819751940e-01,4.935289409804229366e-01,4.910036839235448203e-01,4.866356106109923085e-01,4.810974838762526185e-01,4.747931386518429164e-01,4.679858033602145029e-01,4.608545524053836995e-01,4.535241354791190727e-01,4.460825757615923259e-01
4.746882611550288789e-01,4.837861292076727215e-01,4.926796505374421709e-01,5.012449480515057676e-01,5.093049996957922376e-01,5.166014351834961049e-01,5.227437677704674934e-01,5.271038082897331334e-01,5.285295220290726625e-01,5.238782687946018646e-01,5.026242588562289670e-01,4.850817431430716753e-01,4.627242120359039146e-01,4.366535937310756510e-01,4.101550468071922806e-01,3.878474260474213953e-01,3.739763871023111252e-01,3.706514441317690922e-01,3.773239963395428331e-01,3.916606711290749887e-01,4.108440284759742323e-01,4.324510704636583824e-01,4.547520141298872498e-01,4.766560386774013613e-01,4.975385788464027348e-01,5.170735589741825011e-01,5.351091007824008150e-01,5.515866628923901116e-01,5.664925458253934343e-01,5.798307000472153749e-01,5.916086483742476476e-01,6.018311370481072009e-01,6.104981666226561021e-01,6.176053722392689238e-01,6.231455297429195905e-01,6.271104453828677538e-01,6.294927731237038859e-01,6.302874776826307146e-01,6.294927731237073276e-01,6.271104453828677538e-01,6.231455297429260298e-01,6.176053722392621514e-01,6.104981666226542147e-01,6.018311370481052025e-01,5.916086483742492019e-01,5.798307000472173733e-01,5.664925458253968760e-01,5.515866628923805637e-01,5.351091007823940426e-01,5.170735589741797256e-01,4.975385788463997372e-01,4.766560386773954217e-01,4.547520141298884711e-01,4.324510704636573832e-01,4.108440284759716787e-01,3.916606711290807619e-01,3.773239963395352281e-01,3.706514441317723674e-01,3.739763871023057407e-01,3.878474260474246704e-01,4.101550468071932798e-01,4.366535937310760951e-01,4.627242120359003064e-01,4.850817431430730076e-01,5.026242588562295222e-01,5.238782687946009764e-01,5.285295220290739948e-01,5.271038082897334665e-01,5.227437677704657171e-01,5.166014351834956608e-01,5.093049996957924597e-01,5.012449480515057676e-01,4.926796505374437807e-01,4.837861292076734432e-01,4.746882611550288789e-01
4.797877662821815603e-01,4.899739212711133329e-01,4.999361165353449765e-01,5.095347729309741558e-01,5.185652281822806797e-01,5.267202226007273724e-01,5.335180443949757434e-01,5.381323204647501246e-01,5.387595454248634841e-01,5.267687720795691808e-01,5.189274908706429379e-01,5.096551626810754687e-01,5.007951132508499104e-01,4.949424009463663232e-01,4.940752968021602243e-01,4.987806893926093332e-01,5.083550242325476365e-01,5.214561737414448173e-01,5.367173730364165340e-01,5.530552560709401932e-01,5.697247117994701515e-01,5.862567613727696081e-01,6.023718782601135135e-01,6.179069894176887345e-01,6.327641839410502733e-01,6.468779608732656561e-01,6.601956587869219906e-01,6.726665482956332154e-01,6.842364391561390757e-01,6.948457812177579740e-01,7.044300008189724460e-01,7.129212786598240204e-01,7.202512362359860809e-01,7.263541333260302713e-01,7.311702444962440151e-01,7.346491161455580565e-01,7.367524322624224853e-01,7.374562519626393087e-01,7.367524322624201538e-01,7.346491161455599439e-01,7.311702444962413505e-01,7.263541333260290500e-01,7.202512362359813070e-01,7.129212786598221330e-01,7.044300008189693374e-01,6.948457812177595283e-01,6.842364391561372994e-01,6.726665482956319941e-01,6.601956587869258763e-01,6.468779608732655451e-01,6.327641839410521607e-01,6.179069894176894007e-01,6.023718782601139576e-01,5.862567613727657223e-01,5.697247117994689303e-01,5.530552560709397492e-01,5.367173730364196427e-01,5.214561737414435960e-01,5.083550242325441948e-01,4.987806893926104990e-01,4.940752968021591696e-01,4.949424009463663787e-01,5.007951132508469128e-01,5.096551626810748026e-01,5.189274908706437150e-01,5.267687720795697359e-01,5.387595454248642612e-01,5.381323204647517899e-01,5.335180443949731899e-01,5.267202226007281496e-01,5.185652281822777931e-01,5.095347729309739337e-01,4.999361165353456427e-01,4.899739212711143876e-01,4.797877662821820044e-01
4.689765094873791229e-01,4.800751452864820967e-01,4.910138055647704780e-01,5.016673104674750361e-01,5.118461025704402756e-01,5.212585972287586689e-01,5.294353521234536064e-01,5.355098182317777900e-01,5.363248440710577380e-01,5.370884053375585276e-01,5.394454829092956150e-01,5.424900497316759163e-01,5.471228682168481905e-01,5.537135438204454640e-01,5.621556810962498041e-01,5.720859778460298806e-01,5.830861601157062424e-01,5.947923800814801654e-01,6.069273893954237886e-01,6.192931598467448229e-01,6.317507268808905119e-01,6.441998994836298786e-01,6.565629363940842511e-01,6.687725746186137243e-01,6.807636399064539434e-01,6.924673587769539784e-01,7.038077041814463364e-01,7.146993570297824894e-01,7.250470616071702512e-01,7.347462742026499294e-01,7.436850535286294583e-01,7.517471275788570884e-01,7.588160066028323270e-01,7.647799123173204539e-01,7.695371809878194247e-01,7.730016984086034437e-01,7.751078644824532793e-01,7.758145855371167965e-01,7.751078644824539454e-01,7.730016984086007792e-01,7.695371809878219782e-01,7.647799123173216751e-01,7.588160066028315498e-01,7.517471275788547569e-01,7.436850535286327890e-01,7.347462742026511506e-01,7.250470616071700292e-01,7.146993570297812681e-01,7.038077041814448931e-01,6.924673587769543115e-01,6.807636399064522781e-01,6.687725746186123921e-01,6.565629363940834740e-01,6.441998994836292125e-01,6.317507268808948417e-01,6.192931598467420473e-01,6.069273893954246768e-01,5.947923800814797213e-01,5.830861601157036889e-01,5.720859778460331002e-01,5.621556810962514694e-01,5.537135438204465743e-01,5.471228682168466362e-01,5.424900497316753611e-01,5.394454829092958370e-01,5.370884053375574174e-01,5.363248440710585152e-01,5.355098182317762356e-01,5.294353521234552717e-01,5.212585972287590019e-01,5.118461025704403866e-01,5.016673104674750361e-01,4.910138055647722544e-01,4.800751452864834845e-01,4.689765094873797335e-01
4.438226848907906308e-01,4.556822747352252678e-01,4.675108405974036097e-01,4.792262198989054034e-01,4.906960015760877258e-01,5.017123051821860136e-01,5.119430826012278946e-01,5.207357717080415282e-01,5.285118066792344749e-01,5.367781429172352459e-01,5.446877366124854847e-01,5.526451153238245428e-01,5.608673280355251922e-01,5.694487666150741534e-01,5.784060680513398722e-01,5.877166136144349462e-01,5.973437128251530837e-01,6.072497475728194649e-01,6.174013774358108053e-01,6.277703171596041853e-01,6.383318754658435790e-01,6.490624050666397027e-01,6.599361949801149096e-01,6.709220289764867839e-01,6.819795195207115635e-01,6.930553270067867366e-01,7.040794453929013486e-01,7.149618507917219201e-01,7.255899454355679845e-01,7.358273552270963025e-01,7.455147128355846808e-01,7.544730287959861004e-01,7.625100710346004451e-01,7.694298114837603286e-01,7.750444761502975899e-01,7.791881353969329904e-01,7.817302383859110471e-01,7.825872009614334157e-01,7.817302383859107140e-01,7.791881353969337676e-01,7.750444761502963686e-01,7.694298114837604396e-01,7.625100710346007782e-01,7.544730287959849901e-01,7.455147128355862352e-01,7.358273552270948592e-01,7.255899454355678735e-01,7.149618507917212540e-01,7.040794453929033470e-01,6.930553270067911775e-01,6.819795195207127847e-01,6.709220289764873391e-01,6.599361949801174632e-01,6.490624050666385925e-01,6.383318754658435790e-01,6.277703171596055176e-01,6.174013774358109163e-01,6.072497475728187988e-01,5.973437128251519734e-01,5.877166136144351682e-01,5.784060680513420927e-01,5.694487666150741534e-01,5.608673280355250812e-01,5.526451153238246539e-01,5.446877366124863729e-01,5.367781429172361340e-01,5.285118066792331426e-01,5.207357717080391968e-01,5.119430826012274505e-01,5.017123051821852364e-01,4.906960015760874483e-01,4.792262198989044042e-01,4.675108405974039982e-01,4.556822747352250458e-01,4.438226848907907973e-01
4.022490326594830301e-01,4.144254345403158291e-01,4.267058599248548800e-01,4.390540666383471180e-01,4.513934220211037740e-01,4.635929627934743946e-01,4.754513424155791257e-01,4.864619140231810634e-01,4.970741965130692219e-01,5.071031915199846196e-01,5.165534979190841147e-01,5.255605941977805617e-01,5.342602214740803657e-01,5.427630122601577733e-01,5.511529258172808143e-01,5.594931544403162205e-01,5.678332774879740752e-01,5.762155160045966396e-01,5.846796252934078897e-01,5.932665411652746634e-01,6.020209994045044866e-01,6.109932656921474026e-01,6.202399577768116234e-01,6.298237461126021675e-01,6.398114864887656239e-01,6.502700698444544569e-01,6.612589949105373011e-01,6.728184570484400107e-01,6.849517753315960134e-01,6.976015567762871017e-01,7.106205530133579140e-01,7.237411049461691670e-01,7.365513603788158559e-01,7.484909317361794212e-01,7.588804879502416556e-01,7.669949362770793755e-01,7.721758500363171684e-01,7.739588059000889197e-01,7.721758500363187228e-01,7.669949362770777102e-01,7.588804879502418776e-01,7.484909317361784220e-01,7.365513603788153008e-01,7.237411049461698331e-01,7.106205530133570258e-01,6.976015567762900993e-01,6.849517753315945701e-01,6.728184570484381233e-01,6.612589949105368570e-01,6.502700698444536798e-01,6.398114864887648467e-01,6.298237461126053871e-01,6.202399577768114014e-01,6.109932656921466254e-01,6.020209994045044866e-01,5.932665411652758847e-01,5.846796252934058913e-01,5.762155160045953073e-01,5.678332774879748523e-01,5.594931544403154433e-01,5.511529258172787049e-01,5.427630122601573293e-01,5.342602214740808098e-01,5.255605941977801177e-01,5.165534979190855580e-01,5.071031915199821771e-01,4.970741965130694440e-01,4.864619140231824512e-01,4.754513424155788481e-01,4.635929627934736730e-01,4.513934220211048842e-01,4.390540666383464519e-01,4.267058599248539918e-01,4.144254345403142747e-01,4.022490326594835297e-01
3.429389163052936063e-01,3.544532654607783773e-01,3.661061634065567172e-01,3.778597472349319308e-01,3.896180475895071327e-01,4.011908844135905206e-01,4.120343627218351901e-01,4.216991474446977750e-01,4.323461006257948158e-01,4.418015318040312001e-01,4.500829480748086420e-01,4.572696960758962925e-01,4.634239640286700879e-01,4.685704018613039423e-01,4.726888032897922365e-01,4.757088818783114514e-01,4.775023888243593029e-01,4.778692129018103918e-01,4.765135299623518006e-01,4.730038160538804215e-01,4.667058454691426217e-01,4.566686732908838420e-01,4.414259972249262587e-01,4.186423446891933131e-01,3.844816904959128534e-01,3.325689640023313243e-01,2.530577673436466557e-01,1.378204484534042706e-01,2.619356309829468793e-02,1.083541338356367179e-01,4.091625622699984755e-01,6.199536466965180903e-01,7.077296736904036267e-01,7.403391562845113016e-01,7.521679343080222013e-01,7.562626942110458605e-01,7.575279076133246692e-01,7.577923404422284293e-01,7.575279076133230038e-01,7.562626942110454165e-01,7.521679343080239777e-01,7.403391562845152984e-01,7.077296736904050700e-01,6.199536466965068771e-01,4.091625622699733289e-01,1.083541338356604766e-01,2.619356309831836344e-02,1.378204484534304997e-01,2.530577673435984720e-01,3.325689640023655191e-01,3.844816904958954784e-01,4.186423446891826550e-01,4.414259972249316988e-01,4.566686732908823987e-01,4.667058454691350167e-01,4.730038160538760361e-01,4.765135299623531884e-01,4.778692129018105583e-01,4.775023888243600245e-01,4.757088818783150042e-01,4.726888032897894609e-01,4.685704018613035537e-01,4.634239640286716422e-01,4.572696960758968476e-01,4.500829480748103073e-01,4.418015318040306449e-01,4.323461006257957595e-01,4.216991474446942778e-01,4.120343627218355231e-01,4.011908844135900765e-01,3.896180475895082429e-01,3.778597472349277675e-01,3.661061634065541637e-01,3.544532654607768229e-01,3.429389163052912748e-01
2.722666405526852351e-01,2.808574486983291263e-01,2.891997689523960191e-01,2.971302065273490056e-01,3.043586116532457919e-01,3.102043799461647322e-01,3.127423194532667483e-01,3.195511062259812629e-01,3.234869909755865303e-01,3.244346128704848620e-01,3.220988733524082770e-01,3.159586903923912171e-01,3.051939411240392475e-01,2.885747487564234715e-01,2.643129747227941362e-01,2.299301686422550728e-01,1.824379569596679684e-01,1.200769201836284078e-01,5.001777527461820361e-02,1.139101230095399160e-02,9.385185164519556367e-02,3.210881322502648905e-01,5.429204566568649470e-01,6.691639805639709726e-01,7.249686235215395680e-01,7.463764625166912081e-01,7.529028161756362580e-01,7.533067756600135834e-01,7.513796956420482065e-01,7.487578548710531745e-01,7.461387121048794757e-01,7.438041048001047262e-01,7.418508207499782126e-01,7.402952029719713778e-01,7.391218064802907994e-01,7.383064193251879237e-01,7.378270196050871199e-01,7.376689212281979380e-01,7.378270196050883412e-01,7.383064193251881457e-01,7.391218064802912435e-01,7.402952029719715998e-01,7.418508207499784346e-01,7.438041048001045041e-01,7.461387121048795867e-01,7.487578548710528414e-01,7.513796956420479844e-01,7.533067756600140275e-01,7.529028161756373683e-01,7.463764625166863231e-01,7.249686235215379027e-01,6.691639805639701954e-01,5.429204566568571755e-01,3.210881322502173174e-01,9.385185164518106138e-02,1.139101230095375915e-02,5.001777527461945261e-02,1.200769201836438260e-01,1.824379569596631112e-01,2.299301686422552393e-01,2.643129747228028514e-01,2.885747487564228608e-01,3.051939411240404687e-01,3.159586903923907730e-01,3.220988733524100534e-01,3.244346128704885257e-01,3.234869909755814232e-01,3.195511062259825397e-01,3.127423194532672479e-01,3.102043799461663420e-01,3.043586116532444596e-01,2.971302065273480619e-01,2.891997689523965742e-01,2.808574486983306251e-01,2.722666405526858457e-01
2.059095154530894700e-01,2.068298549437732892e-01,2.062587140641011230e-01,2.036945940109974873e-01,1.982495866323568112e-01,1.861673443684048190e-01,1.784244034064304818e-01,1.666805740167133787e-01,1.482957854257067332e-01,1.226238644919021986e-01,8.939122512511195329e-02,5.039402016744408408e-02,1.350765509429960147e-02,0.000000000000000000e+00,4.755397424002518608e-02,1.815703857846135971e-01,3.634557889711634293e-01,5.200637878817534476e-01,6.207271898122309617e-01,6.757598109196879532e-01,7.032547991650375252e-01,7.159969055116057746e-01,7.212303826886968805e-01,7.227710172017635104e-01,7.225823122018369959e-01,7.216647056431151341e-01,7.205203977714418340e-01,7.193925518067942892e-01,7.183891666504642615e-01,7.175481119792291862e-01,7.168717765930219254e-01,7.163457567977289386e-01,7.159490184586120298e-01,7.156594366705231192e-01,7.154568026515303325e-01,7.153244355890052697e-01,7.152500269646060449e-01,7.152260648568198320e-01,7.152500269646059339e-01,7.153244355890059358e-01,7.154568026515301105e-01,7.156594366705217869e-01,7.159490184586104755e-01,7.163457567977271623e-01,7.168717765930224806e-01,7.175481119792292972e-01,7.183891666504637064e-01,7.193925518067938452e-01,7.205203977714410568e-01,7.216647056431158003e-01,7.225823122018386613e-01,7.227710172017640655e-01,7.212303826886955482e-01,7.159969055116044423e-01,7.032547991650378583e-01,6.757598109196862879e-01,6.207271898122318499e-01,5.200637878817565563e-01,3.634557889711764744e-01,1.815703857845994973e-01,4.755397424003426909e-02,4.061878438394201872e-16,1.350765509430621771e-02,5.039402016744405632e-02,8.939122512510769281e-02,1.226238644919020598e-01,1.482957854257015151e-01,1.666805740167134897e-01,1.784244034064239037e-01,1.861673443684049301e-01,1.982495866323572276e-01,2.036945940109975983e-01,2.062587140641023165e-01,2.068298549437757317e-01,2.059095154530883875e-01
