9.424242424242424976e-01,5.930388594222414378e-01
9.462121212121212821e-01,5.989975873381930827e-01
9.500000000000000666e-01,6.048497763785747328e-01
9.537878787878788511e-01,6.105554941411761583e-01
9.575757575757576356e-01,6.161340724052409845e-01
9.613636363636364202e-01,6.215521342148091488e-01
9.651515151515152047e-01,6.268188193990478219e-01
9.689393939393939892e-01,6.319399664859480792e-01
9.727272727272727737e-01,6.368985684472528996e-01
9.765151515151515582e-01,6.416992006592098230e-01
9.803030303030304538e-01,6.463430985459249767e-01
9.840909090909091272e-01,6.508325929665129683e-01
9.878787878787880228e-01,6.551697281919494076e-01
9.916666666666666963e-01,6.593629062492175619e-01
9.954545454545455918e-01,6.634173722901066661e-01
9.992424242424242653e-01,6.673281309756629032e-01
1.003030303030303161e+00,6.710856176147586005e-01
1.006818181818181834e+00,6.747018703611504797e-01
1.010606060606060730e+00,6.781863711258016014e-01
1.014393939393939403e+00,6.815543627800998427e-01
1.018181818181818299e+00,6.847959330163593261e-01
1.021969696969696972e+00,6.879111995236446564e-01
1.025757575757575868e+00,6.909040200554587008e-01
1.029545454545454763e+00,6.937873693573586298e-01
1.033333333333333437e+00,6.965581967113583239e-01
