3.023043905945778098e-01,3.077487214540434723e-01,3.132183277271544664e-01,3.187032198880677680e-01,3.241936367299516064e-01,3.296800565972814456e-01,3.351531195743380209e-01,3.406033881865622726e-01,3.460208154134576386e-01,3.513936664288169198e-01,3.567063518110184517e-01,3.619348227995929923e-01,3.670353229081979030e-01,3.719077065478570976e-01,3.761395362378269214e-01,3.819983244447821003e-01,3.883988956294495698e-01,3.945203277033639266e-01,4.004480859794165015e-01,4.061688993129529135e-01,4.116372314718345637e-01,4.167948674364627681e-01,4.215838134824367311e-01,4.259568457864248980e-01,4.298848905632544626e-01,4.333600067002355560e-01,4.363938811788143912e-01,4.390130703839691395e-01,4.412528816744377691e-01,4.431516074034987374e-01,4.447461362440335852e-01,4.460692325910859402e-01,4.471482746717070911e-01,4.480050274251691778e-01,4.486560166770962588e-01,4.491131602698937852e-01,4.493844224175989055e-01,4.494743509596652031e-01,4.493844224175979063e-01,4.491131602698938963e-01,4.486560166770967584e-01,4.480050274251689002e-01,4.471482746717073686e-01,4.460692325910868838e-01,4.447461362440336963e-01,4.431516074034984598e-01,4.412528816744387683e-01,4.390130703839706383e-01,4.363938811788135030e-01,4.333600067002360556e-01,4.298848905632547401e-01,4.259568457864256752e-01,4.215838134824361760e-01,4.167948674364627126e-01,4.116372314718346193e-01,4.061688993129524139e-01,4.004480859794151693e-01,3.945203277033643707e-01,3.883988956294487371e-01,3.819983244447810455e-01,3.761395362378259222e-01,3.719077065478576527e-01,3.670353229081978474e-01,3.619348227995931033e-01,3.567063518110174525e-01,3.513936664288161427e-01,3.460208154134565284e-01,3.406033881865604962e-01,3.351531195743380764e-01,3.296800565972812236e-01,3.241936367299510513e-01,3.187032198880683787e-01,3.132183277271539668e-01,3.077487214540435834e-01,3.023043905945788645e-01
3.470288630030364807e-01,3.535887983564622306e-01,3.601499987815034443e-01,3.666973849374359218e-01,3.732158558995747333e-01,3.796904272918066314e-01,3.861063364636896922e-01,3.924490487295962948e-01,3.987040238582849061e-01,4.048559312364111151e-01,4.108865576739010872e-01,4.167692242626281907e-01,4.224511452971501102e-01,4.277608108029266609e-01,4.335896002410601913e-01,4.403559608138431503e-01,4.467907309065700661e-01,4.530456123609294949e-01,4.591461272150487716e-01,4.650834633679437613e-01,4.708322823372311228e-01,4.763593410714807574e-01,4.816298306743189150e-01,4.866120805153949513e-01,4.912803975186342265e-01,4.956160818191056028e-01,4.996070479884640592e-01,5.032466482437827349e-01,5.065322296032485072e-01,5.094637780529630566e-01,5.120428202636153614e-01,5.142716223651235818e-01,5.161526534902095564e-01,5.176882544380182471e-01,5.188804502238296701e-01,5.197308551986207226e-01,5.202406323635209162e-01,5.204104804856989341e-01,5.202406323635195839e-01,5.197308551986193903e-01,5.188804502238283378e-01,5.176882544380186912e-01,5.161526534902102226e-01,5.142716223651223606e-01,5.120428202636153614e-01,5.094637780529630566e-01,5.065322296032477301e-01,5.032466482437807365e-01,4.996070479884637261e-01,4.956160818191049366e-01,4.912803975186338934e-01,4.866120805153957840e-01,4.816298306743179158e-01,4.763593410714819232e-01,4.708322823372319554e-01,4.650834633679440944e-01,4.591461272150477724e-01,4.530456123609284957e-01,4.467907309065696775e-01,4.403559608138424841e-01,4.335896002410596917e-01,4.277608108029258283e-01,4.224511452971494441e-01,4.167692242626288568e-01,4.108865576739015313e-01,4.048559312364111706e-01,3.987040238582860718e-01,3.924490487295945185e-01,3.861063364636900808e-01,3.796904272918061318e-01,3.732158558995742892e-01,3.666973849374366989e-01,3.601499987815043879e-01,3.535887983564628412e-01,3.470288630030367028e-01
3.706325884596513021e-01,3.770781240874098716e-01,3.834439252579655011e-01,3.897121624152241615e-01,3.958659766800204372e-01,4.018902543113913040e-01,4.077725502482661413e-01,4.135040432559536905e-01,4.190802167670243938e-01,4.245005778844683775e-01,4.297658357539871909e-01,4.348679509906570040e-01,4.397493902567259361e-01,4.444621031802106770e-01,4.504287956624403177e-01,4.561093258651672810e-01,4.617106002369508189e-01,4.672592315094721283e-01,4.727422870657485010e-01,4.781284234421957491e-01,4.833782164960679917e-01,4.884510936788526991e-01,4.933098014015010468e-01,4.979227554633884889e-01,5.022647716426138498e-01,5.063167519258952032e-01,5.100648310777766703e-01,5.134993436531184452e-01,5.166138257115308052e-01,5.194041538444151840e-01,5.218678528800888561e-01,5.240035651360048785e-01,5.258106573698957398e-01,5.272889374137811336e-01,5.284384545254336984e-01,5.292593619931403870e-01,5.297518255201146831e-01,5.299159655300870186e-01,5.297518255201163484e-01,5.292593619931390547e-01,5.284384545254358079e-01,5.272889374137817997e-01,5.258106573698931863e-01,5.240035651360054336e-01,5.218678528800877459e-01,5.194041538444169603e-01,5.166138257115319155e-01,5.134993436531182232e-01,5.100648310777770034e-01,5.063167519258948701e-01,5.022647716426134057e-01,4.979227554633881558e-01,4.933098014015013799e-01,4.884510936788521995e-01,4.833782164960689354e-01,4.781284234421957491e-01,4.727422870657480014e-01,4.672592315094706850e-01,4.617106002369513740e-01,4.561093258651670035e-01,4.504287956624414835e-01,4.444621031802090116e-01,4.397493902567275459e-01,4.348679509906586138e-01,4.297658357539873020e-01,4.245005778844694322e-01,4.190802167670242273e-01,4.135040432559533019e-01,4.077725502482656972e-01,4.018902543113910819e-01,3.958659766800207702e-01,3.897121624152238284e-01,3.834439252579664448e-01,3.770781240874100382e-01,3.706325884596509690e-01
3.532015963917195522e-01,3.576459141073109471e-01,3.617979670292204020e-01,3.656387569643937963e-01,3.691556065453424074e-01,3.723440942026129963e-01,3.752094591037163918e-01,3.777666748220765980e-01,3.800380833239727640e-01,3.820470510886748161e-01,3.838045245389921090e-01,3.852748970686771246e-01,3.861124708730549471e-01,3.878430477344184668e-01,3.895186443119815212e-01,3.910597734975357342e-01,3.924981027022402813e-01,3.938387753218945408e-01,3.950787854023052326e-01,3.962130201630708060e-01,3.972371278604091560e-01,3.981489020455067918e-01,3.989487920110163510e-01,3.996398838645471296e-01,4.002275823266329136e-01,4.007191480823732999e-01,4.011231896828522103e-01,4.014491686296350892e-01,4.017069487316969334e-01,4.019064032006380849e-01,4.020570824394978926e-01,4.021679397052424498e-01,4.022471090484188161e-01,4.023017289598294632e-01,4.023378052138224525e-01,4.023601070200064078e-01,4.023720915061817505e-01,4.023758526029388438e-01,4.023720915061816394e-01,4.023601070200069074e-01,4.023378052138237293e-01,4.023017289598297408e-01,4.022471090484198153e-01,4.021679397052442817e-01,4.020570824394987253e-01,4.019064032006371412e-01,4.017069487316960452e-01,4.014491686296359219e-01,4.011231896828525434e-01,4.007191480823713570e-01,4.002275823266323029e-01,3.996398838645472962e-01,3.989487920110155739e-01,3.981489020455065697e-01,3.972371278604086564e-01,3.962130201630719717e-01,3.950787854023061763e-01,3.938387753218927090e-01,3.924981027022399482e-01,3.910597734975362894e-01,3.895186443119808550e-01,3.878430477344164684e-01,3.861124708730539479e-01,3.852748970686779573e-01,3.838045245389916094e-01,3.820470510886732063e-01,3.800380833239722644e-01,3.777666748220742665e-01,3.752094591037140048e-01,3.723440942026116085e-01,3.691556065453412971e-01,3.656387569643920199e-01,3.617979670292193473e-01,3.576459141073107806e-01,3.532015963917179979e-01
3.200606164394073083e-01,3.269690304596550301e-01,3.338948489576351042e-01,3.408301843567945744e-01,3.477652483356605817e-01,3.546871881035379426e-01,3.615779840455907168e-01,3.684111679632826042e-01,3.751468903095827034e-01,3.817234365619961434e-01,3.880357578391152029e-01,3.938179303087526173e-01,3.989516255199176964e-01,4.047986826524157533e-01,4.103921726756257216e-01,4.156887629563837394e-01,4.206569558724296276e-01,4.252720357744880775e-01,4.295157074012070919e-01,4.333762360590879825e-01,4.368485240113101353e-01,4.399340150573748942e-01,4.426404173065314196e-01,4.449812587984041112e-01,4.469752964159720010e-01,4.486457995375921493e-01,4.500197303293685946e-01,4.511268434461635501e-01,4.519987291510473293e-01,4.526678251077899673e-01,4.531664229563628354e-01,4.535256959583361946e-01,4.537747733518565640e-01,4.539398855723908444e-01,4.540436022702274976e-01,4.541041822469213396e-01,4.541350512218677027e-01,4.541444198948863531e-01,4.541350512218679802e-01,4.541041822469180644e-01,4.540436022702229457e-01,4.539398855723901782e-01,4.537747733518560644e-01,4.535256959583366942e-01,4.531664229563633906e-01,4.526678251077893012e-01,4.519987291510458305e-01,4.511268434461645493e-01,4.500197303293660966e-01,4.486457995375947583e-01,4.469752964159719455e-01,4.449812587984031675e-01,4.426404173065320857e-01,4.399340150573711750e-01,4.368485240113111345e-01,4.333762360590873164e-01,4.295157074012077580e-01,4.252720357744853019e-01,4.206569558724271851e-01,4.156887629563839059e-01,4.103921726756271093e-01,4.047986826524157533e-01,3.989516255199189176e-01,3.938179303087542826e-01,3.880357578391158691e-01,3.817234365619970315e-01,3.751468903095821483e-01,3.684111679632832148e-01,3.615779840455898286e-01,3.546871881035367768e-01,3.477652483356602486e-01,3.408301843567951295e-01,3.338948489576351042e-01,3.269690304596560293e-01,3.200606164394069753e-01
2.605644891697982413e-01,2.681238111803502244e-01,2.756850036333229892e-01,2.832561969987187900e-01,2.908493030085879116e-01,2.984759665514686300e-01,3.061407493986995076e-01,3.138290540573432930e-01,3.214824317888767546e-01,3.289326397258666712e-01,3.356086836428918141e-01,3.380327795959336412e-01,3.472278186940941369e-01,3.572747367378579231e-01,3.678816247647671012e-01,3.789353596371587418e-01,3.903323931997750851e-01,4.019620147908073426e-01,4.137070596817279955e-01,4.254484480878441000e-01,4.370700770795690193e-01,4.484628116746736115e-01,4.595271708335292304e-01,4.701747309994233626e-01,4.803284793301523803e-01,4.899224196116822583e-01,4.989007201508740552e-01,5.072166371389879025e-01,5.148313790517730082e-01,5.217130154194035141e-01,5.278354848622370810e-01,5.331777243034756530e-01,5.377229218656350840e-01,5.414578868163223424e-01,5.443725275491005933e-01,5.464594299352771856e-01,5.477135311620483504e-01,5.481318868642768294e-01,5.477135311620475733e-01,5.464594299352741880e-01,5.443725275490991500e-01,5.414578868163225644e-01,5.377229218656373044e-01,5.331777243034762082e-01,5.278354848622383022e-01,5.217130154194062897e-01,5.148313790517762278e-01,5.072166371389883466e-01,4.989007201508708356e-01,4.899224196116849228e-01,4.803284793301501598e-01,4.701747309994247503e-01,4.595271708335297856e-01,4.484628116746721127e-01,4.370700770795699630e-01,4.254484480878431008e-01,4.137070596817272738e-01,4.019620147908065100e-01,3.903323931997773055e-01,3.789353596371594080e-01,3.678816247647663795e-01,3.572747367378575900e-01,3.472278186940940814e-01,3.380327795959333081e-01,3.356086836428913145e-01,3.289326397258657830e-01,3.214824317888749228e-01,3.138290540573418497e-01,3.061407493986994521e-01,2.984759665514683524e-01,2.908493030085880782e-01,2.832561969987182904e-01,2.756850036333240439e-01,2.681238111803499469e-01,2.605644891697976862e-01
1.729875680203163402e-01,1.802321731056231724e-01,1.876711153044780811e-01,1.952504937933464690e-01,2.029065930117463779e-01,2.105596823114311289e-01,2.181028462186262729e-01,2.253783045930090045e-01,2.321151563001049578e-01,2.376948388274218449e-01,2.379763642703414950e-01,2.446146087804533797e-01,2.534412623510176599e-01,2.622877166724621456e-01,2.711758100351718825e-01,2.801323103568747475e-01,2.891864523465159098e-01,2.983682248995412900e-01,3.077059437797339814e-01,3.172229992069401372e-01,3.269339354121605368e-01,3.368401977338421061e-01,3.469260311261066487e-01,3.571550982956134268e-01,3.674683675337452327e-01,3.777836843136211931e-01,3.879972080006245383e-01,3.979866202972344724e-01,4.076157648129176136e-01,4.167402156835621208e-01,4.252132243209514884e-01,4.328915475830706350e-01,4.396407821808167582e-01,4.453399748716990181e-01,4.498854092808772243e-01,4.531935668663654160e-01,4.552033158683986835e-01,4.558774028322805649e-01,4.552033158683981839e-01,4.531935668663624184e-01,4.498854092808790006e-01,4.453399748716990736e-01,4.396407821808175909e-01,4.328915475830703019e-01,4.252132243209519880e-01,4.167402156835614546e-01,4.076157648129184463e-01,3.979866202972341394e-01,3.879972080006252599e-01,3.777836843136206935e-01,3.674683675337423461e-01,3.571550982956129827e-01,3.469260311261050944e-01,3.368401977338399966e-01,3.269339354121622576e-01,3.172229992069394156e-01,3.077059437797349251e-01,2.983682248995411790e-01,2.891864523465177972e-01,2.801323103568762463e-01,2.711758100351713829e-01,2.622877166724646436e-01,2.534412623510190476e-01,2.446146087804547120e-01,2.379763642703449367e-01,2.376948388274237323e-01,2.321151563001070950e-01,2.253783045930090878e-01,2.181028462186271888e-01,2.105596823114300742e-01,2.029065930117442684e-01,1.952504937933468854e-01,1.876711153044750280e-01,1.802321731056190923e-01,1.729875680203181443e-01
8.776081770665461468e-02,9.001579572035091348e-02,9.284160556406254039e-02,9.618935650330270870e-02,9.999223700838777429e-02,1.041570162175412401e-01,1.085461141246763239e-01,1.129327606892221864e-01,1.168532858751877290e-01,1.186760004770255061e-01,1.191597737078831376e-01,1.271681865934827516e-01,1.355773974157662709e-01,1.444368567721673879e-01,1.537879393530438288e-01,1.636711460432586362e-01,1.741280990370772386e-01,1.852014270172409049e-01,1.969333698237479280e-01,2.093633041214013890e-01,2.225241976871023541e-01,2.364379537774961570e-01,2.511096389723972422e-01,2.665206824723931334e-01,2.826212898611685231e-01,2.993225255679194952e-01,3.164887701249111673e-01,3.339315172344922145e-01,3.514056870739264982e-01,3.686097243360386688e-01,3.851906462053341640e-01,4.007548490741480451e-01,4.148848609776492613e-01,4.271613944148426323e-01,4.371891385040084788e-01,4.446239095804620511e-01,4.491982443296901328e-01,4.507424160425581028e-01,4.491982443296901328e-01,4.446239095804622177e-01,4.371891385040050371e-01,4.271613944148431874e-01,4.148848609776492613e-01,4.007548490741490443e-01,3.851906462053333313e-01,3.686097243360383358e-01,3.514056870739266647e-01,3.339315172344963778e-01,3.164887701249149421e-01,2.993225255679224373e-01,2.826212898611692448e-01,2.665206824723934664e-01,2.511096389723933564e-01,2.364379537774972673e-01,2.225241976870999672e-01,2.093633041214005841e-01,1.969333698237524799e-01,1.852014270172389343e-01,1.741280990370835391e-01,1.636711460432606902e-01,1.537879393530399708e-01,1.444368567721625862e-01,1.355773974157711836e-01,1.271681865934805311e-01,1.191597737078829711e-01,1.186760004770274629e-01,1.168532858751862719e-01,1.129327606892213676e-01,1.085461141246795852e-01,1.041570162175408237e-01,9.999223700838945350e-02,9.618935650330379117e-02,9.284160556406044484e-02,9.001579572035058041e-02,8.776081770665472570e-02
4.956390591134087614e-02,4.605781501587796756e-02,4.310776417248724651e-02,4.066713241895193731e-02,3.865621847178478399e-02,3.694565557426639918e-02,3.531885506537554842e-02,3.336544183607098590e-02,3.001053018364720909e-02,2.130169427202053753e-02,2.257638996867380315e-02,2.401884394875816384e-02,2.577742901400912126e-02,2.789642917192626179e-02,3.040816504050061417e-02,3.334877485744392606e-02,3.676499437640932261e-02,4.071907365722625405e-02,4.529356157271215155e-02,5.059656405173930394e-02,5.676769131779632604e-02,6.398463057375693153e-02,7.246991236837692363e-02,8.249684907947578416e-02,9.439268143935158895e-02,1.085355496400873393e-01,1.253399597602886106e-01,1.452231320288502325e-01,1.685427189429042072e-01,1.954965462543784005e-01,2.259802059568870869e-01,2.594123120129189219e-01,2.945623876468485558e-01,3.294487050968749053e-01,3.613967892335880894e-01,3.873357077793890269e-01,4.043350569824703533e-01,4.102624634235155776e-01,4.043350569824721297e-01,3.873357077793913583e-01,3.613967892335911980e-01,3.294487050968787356e-01,2.945623876468572155e-01,2.594123120129223636e-01,2.259802059568913057e-01,1.954965462543738763e-01,1.685427189429127004e-01,1.452231320288467631e-01,1.253399597602873894e-01,1.085355496400854103e-01,9.439268143934928523e-02,8.249684907947277268e-02,7.246991236837477257e-02,6.398463057375936014e-02,5.676769131779463295e-02,5.059656405174055988e-02,4.529356157270991029e-02,4.071907365722818306e-02,3.676499437641398554e-02,3.334877485744516118e-02,3.040816504050088825e-02,2.789642917192644914e-02,2.577742901401173722e-02,2.401884394875749423e-02,2.257638996867336253e-02,2.130169427201919832e-02,3.001053018364651867e-02,3.336544183607036140e-02,3.531885506537577740e-02,3.694565557426587876e-02,3.865621847178425663e-02,4.066713241895260345e-02,4.310776417248567832e-02,4.605781501587675325e-02,4.956390591134028634e-02
6.093811514428265630e-02,5.579590494655331523e-02,5.110651399323481309e-02,4.682792214515339030e-02,4.287538004905792205e-02,3.909490963258024226e-02,3.519846858291428987e-02,3.054243066624169958e-02,2.197992594357353960e-02,1.792232378611934365e-02,1.634025327668633260e-02,1.499124530923924212e-02,1.394027474370126973e-02,1.320981697298409530e-02,1.281669555464282940e-02,1.278304866828041363e-02,1.314343384175850962e-02,1.395241520341209372e-02,1.529455548298279573e-02,1.729844683191907040e-02,2.015656974310068086e-02,2.415278061892994418e-02,2.969828361285601140e-02,3.737329407819393184e-02,4.796176758639952159e-02,6.244523771635275555e-02,8.188624976817310275e-02,1.070998634232760149e-01,1.380562412816792317e-01,1.731996285054241969e-01,2.092643286012232651e-01,2.421768704267660832e-01,2.687267893006363151e-01,2.877358793468690612e-01,2.999229495534521117e-01,3.069329698893885072e-01,3.104010676198994401e-01,3.114302690842161714e-01,3.104010676198977747e-01,3.069329698893934477e-01,2.999229495534475598e-01,2.877358793468693943e-01,2.687267893006340946e-01,2.421768704267571182e-01,2.092643286012346171e-01,1.731996285054340778e-01,1.380562412816707940e-01,1.070998634232796509e-01,8.188624976817672485e-02,6.244523771635685644e-02,4.796176758640322002e-02,3.737329407819372368e-02,2.969828361285818327e-02,2.415278061893048542e-02,2.015656974310369234e-02,1.729844683192068022e-02,1.529455548298246093e-02,1.395241520341211454e-02,1.314343384175932494e-02,1.278304866828187600e-02,1.281669555464379044e-02,1.320981697298497307e-02,1.394027474370204342e-02,1.499124530923905477e-02,1.634025327668505584e-02,1.792232378611999244e-02,2.197992594357420573e-02,3.054243066624142550e-02,3.519846858291462294e-02,3.909490963258043655e-02,4.287538004905899064e-02,4.682792214515299478e-02,5.110651399323481309e-02,5.579590494655344013e-02,6.093811514428259385e-02
9.626024808188449189e-02,9.272414220652334949e-02,8.968321143287755204e-02,8.712282599625507939e-02,8.498866512350224112e-02,8.315464990351423280e-02,8.133109833934219768e-02,7.859967662222745732e-02,7.525106739966198888e-02,7.638323976090756473e-02,7.825610122394253965e-02,8.108412358717455304e-02,8.503244555619911271e-02,9.028536790007503365e-02,9.706250638708317779e-02,1.056257625740073397e-01,1.162783058617868903e-01,1.293484247047390900e-01,1.451435377620470812e-01,1.638507700198436889e-01,1.853557122692978953e-01,2.089685972616482090e-01,2.331216159157610823e-01,2.552513011198895287e-01,2.722026519784478960e-01,2.812948433720513508e-01,2.815467031886213500e-01,2.741216053084664650e-01,2.616254220265938346e-01,2.469059500293531717e-01,2.321986292511541150e-01,2.188799492691247683e-01,2.076109283015994678e-01,1.985931330245741533e-01,1.917891136813338060e-01,1.870700651458032937e-01,1.843018501972090994e-01,1.833902453179413194e-01,1.843018501972054080e-01,1.870700651458050701e-01,1.917891136813373032e-01,1.985931330245661597e-01,2.076109283015962481e-01,2.188799492691351767e-01,2.321986292511577787e-01,2.469059500293517007e-01,2.616254220265969432e-01,2.741216053084639115e-01,2.815467031886215166e-01,2.812948433720464103e-01,2.722026519784447873e-01,2.552513011198849213e-01,2.331216159157667445e-01,2.089685972616448228e-01,1.853557122692976733e-01,1.638507700198513495e-01,1.451435377620491629e-01,1.293484247047390900e-01,1.162783058617876258e-01,1.056257625740077144e-01,9.706250638708839584e-02,9.028536790007615775e-02,8.503244555620066703e-02,8.108412358717709267e-02,7.825610122394115187e-02,7.638323976090749534e-02,7.525106739966105907e-02,7.859967662222570872e-02,8.133109833934284993e-02,8.315464990351205399e-02,8.498866512350213009e-02,8.712282599625463531e-02,8.968321143287651120e-02,9.272414220652433481e-02,9.626024808188432536e-02
1.330913352039570230e-01,1.319513583981357929e-01,1.313777370778632103e-01,1.313860529702335078e-01,1.319596765480035849e-01,1.330131275934653690e-01,1.342546827172692858e-01,1.342579073639087739e-01,1.384138768571383238e-01,1.435322741533804347e-01,1.499509232805598946e-01,1.578574534402839846e-01,1.674196484978676958e-01,1.787698778417998458e-01,1.919544430149161263e-01,2.068404556814608386e-01,2.229666209799111565e-01,2.393393612531613535e-01,2.542296517380158161e-01,2.651339355524557351e-01,2.691682184164037039e-01,2.640585377476326046e-01,2.493708051828847916e-01,2.270563495322564795e-01,2.006992956338467804e-01,1.740073913893132596e-01,1.496557326115616482e-01,1.289863005350209701e-01,1.122995404100605027e-01,9.929629272575539456e-02,8.942602457172733887e-02,8.209304934601563408e-02,7.675534818795501368e-02,7.296111125178210421e-02,7.035514555271736581e-02,6.867340790496458125e-02,6.773467979422408136e-02,6.743333160178371921e-02,6.773467979422301277e-02,6.867340790496596903e-02,7.035514555271955850e-02,7.296111125178371404e-02,7.675534818795010095e-02,8.209304934601431569e-02,8.942602457172224573e-02,9.929629272575576926e-02,1.122995404100623901e-01,1.289863005350228853e-01,1.496557326115674769e-01,1.740073913893132318e-01,2.006992956338561895e-01,2.270563495322562575e-01,2.493708051828873451e-01,2.640585377476302731e-01,2.691682184164008174e-01,2.651339355524554575e-01,2.542296517380144838e-01,2.393393612531601322e-01,2.229666209799116838e-01,2.068404556814622819e-01,1.919544430149136560e-01,1.787698778418040368e-01,1.674196484978680843e-01,1.578574534402839846e-01,1.499509232805603942e-01,1.435322741533783808e-01,1.384138768571373523e-01,1.342579073639112719e-01,1.342546827172693691e-01,1.330131275934649249e-01,1.319596765480026967e-01,1.313860529702339242e-01,1.313777370778629883e-01,1.319513583981370142e-01,1.330913352039573005e-01
1.616222140031693677e-01,1.625477913328420565e-01,1.640690043565313783e-01,1.662228300295297556e-01,1.690201411869011461e-01,1.723997657422561558e-01,1.759307962933208958e-01,1.808094507095425185e-01,1.875705530083774386e-01,1.955316656412481313e-01,2.047634555512008458e-01,2.151929210575111440e-01,2.265227320918791754e-01,2.380769464581032890e-01,2.485909539891188735e-01,2.560125114752024866e-01,2.575094518343650773e-01,2.500207905272982534e-01,2.315636169041805636e-01,2.027819034855207203e-01,1.673844066696190680e-01,1.306698157242408009e-01,9.723204480838587571e-02,6.962235647745179667e-02,4.843221335340107403e-02,3.306198338487639776e-02,2.244521830431085024e-02,1.547878742125817844e-02,1.120489619901560326e-02,8.854209033544986271e-03,7.830002379099629262e-03,7.675440672118331864e-03,8.041800868246627362e-03,8.663357203094575881e-03,9.339517821830673264e-03,9.923024124715599734e-03,1.031265626622104858e-02,1.044905915459307284e-02,1.031265626622077797e-02,9.923024124715620550e-03,9.339517821829668859e-03,8.663357203093760561e-03,8.041800868245770409e-03,7.675440672118750800e-03,7.830002379101867055e-03,8.854209033545048721e-03,1.120489619901570734e-02,1.547878742125926611e-02,2.244521830431340029e-02,3.306198338487951333e-02,4.843221335340074096e-02,6.962235647744595413e-02,9.723204480838872066e-02,1.306698157242433544e-01,1.673844066696210664e-01,2.027819034855168068e-01,2.315636169041809245e-01,2.500207905272999742e-01,2.575094518343660210e-01,2.560125114752037634e-01,2.485909539891204278e-01,2.380769464581045658e-01,2.265227320918792864e-01,2.151929210575124485e-01,2.047634555512008736e-01,1.955316656412486309e-01,1.875705530083774386e-01,1.808094507095440173e-01,1.759307962933213954e-01,1.723997657422577379e-01,1.690201411869007297e-01,1.662228300295305883e-01,1.640690043565312950e-01,1.625477913328425561e-01,1.616222140031695065e-01
1.796567646377405236e-01,1.821400935845700064e-01,1.852101543609252499e-01,1.889178352157497853e-01,1.932910963516979719e-01,1.982623934309780955e-01,2.039114588545167528e-01,2.115216505757930576e-01,2.200467173007019106e-01,2.293663347151610743e-01,2.389618597359126073e-01,2.477471305934928480e-01,2.538047918923140855e-01,2.542507068757664523e-01,2.456469771133861502e-01,2.254286586314613039e-01,1.939985078829610521e-01,1.556532742192700824e-01,1.167672810672584216e-01,8.262814526690533123e-02,5.573148632072916220e-02,3.616751997187292456e-02,2.280702936668822095e-02,1.422625457597169289e-02,9.151531814499618001e-03,6.585432919039131694e-03,5.790747507219420713e-03,6.232121802732420654e-03,7.517024305774727341e-03,9.348828625807423243e-03,1.149346168970675694e-02,1.375760303358002264e-02,1.597586885188800182e-02,1.800468331925739879e-02,1.972089060149445627e-02,2.102341261722986271e-02,2.183643471997216007e-02,2.211278511530105975e-02,2.183643471997293375e-02,2.102341261722837779e-02,1.972089060149564629e-02,1.800468331925656265e-02,1.597586885188764794e-02,1.375760303358136011e-02,1.149346168970861656e-02,9.348828625805164633e-03,7.517024305774058605e-03,6.232121802733487509e-03,5.790747507219838781e-03,6.585432919038817709e-03,9.151531814500160969e-03,1.422625457597177616e-02,2.280702936668784278e-02,3.616751997187443030e-02,5.573148632072865566e-02,8.262814526690713535e-02,1.167672810672603645e-01,1.556532742192760499e-01,1.939985078829622733e-01,2.254286586314594165e-01,2.456469771133865665e-01,2.542507068757681177e-01,2.538047918923143631e-01,2.477471305934917656e-01,2.389618597359119689e-01,2.293663347151612686e-01,2.200467173007006616e-01,2.115216505757941401e-01,2.039114588545163087e-01,1.982623934309777070e-01,1.932910963516984160e-01,1.889178352157486196e-01,1.852101543609244727e-01,1.821400935845700619e-01,1.796567646377407179e-01
1.875456454288135788e-01,1.911529613291743090e-01,1.953112433831776518e-01,2.000769841127133519e-01,2.054737298191556261e-01,2.111814853448436557e-01,2.193861130853594354e-01,2.286144970389604736e-01,2.383234504517507679e-01,2.473818989162627768e-01,2.536503478727361593e-01,2.539607060222510149e-01,2.450367811895877435e-01,2.256096143185652436e-01,1.981820217577529297e-01,1.680573574065820919e-01,1.402390996763061282e-01,1.173742503660369085e-01,9.989071571876499689e-02,8.706163088328626454e-02,7.785533984939847774e-02,7.133829334647533160e-02,6.679025679946817839e-02,6.369610192620725475e-02,6.170164912793425771e-02,6.056781971766566491e-02,6.013270919579715573e-02,6.028218597486698777e-02,6.092727091073294604e-02,6.198663550258777521e-02,6.337337620146835104e-02,6.498611799575368386e-02,6.670514496290948225e-02,6.839440690175770110e-02,6.990974355787300809e-02,7.111251726269424145e-02,7.188635368157401950e-02,7.215342994112751429e-02,7.188635368157113292e-02,7.111251726269657292e-02,6.990974355787317462e-02,6.839440690175871418e-02,6.670514496290486095e-02,6.498611799575169934e-02,6.337337620146826778e-02,6.198663550258798338e-02,6.092727091073338319e-02,6.028218597486857677e-02,6.013270919579834922e-02,6.056781971766976580e-02,6.170164912793396628e-02,6.369610192620557554e-02,6.679025679946556937e-02,7.133829334647355525e-02,7.785533984939949081e-02,8.706163088328568167e-02,9.989071571876445566e-02,1.173742503660363951e-01,1.402390996763064612e-01,1.680573574065820086e-01,1.981820217577562604e-01,2.256096143185628289e-01,2.450367811895881320e-01,2.539607060222512369e-01,2.536503478727366034e-01,2.473818989162626936e-01,2.383234504517501295e-01,2.286144970389600017e-01,2.193861130853592134e-01,2.111814853448437390e-01,2.054737298191550987e-01,2.000769841127137683e-01,1.953112433831773742e-01,1.911529613291756136e-01,1.875456454288140229e-01
