7.064516129032258895e-01,3.882081246693022680e-01
7.107526881720430678e-01,3.069622464542530182e-01
7.150537634408602461e-01,2.109452233329947024e-01
7.193548387096774244e-01,1.030558085715333333e-01
7.236559139784946026e-01,1.224639800261184512e-02
7.279569892473118919e-01,5.977473018596558135e-02
7.322580645161290702e-01,4.377763920942762121e-01
7.365591397849462485e-01,8.596888549811301239e-01
7.408602150537635378e-01,9.654201834968013651e-01
7.451612903225807161e-01,9.065042789908770438e-01
7.494623655913978943e-01,8.140927122060488408e-01
7.537634408602151836e-01,7.257404617722433837e-01
7.580645161290322509e-01,6.484906755655803767e-01
7.623655913978495402e-01,5.823394591653687780e-01
7.666666666666667185e-01,5.259512971772994927e-01
7.709677419354838968e-01,4.781057242953805075e-01
7.752688172043011861e-01,4.377658978257864542e-01
7.795698924731182533e-01,4.041511423998678243e-01
7.838709677419355426e-01,3.766021864156089971e-01
7.881720430107527209e-01,3.545737245941731897e-01
7.924731182795698992e-01,3.375211399146046953e-01
7.967741935483871885e-01,3.249476358621679051e-01
8.010752688172043667e-01,3.163548874078940254e-01
8.053763440860215450e-01,3.112560349008603455e-01
8.096774193548388343e-01,3.092264741931990413e-01
8.139784946236559016e-01,3.098482064207764286e-01
8.182795698924731909e-01,3.127084331832969410e-01
8.225806451612903691e-01,3.174558994518713595e-01
8.268817204301075474e-01,3.237354194624529891e-01
8.311827956989248367e-01,3.312565502485766977e-01
8.354838709677420150e-01,3.397545212439330165e-01
8.397849462365591933e-01,3.490001720358432147e-01
8.440860215053764826e-01,3.587739862173301986e-01
8.483870967741935498e-01,3.689309173441561174e-01
8.526881720430108391e-01,3.793245679000114556e-01
8.569892473118280174e-01,3.898337475033620825e-01
8.612903225806451957e-01,4.003407507034247859e-01
8.655913978494624850e-01,4.107998047587050339e-01
8.698924731182796632e-01,4.211142409587280699e-01
8.741935483870968415e-01,4.312596347958189691e-01
8.784946236559141308e-01,4.411617749758454665e-01
8.827956989247311981e-01,4.508115521523869962e-01
8.870967741935484874e-01,4.602023301917537723e-01
8.913978494623656657e-01,4.692826583917645289e-01
8.956989247311828439e-01,4.780574984188431520e-01
9.000000000000001332e-01,4.865196943136641528e-01
9.043010752688173115e-01,4.946642693733266372e-01
9.086021505376344898e-01,5.024927763282968085e-01
9.129032258064516681e-01,5.100037658387226447e-01
9.172043010752688463e-01,5.171987893895062527e-01
9.215053763440861356e-01,5.241078619926675675e-01
9.258064516129033139e-01,5.307349358838756581e-01
9.301075268817204922e-01,5.370599553192069164e-01
9.344086021505377815e-01,5.430930097320684213e-01
9.387096774193548487e-01,5.488401148629501458e-01
9.430107526881721380e-01,5.543531224717674899e-01
9.473118279569893163e-01,5.596072280306979563e-01
9.516129032258064946e-01,5.646266477177916965e-01
9.559139784946237839e-01,5.693970202462541597e-01
9.602150537634409622e-01,5.739390438069250644e-01
9.645161290322581404e-01,5.782610929307457903e-01
9.688172043010754297e-01,5.823797244463134737e-01
9.731182795698924970e-01,5.862824612945202185e-01
9.774193548387097863e-01,5.899969330064622763e-01
9.817204301075269646e-01,5.935172089575824206e-01
9.860215053763441428e-01,5.968541151783873788e-01
9.903225806451614321e-01,6.000189604922242514e-01
9.946236559139786104e-01,6.030437136583233215e-01
9.989247311827957887e-01,6.059099487619036273e-01
1.003225806451613078e+00,6.085987007842577068e-01
1.007526881720430367e+00,6.111298595201388739e-01
1.011827956989247435e+00,6.135289719348824278e-01
1.016129032258064502e+00,6.158023478626788449e-01
1.020430107526881791e+00,6.179490130816008842e-01
1.024731182795699080e+00,6.199664819733717858e-01
1.029032258064516370e+00,6.218544373002192760e-01
1.033333333333333437e+00,6.236296442528858064e-01
