8.655913978494624850e-01,4.110030664597235095e-01
8.698924731182796632e-01,4.213140177297491906e-01
8.741935483870968415e-01,4.314564137141136957e-01
8.784946236559141308e-01,4.413559606923612710e-01
8.827956989247311981e-01,4.510034808143533747e-01
8.870967741935484874e-01,4.603923099503859917e-01
8.913978494623656657e-01,4.694709696454569814e-01
8.956989247311828439e-01,4.782443882207211283e-01
9.000000000000001332e-01,4.867053800837598532e-01
9.043010752688173115e-01,4.948489434172962942e-01
9.086021505376344898e-01,5.026766100006354598e-01
9.129032258064516681e-01,5.101869129905661771e-01
9.172043010752688463e-01,5.173813896619847696e-01
9.215053763440861356e-01,5.242900380468349386e-01
9.258064516129033139e-01,5.309167941918914169e-01
9.301075268817204922e-01,5.372416102293386952e-01
9.344086021505377815e-01,5.432745957595287445e-01
9.387096774193548487e-01,5.490217362885642105e-01
9.430107526881721380e-01,5.545348715881395218e-01
9.473118279569893163e-01,5.597892010017290199e-01
9.516129032258064946e-01,5.648089511292817555e-01
9.559139784946237839e-01,5.695797570701690571e-01
9.602150537634409622e-01,5.741223207047322363e-01
9.645161290322581404e-01,5.784450184385152571e-01
9.688172043010754297e-01,5.825644113938307500e-01
9.731182795698924970e-01,5.864680212710597917e-01
9.774193548387097863e-01,5.901834854657751483e-01
9.817204301075269646e-01,5.937048743586118560e-01
9.860215053763441428e-01,5.970430192709380579e-01
9.903225806451614321e-01,6.002092331953891025e-01
9.946236559139786104e-01,6.032354752830997313e-01
9.989247311827957887e-01,6.061033429291623476e-01
1.003225806451613078e+00,6.087938903009034730e-01
1.007526881720430367e+00,6.113270054513361140e-01
1.011827956989247435e+00,6.137282310191890522e-01
1.016129032258064502e+00,6.160038816153583507e-01
1.020430107526881791e+00,6.181530065169943411e-01
1.024731182795699080e+00,6.201731280952119674e-01
1.029032258064516370e+00,6.220639384216555268e-01
1.033333333333333437e+00,6.238422202765057101e-01
