2.880465470724716259e-01,2.955074808739643899e-01,3.029930497430233793e-01,3.104810706605794501e-01,3.179469495623826192e-01,3.253631933051678859e-01,3.326987933601882053e-01,3.399184798463331658e-01,3.469818731780948684e-01,3.538426086151988392e-01,3.604475677469886064e-01,3.667363504935313157e-01,3.726407038780558123e-01,3.780805262411199297e-01,3.829124260680000780e-01,3.877911578287647210e-01,3.921396499124080726e-01,3.958511946433265205e-01,3.990462166766385321e-01,4.018450277669383119e-01,4.043750834302285990e-01,4.067562225330293990e-01,4.090846718700039131e-01,4.114230182163768346e-01,4.137983235981999575e-01,4.162069509122903188e-01,4.186229692254273549e-01,4.210071306099673061e-01,4.233144915920278306e-01,4.254999215314909100e-01,4.275215467399138269e-01,4.293425618422219703e-01,4.309319229473735358e-01,4.322643685051523743e-01,4.333200972981458565e-01,4.340843226685829892e-01,4.345468372183052819e-01,4.347016644012772213e-01,4.345468372183055039e-01,4.340843226685832668e-01,4.333200972981457455e-01,4.322643685051524298e-01,4.309319229473729251e-01,4.293425618422225254e-01,4.275215467399136049e-01,4.254999215314910765e-01,4.233144915920282747e-01,4.210071306099669730e-01,4.186229692254275214e-01,4.162069509122908739e-01,4.137983235981993468e-01,4.114230182163776672e-01,4.090846718700040796e-01,4.067562225330300096e-01,4.043750834302287100e-01,4.018450277669370352e-01,3.990462166766379215e-01,3.958511946433259099e-01,3.921396499124071289e-01,3.877911578287646654e-01,3.829124260679990233e-01,3.780805262411193191e-01,3.726407038780563119e-01,3.667363504935313712e-01,3.604475677469886064e-01,3.538426086151987837e-01,3.469818731780954790e-01,3.399184798463320001e-01,3.326987933601882053e-01,3.253631933051684966e-01,3.179469495623831743e-01,3.104810706605815041e-01,3.029930497430231573e-01,2.955074808739638348e-01,2.880465470724716814e-01
3.182669489263142970e-01,3.261514064358623233e-01,3.340437758035779692e-01,3.419205256738939158e-01,3.497549858236925213e-01,3.575165953235437399e-01,3.651699747556232944e-01,3.726738559478602331e-01,3.799799839630751408e-01,3.870322437919265779e-01,3.937664495259101671e-01,4.001113328583821294e-01,4.059904868394900723e-01,4.113154435366105921e-01,4.162939847256675319e-01,4.208315541003772586e-01,4.247468199953554624e-01,4.281941613909426292e-01,4.313263178543989551e-01,4.342932776656365235e-01,4.372189940140490672e-01,4.401844059022961830e-01,4.432233416595751097e-01,4.463294869871523018e-01,4.494688729121584791e-01,4.525926632684124096e-01,4.556472585343945281e-01,4.585809005650546277e-01,4.613472347857227041e-01,4.639067227412533301e-01,4.662267548979712184e-01,4.682810955486185200e-01,4.700490649330630322e-01,4.715146895355239454e-01,4.726659370892742906e-01,4.734940855926274006e-01,4.739932402325564564e-01,4.741599961675730390e-01,4.739932402325549576e-01,4.734940855926268455e-01,4.726659370892752898e-01,4.715146895355233347e-01,4.700490649330634207e-01,4.682810955486188531e-01,4.662267548979726062e-01,4.639067227412529970e-01,4.613472347857228151e-01,4.585809005650554049e-01,4.556472585343955273e-01,4.525926632684115214e-01,4.494688729121590898e-01,4.463294869871519688e-01,4.432233416595751097e-01,4.401844059022957389e-01,4.372189940140493447e-01,4.342932776656356353e-01,4.313263178543998433e-01,4.281941613909434619e-01,4.247468199953540746e-01,4.208315541003772031e-01,4.162939847256662551e-01,4.113154435366104811e-01,4.059904868394904609e-01,4.001113328583825735e-01,3.937664495259101671e-01,3.870322437919274106e-01,3.799799839630750853e-01,3.726738559478605661e-01,3.651699747556229614e-01,3.575165953235431293e-01,3.497549858236936871e-01,3.419205256738940824e-01,3.340437758035782467e-01,3.261514064358618792e-01,3.182669489263139639e-01
3.370821370993914989e-01,3.447852708096859065e-01,3.524168125327169498e-01,3.599480758220729437e-01,3.673459323637139895e-01,3.745715864626506519e-01,3.815791763363024502e-01,3.883144230585285905e-01,3.947138051498216282e-01,4.007050952890772177e-01,4.062104027079027624e-01,4.111524725204153685e-01,4.154603164523153480e-01,4.191782925351953404e-01,4.225727183326536962e-01,4.253083751984915728e-01,4.276012435043616278e-01,4.296202154865708667e-01,4.315063709525850943e-01,4.333593290118692432e-01,4.352338096419096636e-01,4.371464702762991594e-01,4.390875655684347012e-01,4.410325324115010326e-01,4.429509545804557469e-01,4.448123668748330539e-01,4.465894099375099513e-01,4.482591461741260996e-01,4.498032643152787280e-01,4.512076988783801368e-01,4.524619987586794290e-01,4.535586367129126883e-01,4.544923589423837118e-01,4.552596192003324771e-01,4.558581119874848264e-01,4.562864046926350947e-01,4.565436624904692930e-01,4.566294584634802978e-01,4.565436624904692930e-01,4.562864046926349282e-01,4.558581119874846044e-01,4.552596192003317555e-01,4.544923589423828236e-01,4.535586367129093577e-01,4.524619987586798175e-01,4.512076988783795262e-01,4.498032643152797272e-01,4.482591461741257111e-01,4.465894099375093407e-01,4.448123668748326098e-01,4.429509545804555248e-01,4.410325324115000334e-01,4.390875655684351453e-01,4.371464702762998811e-01,4.352338096419087754e-01,4.333593290118698538e-01,4.315063709525838176e-01,4.296202154865702005e-01,4.276012435043618498e-01,4.253083751984919614e-01,4.225727183326548064e-01,4.191782925351947853e-01,4.154603164523155701e-01,4.111524725204153685e-01,4.062104027079038726e-01,4.007050952890766626e-01,3.947138051498214062e-01,3.883144230585278134e-01,3.815791763363028943e-01,3.745715864626502634e-01,3.673459323637151552e-01,3.599480758220710563e-01,3.524168125327169498e-01,3.447852708096857399e-01,3.370821370993914434e-01
3.483898078613569815e-01,3.571557605054911377e-01,3.658538888429058167e-01,3.744436801142111415e-01,3.828766257754037117e-01,3.910947582519784249e-01,3.990296611647279335e-01,4.066027865461802060e-01,4.137283241078109075e-01,4.203200247593978367e-01,4.263026813484023791e-01,4.316264199500642329e-01,4.362678095637054776e-01,4.404202114766994081e-01,4.439929098200151580e-01,4.471399035697399826e-01,4.499729803327020550e-01,4.525697519185038487e-01,4.549735801754532516e-01,4.571997008235494930e-01,4.592446985685045835e-01,4.610958525826174270e-01,4.627384978929352521e-01,4.641609683238185347e-01,4.653574333022684750e-01,4.663291656135008512e-01,4.670847368100306540e-01,4.676395117084057307e-01,4.680146915451245948e-01,4.682360664005218442e-01,4.683325829403601204e-01,4.683348053208665207e-01,4.682733358014238845e-01,4.681772592700992330e-01,4.680726766705366471e-01,4.679813922991628572e-01,4.679198167648801476e-01,4.678981399774363448e-01,4.679198167648795370e-01,4.679813922991622466e-01,4.680726766705366471e-01,4.681772592700977897e-01,4.682733358014237179e-01,4.683348053208644668e-01,4.683325829403600649e-01,4.682360664005212336e-01,4.680146915451271483e-01,4.676395117084058417e-01,4.670847368100312091e-01,4.663291656134997965e-01,4.653574333022683640e-01,4.641609683238178685e-01,4.627384978929345860e-01,4.610958525826173715e-01,4.592446985685064154e-01,4.571997008235487159e-01,4.549735801754524744e-01,4.525697519185050144e-01,4.499729803327018329e-01,4.471399035697395941e-01,4.439929098200153246e-01,4.404202114766984644e-01,4.362678095637055331e-01,4.316264199500650656e-01,4.263026813484034339e-01,4.203200247593981143e-01,4.137283241078111851e-01,4.066027865461804280e-01,3.990296611647284331e-01,3.910947582519788135e-01,3.828766257754032121e-01,3.744436801142114746e-01,3.658538888429063718e-01,3.571557605054907492e-01,3.483898078613567595e-01
3.334483985802902950e-01,3.428398028135314357e-01,3.522767887955582378e-01,3.617362365043840788e-01,3.711881416190593308e-01,3.805941836700280079e-01,3.899070687247155331e-01,3.990715824835803227e-01,4.080283248732691770e-01,4.167204307349423598e-01,4.251016668528063147e-01,4.331371221888742351e-01,4.408865295777262827e-01,4.483815191076059303e-01,4.555959852955041578e-01,4.625919699937030005e-01,4.694205040807890583e-01,4.761202505667759266e-01,4.827176684867278134e-01,4.892286274073971986e-01,4.956603951429669475e-01,5.020132957049436850e-01,5.082817420477032666e-01,5.144546138288780268e-01,5.205150909180120689e-01,5.264401190656137208e-01,5.321997141743429749e-01,5.377563263486058176e-01,5.430644898581703517e-01,5.480709766208421430e-01,5.527156408862893278e-01,5.569330837977253257e-01,5.606551749962631614e-01,5.638143486893382184e-01,5.663474575455577087e-01,5.681998422741283417e-01,5.693291855819856417e-01,5.697086920422268497e-01,5.693291855819845315e-01,5.681998422741293409e-01,5.663474575455580418e-01,5.638143486893382184e-01,5.606551749962626063e-01,5.569330837977264359e-01,5.527156408862901049e-01,5.480709766208423650e-01,5.430644898581689084e-01,5.377563263486043743e-01,5.321997141743425308e-01,5.264401190656129437e-01,5.205150909180067398e-01,5.144546138288778048e-01,5.082817420477034887e-01,5.020132957049449063e-01,4.956603951429675581e-01,4.892286274073978092e-01,4.827176684867290346e-01,4.761202505667753715e-01,4.694205040807891138e-01,4.625919699937030005e-01,4.555959852955035472e-01,4.483815191076050422e-01,4.408865295777266158e-01,4.331371221888735690e-01,4.251016668528076470e-01,4.167204307349415826e-01,4.080283248732700097e-01,3.990715824835797121e-01,3.899070687247152001e-01,3.805941836700282854e-01,3.711881416190582761e-01,3.617362365043838568e-01,3.522767887955596811e-01,3.428398028135315467e-01,3.334483985802890738e-01
2.965771374194286492e-01,3.055184140005977045e-01,3.145553177056460425e-01,3.236763117980884785e-01,3.328593111672984439e-01,3.420685627225341641e-01,3.512529568698121718e-01,3.603469650562292070e-01,3.692744567071574724e-01,3.779525022523845257e-01,3.862768531998161947e-01,3.939503945987014033e-01,4.019409764159526111e-01,4.095622599514208151e-01,4.168465691310890842e-01,4.238544808875221448e-01,4.306556569446806093e-01,4.373244511335707130e-01,4.439386285230825790e-01,4.505791348708657051e-01,4.573298029370484463e-01,4.642761875376753555e-01,4.715028870150810847e-01,4.790888473017070881e-01,4.871003317787358511e-01,4.955815434336389713e-01,5.045433503720483381e-01,5.139511851997929925e-01,5.237138739412061650e-01,5.336757143344913468e-01,5.436143121612313500e-01,5.532462662538327747e-01,5.622416904441374097e-01,5.702469527072796529e-01,5.769133204754310906e-01,5.819279318668684198e-01,5.850430188917116192e-01,5.860996325657885642e-01,5.850430188917108421e-01,5.819279318668678647e-01,5.769133204754312017e-01,5.702469527072797639e-01,5.622416904441377428e-01,5.532462662538319975e-01,5.436143121612312390e-01,5.336757143344907917e-01,5.237138739412057209e-01,5.139511851997971004e-01,5.045433503720498924e-01,4.955815434336375835e-01,4.871003317787366838e-01,4.790888473017081428e-01,4.715028870150801410e-01,4.642761875376758551e-01,4.573298029370483353e-01,4.505791348708658717e-01,4.439386285230805806e-01,4.373244511335712681e-01,4.306556569446811089e-01,4.238544808875209235e-01,4.168465691310872523e-01,4.095622599514203710e-01,4.019409764159523335e-01,3.939503945987011257e-01,3.862768531998151955e-01,3.779525022523858024e-01,3.692744567071582495e-01,3.603469650562293736e-01,3.512529568698138926e-01,3.420685627225327763e-01,3.328593111672991101e-01,3.236763117980906990e-01,3.145553177056455985e-01,3.055184140005975379e-01,2.965771374194299259e-01
2.423674597506168815e-01,2.501614288036898559e-01,2.580137042643392276e-01,2.658815084661603212e-01,2.736964780051410195e-01,2.813623491951001143e-01,2.887556058303161199e-01,2.957275426436017929e-01,3.021009506218695351e-01,3.076305125878094349e-01,3.113013722328495381e-01,3.155348396932793897e-01,3.192412613964069612e-01,3.218040586950514093e-01,3.232444236251481029e-01,3.236356729522170683e-01,3.231281545193570026e-01,3.219924140035455573e-01,3.206772889057022957e-01,3.198737201010868891e-01,3.205586616397986810e-01,3.239688446623474327e-01,3.314364507764760437e-01,3.440459670608029819e-01,3.621822060817126987e-01,3.851948472639659116e-01,4.114407080305347852e-01,4.387514571019825449e-01,4.650671707520179776e-01,4.888920493603376438e-01,5.094228022365387964e-01,5.264287830925241662e-01,5.400409413056159735e-01,5.505604511788696476e-01,5.583270476124364556e-01,5.636436756072779053e-01,5.667397311734966303e-01,5.677559967889966863e-01,5.667397311734975185e-01,5.636436756072785714e-01,5.583270476124364556e-01,5.505604511788708688e-01,5.400409413056154184e-01,5.264287830925237222e-01,5.094228022365386854e-01,4.888920493603370332e-01,4.650671707520163123e-01,4.387514571019814347e-01,4.114407080305370057e-01,3.851948472639659116e-01,3.621822060817122546e-01,3.440459670608002063e-01,3.314364507764800960e-01,3.239688446623530949e-01,3.205586616397939070e-01,3.198737201010863340e-01,3.206772889057054043e-01,3.219924140035479443e-01,3.231281545193575022e-01,3.236356729522159581e-01,3.232444236251468261e-01,3.218040586950494664e-01,3.192412613964066836e-01,3.155348396932800004e-01,3.113013722328483168e-01,3.076305125878093238e-01,3.021009506218712559e-01,2.957275426436003496e-01,2.887556058303160089e-01,2.813623491951012801e-01,2.736964780051399648e-01,2.658815084661618200e-01,2.580137042643396716e-01,2.501614288036907441e-01,2.423674597506159101e-01
1.810673948646913667e-01,1.863661065687607366e-01,1.912620860080650187e-01,1.955747648348527268e-01,1.990837166009948034e-01,2.015274622722904030e-01,2.026006649095892509e-01,2.019425548099088863e-01,1.990822783280883912e-01,1.929983129427428057e-01,1.853013006551980646e-01,1.793130399634665639e-01,1.727155501612731292e-01,1.681101174271089072e-01,1.694409164560388703e-01,1.814086963110939643e-01,2.073193140879391050e-01,2.463129583158180091e-01,2.928419787409660136e-01,3.396533202257048800e-01,3.813936043701658396e-01,4.158469176268547729e-01,4.430960418040003623e-01,4.642588753326180040e-01,4.806561624142193789e-01,4.934478104230813900e-01,5.035386807490200844e-01,5.115961884846206287e-01,5.180994542925136948e-01,5.233882538259622130e-01,5.277024655083750737e-01,5.312112772802420890e-01,5.340339660368353947e-01,5.362543856581873936e-01,5.379309456204128814e-01,5.391033987165488872e-01,5.397973559638943319e-01,5.400271395150164633e-01,5.397973559638948871e-01,5.391033987165477770e-01,5.379309456204123263e-01,5.362543856581875046e-01,5.340339660368346175e-01,5.312112772802419780e-01,5.277024655083759619e-01,5.233882538259614359e-01,5.180994542925143609e-01,5.115961884846216279e-01,5.035386807490210836e-01,4.934478104230820006e-01,4.806561624142202116e-01,4.642588753326194473e-01,4.430960418040008064e-01,4.158469176268601575e-01,3.813936043701673939e-01,3.396533202257019379e-01,2.928419787409589636e-01,2.463129583158220615e-01,2.073193140879350804e-01,1.814086963110964901e-01,1.694409164560390091e-01,1.681101174271079912e-01,1.727155501612728516e-01,1.793130399634667582e-01,1.853013006551958719e-01,1.929983129427435828e-01,1.990822783280915553e-01,2.019425548099090806e-01,2.026006649095883072e-01,2.015274622722898201e-01,1.990837166009959414e-01,1.955747648348515055e-01,1.912620860080659624e-01,1.863661065687592655e-01,1.810673948646908393e-01
1.472146618049602340e-01,1.484925023588078430e-01,1.489416899007741657e-01,1.485152821959067893e-01,1.473206470501926546e-01,1.457596708291247489e-01,1.447436721820181404e-01,1.459497775205362835e-01,1.518864756676854555e-01,1.666616875702454093e-01,1.955709761054523210e-01,2.335134689870309310e-01,2.766657107490820278e-01,3.191728376273832435e-01,3.564934892847644865e-01,3.867906986840201067e-01,4.103387583383027448e-01,4.283587996931209063e-01,4.422095269032005893e-01,4.530391744758727746e-01,4.617103864045475348e-01,4.688345262401284463e-01,4.748320580741329233e-01,4.799876960082588573e-01,4.844926317165413887e-01,4.884745639842628662e-01,4.920183401845076854e-01,4.951799372289976131e-01,4.979958887484121077e-01,5.004896490007014753e-01,5.026759068040604905e-01,5.045635259591246813e-01,5.061575605621533303e-01,5.074606420326647216e-01,5.084739345410087541e-01,5.091977892239450965e-01,5.096321832709616029e-01,5.097769998057021246e-01,5.096321832709617139e-01,5.091977892239463177e-01,5.084739345410084210e-01,5.074606420326667200e-01,5.061575605621533303e-01,5.045635259591242372e-01,5.026759068040601575e-01,5.004896490007006982e-01,4.979958887484122187e-01,4.951799372289963364e-01,4.920183401845074078e-01,4.884745639842630327e-01,4.844926317165418883e-01,4.799876960082581356e-01,4.748320580741323682e-01,4.688345262401271696e-01,4.617103864045478123e-01,4.530391744758731076e-01,4.422095269031996456e-01,4.283587996931195185e-01,4.103387583383030224e-01,3.867906986840171646e-01,3.564934892847720360e-01,3.191728376273802459e-01,2.766657107490795853e-01,2.335134689870287106e-01,1.955709761054478801e-01,1.666616875702457146e-01,1.518864756676869543e-01,1.459497775205341741e-01,1.447436721820161420e-01,1.457596708291243326e-01,1.473206470501928489e-01,1.485152821959062897e-01,1.489416899007736106e-01,1.484925023588075654e-01,1.472146618049589573e-01
1.743709007922863985e-01,1.782006076322858457e-01,1.838387410062234384e-01,1.923633453084887257e-01,2.050464826845333766e-01,2.229606172556492516e-01,2.462974956940905680e-01,2.737525401018078841e-01,3.024921239605874446e-01,3.291058932314457897e-01,3.531314931561639336e-01,3.729377961128159114e-01,3.886612172728464154e-01,4.009953261010859027e-01,4.107489090383603658e-01,4.186313204024339485e-01,4.251890573937454065e-01,4.308142024222166855e-01,4.357761061716864948e-01,4.402543436676580324e-01,4.443656510290827089e-01,4.481838559399529132e-01,4.517539210403061500e-01,4.551015955903439658e-01,4.582399689368450990e-01,4.611738988617369306e-01,4.639030021370533219e-01,4.664236777912244003e-01,4.687304802241140100e-01,4.708170545075744950e-01,4.726767758128739283e-01,4.743031879770575610e-01,4.756903049912216130e-01,4.768328183715419000e-01,4.777262394232761888e-01,4.783669959879466305e-01,4.787524968263378033e-01,4.788811723050245273e-01,4.787524968263386360e-01,4.783669959879469080e-01,4.777262394232764664e-01,4.768328183715414559e-01,4.756903049912221126e-01,4.743031879770573389e-01,4.726767758128726515e-01,4.708170545075741065e-01,4.687304802241142321e-01,4.664236777912240117e-01,4.639030021370534884e-01,4.611738988617357093e-01,4.582399689368442663e-01,4.551015955903431887e-01,4.517539210403055949e-01,4.481838559399523580e-01,4.443656510290830974e-01,4.402543436676587540e-01,4.357761061716863282e-01,4.308142024222167965e-01,4.251890573937450735e-01,4.186313204024336709e-01,4.107489090383602548e-01,4.009953261010851810e-01,3.886612172728453607e-01,3.729377961128127472e-01,3.531314931561630455e-01,3.291058932314474550e-01,3.024921239605865009e-01,2.737525401018071625e-01,2.462974956940874316e-01,2.229606172556467258e-01,2.050464826845316280e-01,1.923633453084853673e-01,1.838387410062257976e-01,1.782006076322856791e-01,1.743709007922878695e-01
2.338427044609539540e-01,2.451224540257307960e-01,2.590228375465785660e-01,2.752148131159777855e-01,2.928025525942236640e-01,3.104911432751563671e-01,3.269867543307268809e-01,3.413580242720459790e-01,3.526355680526759295e-01,3.626342237624515241e-01,3.709241712304907623e-01,3.778124754374054817e-01,3.836609884037330831e-01,3.887727011607066685e-01,3.933735116360205786e-01,3.976206549510152843e-01,4.016179081689514319e-01,4.054301712262275981e-01,4.090951913435690313e-01,4.126322643257984701e-01,4.160484237865541002e-01,4.193427398331133760e-01,4.225092643628690636e-01,4.255390335651884071e-01,4.284214235240744184e-01,4.311450655784700436e-01,4.336984633200198225e-01,4.360704077540060730e-01,4.382502560099972300e-01,4.402281178305041398e-01,4.419949797605857711e-01,4.435427873047546043e-01,4.448644987953461749e-01,4.459541203022404643e-01,4.468067279159712579e-01,4.474184816895817596e-01,4.477866341153802221e-01,4.479095350277917387e-01,4.477866341153815544e-01,4.474184816895807049e-01,4.468067279159721461e-01,4.459541203022392430e-01,4.448644987953466190e-01,4.435427873047556591e-01,4.419949797605854380e-01,4.402281178305042508e-01,4.382502560099970079e-01,4.360704077540065726e-01,4.336984633200197670e-01,4.311450655784693775e-01,4.284214235240737523e-01,4.255390335651876299e-01,4.225092643628690636e-01,4.193427398331145417e-01,4.160484237865542112e-01,4.126322643257989142e-01,4.090951913435679765e-01,4.054301712262260438e-01,4.016179081689510433e-01,3.976206549510152843e-01,3.933735116360200790e-01,3.887727011607064465e-01,3.836609884037323615e-01,3.778124754374030392e-01,3.709241712304894856e-01,3.626342237624500253e-01,3.526355680526745973e-01,3.413580242720454794e-01,3.269867543307271585e-01,3.104911432751575884e-01,2.928025525942232754e-01,2.752148131159793398e-01,2.590228375465792321e-01,2.451224540257285478e-01,2.338427044609535654e-01
2.718299326664151971e-01,2.827583888894937281e-01,2.938610567352687997e-01,3.045041497557458010e-01,3.141829299182103963e-01,3.226287303086189384e-01,3.298033508990474427e-01,3.355011606885997533e-01,3.407707381568741978e-01,3.455449094024724555e-01,3.498860429425619256e-01,3.539266653558261755e-01,3.577710165279712196e-01,3.614902223378931301e-01,3.651279817673619421e-01,3.687075811651782664e-01,3.722379574446510464e-01,3.757183624895972796e-01,3.791417543715006611e-01,3.824971851457647509e-01,3.857714489218305731e-01,3.889502040938777605e-01,3.920187297401926396e-01,3.949624309265957200e-01,3.977671732207377908e-01,4.004195018221721192e-01,4.029067831969690427e-01,4.052172949820072034e-01,4.073402816125099024e-01,4.092659874600175218e-01,4.109856754180435390e-01,4.124916362624136967e-01,4.137771923468357982e-01,4.148366980008186267e-01,4.156655381926949167e-01,4.162601264796141343e-01,4.166179029034330905e-01,4.167373322475048658e-01,4.166179029034328130e-01,4.162601264796136347e-01,4.156655381926950277e-01,4.148366980008191818e-01,4.137771923468359647e-01,4.124916362624128641e-01,4.109856754180427618e-01,4.092659874600165781e-01,4.073402816125094583e-01,4.052172949820074255e-01,4.029067831969687097e-01,4.004195018221713420e-01,3.977671732207376798e-01,3.949624309265967192e-01,3.920187297401922510e-01,3.889502040938780381e-01,3.857714489218300735e-01,3.824971851457645844e-01,3.791417543715011607e-01,3.757183624895985563e-01,3.722379574446510464e-01,3.687075811651777668e-01,3.651279817673617201e-01,3.614902223378925750e-01,3.577710165279707200e-01,3.539266653558251208e-01,3.498860429425597052e-01,3.455449094024725665e-01,3.407707381568748084e-01,3.355011606885990871e-01,3.298033508990467766e-01,3.226287303086184388e-01,3.141829299182098967e-01,3.045041497557448573e-01,2.938610567352692438e-01,2.827583888894940056e-01,2.718299326664135873e-01
2.758661276601048762e-01,2.825589452330722895e-01,2.886633631044579484e-01,2.940934479495526110e-01,2.988780161205933372e-01,3.031180327639164673e-01,3.069179766793338482e-01,3.103521555518485853e-01,3.138820764663630136e-01,3.173427605517939454e-01,3.207732692594899571e-01,3.242032622009183851e-01,3.276479062966076161e-01,3.311105635943541459e-01,3.345861495719476553e-01,3.380639579025575547e-01,3.415297862243843463e-01,3.449674536348011911e-01,3.483598499368035228e-01,3.516896445663211246e-01,3.549397561692232972e-01,3.580936574183894439e-01,3.611355682205535378e-01,3.640505743613310363e-01,3.668246970365207082e-01,3.694449305593855426e-01,3.718992598813649630e-01,3.741766656869218721e-01,3.762671221837554092e-01,3.781615909241377582e-01,3.798520127932333290e-01,3.813312995003199646e-01,3.825933253813192936e-01,3.836329199784173083e-01,3.844458616452767763e-01,3.850288722933664087e-01,3.853796133186814243e-01,3.854966827091764747e-01,3.853796133186819239e-01,3.850288722933679075e-01,3.844458616452760547e-01,3.836329199784174748e-01,3.825933253813184609e-01,3.813312995003197980e-01,3.798520127932327184e-01,3.781615909241373141e-01,3.762671221837549651e-01,3.741766656869219831e-01,3.718992598813646300e-01,3.694449305593852650e-01,3.668246970365217630e-01,3.640505743613311473e-01,3.611355682205544260e-01,3.580936574183893883e-01,3.549397561692235192e-01,3.516896445663207915e-01,3.483598499368039669e-01,3.449674536348008580e-01,3.415297862243840687e-01,3.380639579025584984e-01,3.345861495719484324e-01,3.311105635943540904e-01,3.276479062966065614e-01,3.242032622009180520e-01,3.207732692594897905e-01,3.173427605517933348e-01,3.138820764663633467e-01,3.103521555518491959e-01,3.069179766793336261e-01,3.031180327639171335e-01,2.988780161205932817e-01,2.940934479495526666e-01,2.886633631044562831e-01,2.825589452330720119e-01,2.758661276601043211e-01
2.580842959499146105e-01,2.616526602741759411e-01,2.649198369672866038e-01,2.679662814492275169e-01,2.708821575211113331e-01,2.737447436744789853e-01,2.765574333183212219e-01,2.795752131560679254e-01,2.826875350716838153e-01,2.858914910144622068e-01,2.891842570223747688e-01,2.925566118353991607e-01,2.959942583180067976e-01,2.994796042751629028e-01,3.029932158523920838e-01,3.065148720448592212e-01,3.100242868862192469e-01,3.135015837606003331e-01,3.169275944339188245e-01,3.202840382744517322e-01,3.235536217632943856e-01,3.267200863652968135e-01,3.297682239802074977e-01,3.326838728994472305e-01,3.354539028112962229e-01,3.380661943901759892e-01,3.405096169668923589e-01,3.427740064096892469e-01,3.448501444412647721e-01,3.467297400275737296e-01,3.484054130994252430e-01,3.498706806375984080e-01,3.511199450191475613e-01,3.521484844539749526e-01,3.529524453149420760e-01,3.535288361665318013e-01,3.538755233167183989e-01,3.539912277474547841e-01,3.538755233167167891e-01,3.535288361665311907e-01,3.529524453149419094e-01,3.521484844539756187e-01,3.511199450191480054e-01,3.498706806375990741e-01,3.484054130994231890e-01,3.467297400275732300e-01,3.448501444412653827e-01,3.427740064096895245e-01,3.405096169668940798e-01,3.380661943901764888e-01,3.354539028112946686e-01,3.326838728994476191e-01,3.297682239802082194e-01,3.267200863652977016e-01,3.235536217632953848e-01,3.202840382744518988e-01,3.169275944339186579e-01,3.135015837606003331e-01,3.100242868862192469e-01,3.065148720448585551e-01,3.029932158523929164e-01,2.994796042751629028e-01,2.959942583180065756e-01,2.925566118353991607e-01,2.891842570223747688e-01,2.858914910144614852e-01,2.826875350716833157e-01,2.795752131560680365e-01,2.765574333183212219e-01,2.737447436744796514e-01,2.708821575211111665e-01,2.679662814492273504e-01,2.649198369672857711e-01,2.616526602741764407e-01,2.580842959499143885e-01
2.297061040367204543e-01,2.316745953352983833e-01,2.337113360131390372e-01,2.358755584273682093e-01,2.382073489935890021e-01,2.407185849364366914e-01,2.434532195177887548e-01,2.463967409696154187e-01,2.495068373517383697e-01,2.527629771519812607e-01,2.561420462831500156e-01,2.596192964917027890e-01,2.631694251501911497e-01,2.667673716303395892e-01,2.703888397019930667e-01,2.740106118707457683e-01,2.776107184852998344e-01,2.811685105404887475e-01,2.846646714823156676e-01,2.880811924530377599e-01,2.914013273949798144e-01,2.946095387482835504e-01,2.976914405493756299e-01,3.006337430712918146e-01,3.034242013676939909e-01,3.060515689155892116e-01,3.085055568034923978e-01,3.107767984467078026e-01,3.128568195365524218e-01,3.147380127816870599e-01,3.164136169338013782e-01,3.178776995774489911e-01,3.191251431848309283e-01,3.201516339778384124e-01,3.209536531929660375e-01,3.215284704041992403e-01,3.218741386214107325e-01,3.219894909450963794e-01,3.218741386214121203e-01,3.215284704041992958e-01,3.209536531929659819e-01,3.201516339778375242e-01,3.191251431848295961e-01,3.178776995774503789e-01,3.164136169338016003e-01,3.147380127816862272e-01,3.128568195365521998e-01,3.107767984467079136e-01,3.085055568034925089e-01,3.060515689155891561e-01,3.034242013676939353e-01,3.006337430712914260e-01,2.976914405493749638e-01,2.946095387482827732e-01,2.914013273949805360e-01,2.880811924530380930e-01,2.846646714823153901e-01,2.811685105404890805e-01,2.776107184853008336e-01,2.740106118707462124e-01,2.703888397019929557e-01,2.667673716303404774e-01,2.631694251501907611e-01,2.596192964917025670e-01,2.561420462831496825e-01,2.527629771519812052e-01,2.495068373517384530e-01,2.463967409696159738e-01,2.434532195177880054e-01,2.407185849364358587e-01,2.382073489935875310e-01,2.358755584273680983e-01,2.337113360131387596e-01,2.316745953352982723e-01,2.297061040367203155e-01
