3.351166902899572753e-01,3.410141703358898768e-01,3.469531582871854258e-01,3.529243856963701909e-01,3.589189633494899168e-01,3.649284638139808079e-01,3.709449789751862459e-01,3.769611341197854348e-01,3.829700305413136774e-01,3.889650735071851773e-01,3.949396177380110062e-01,4.008863202040331974e-01,4.067960116538819060e-01,4.126557363687531899e-01,4.184452221676840944e-01,4.241299229751137045e-01,4.296446209940973926e-01,4.348387544946215044e-01,4.389972334074089266e-01,4.458548661220703146e-01,4.526805421975459431e-01,4.590603400382590182e-01,4.650246702362018647e-01,4.705081035294181313e-01,4.754206799849325371e-01,4.796775669081791427e-01,4.832207353188463506e-01,4.860340009096410507e-01,4.881486885257210195e-01,4.896388601016427589e-01,4.906083729418850847e-01,4.911744057404829333e-01,4.914522135384498114e-01,4.915441463704348646e-01,4.915337103213340275e-01,4.914837767862910711e-01,4.914373272489891420e-01,4.914191523754498081e-01,4.914373272489893085e-01,4.914837767862911266e-01,4.915337103213343606e-01,4.915441463704338654e-01,4.914522135384521428e-01,4.911744057404829333e-01,4.906083729418865280e-01,4.896388601016430364e-01,4.881486885257223518e-01,4.860340009096392744e-01,4.832207353188449073e-01,4.796775669081778104e-01,4.754206799849318710e-01,4.705081035294176872e-01,4.650246702362013651e-01,4.590603400382581301e-01,4.526805421975459431e-01,4.458548661220677056e-01,4.389972334074093152e-01,4.348387544946204497e-01,4.296446209940954497e-01,4.241299229751138711e-01,4.184452221676824291e-01,4.126557363687507474e-01,4.067960116538820725e-01,4.008863202040337526e-01,3.949396177380118389e-01,3.889650735071855658e-01,3.829700305413137884e-01,3.769611341197859344e-01,3.709449789751860238e-01,3.649284638139804748e-01,3.589189633494875853e-01,3.529243856963700798e-01,3.469531582871862030e-01,3.410141703358912091e-01,3.351166902899544442e-01
3.683589152405991052e-01,3.753076885257000117e-01,3.822874048742170849e-01,3.892841674360099091e-01,3.962842459741138801e-01,4.032742428226818721e-01,4.102412643385570656e-01,4.171730838500574134e-01,4.240582703983965529e-01,4.308862373936262480e-01,4.376471301571872585e-01,4.443314079350822454e-01,4.509288532677997452e-01,4.574264733161225172e-01,4.638040539104123505e-01,4.700237605484768877e-01,4.759988247381667925e-01,4.814138819803763236e-01,4.880039460494181580e-01,4.955246796475354376e-01,5.026697619139395279e-01,5.095705174400652071e-01,5.162252392245901822e-01,5.225952280012259310e-01,5.286285763827617279e-01,5.342727160917428719e-01,5.394826711602668246e-01,5.442258160931546795e-01,5.484833536069361193e-01,5.522491674732646905e-01,5.555270683784117036e-01,5.583274590476754451e-01,5.606641802709684264e-01,5.625519482499042878e-01,5.640044982620315839e-01,5.650333660744026876e-01,5.656471594224130595e-01,5.658511640490603289e-01,5.656471594224122823e-01,5.650333660744017994e-01,5.640044982620314729e-01,5.625519482499041768e-01,5.606641802709699807e-01,5.583274590476756671e-01,5.555270683784113706e-01,5.522491674732625810e-01,5.484833536069375626e-01,5.442258160931539024e-01,5.394826711602674907e-01,5.342727160917423168e-01,5.286285763827597295e-01,5.225952280012259310e-01,5.162252392245907373e-01,5.095705174400650961e-01,5.026697619139401940e-01,4.955246796475350490e-01,4.880039460494172143e-01,4.814138819803752689e-01,4.759988247381654602e-01,4.700237605484767767e-01,4.638040539104116844e-01,4.574264733161221286e-01,4.509288532678002448e-01,4.443314079350805801e-01,4.376471301571872585e-01,4.308862373936249712e-01,4.240582703983969970e-01,4.171730838500569694e-01,4.102412643385576763e-01,4.032742428226818165e-01,3.962842459741143242e-01,3.892841674360100201e-01,3.822874048742171960e-01,3.753076885256997897e-01,3.683589152405996603e-01
3.593796032312732147e-01,3.664052818080854590e-01,3.734031932649377050e-01,3.803503673178740829e-01,3.872240546087058477e-01,3.940022624984893529e-01,4.006644255726863890e-01,4.071922051022948130e-01,4.135703789114061890e-01,4.197877252272905757e-01,4.258377095573384619e-01,4.317186352391792492e-01,4.374326776316495580e-01,4.429827558201327453e-01,4.483649170191181255e-01,4.535485408852323874e-01,4.583964553350995397e-01,4.632926295204595202e-01,4.697187553805544091e-01,4.758664386900771093e-01,4.819370565049520549e-01,4.879570675453069328e-01,4.939104999880810642e-01,4.997608570823349750e-01,5.054605538403350584e-01,5.109570690183300457e-01,5.161974243470298651e-01,5.211313393480606626e-01,5.257132299450751889e-01,5.299032484977531654e-01,5.336675984695014030e-01,5.369783569326694872e-01,5.398130078462762826e-01,5.421538442915209144e-01,5.439873520083096103e-01,5.453036474524844968e-01,5.460960141257696909e-01,5.463605609401447349e-01,5.460960141257701350e-01,5.453036474524837196e-01,5.439873520083076119e-01,5.421538442915210254e-01,5.398130078462736181e-01,5.369783569326709305e-01,5.336675984695019581e-01,5.299032484977558299e-01,5.257132299450758550e-01,5.211313393480585532e-01,5.161974243470289769e-01,5.109570690183302677e-01,5.054605538403340592e-01,4.997608570823356411e-01,4.939104999880818414e-01,4.879570675453069883e-01,4.819370565049524435e-01,4.758664386900769427e-01,4.697187553805532434e-01,4.632926295204580769e-01,4.583964553350987070e-01,4.535485408852309441e-01,4.483649170191182365e-01,4.429827558201297477e-01,4.374326776316508347e-01,4.317186352391781390e-01,4.258377095573379068e-01,4.197877252272913529e-01,4.135703789114060225e-01,4.071922051022944800e-01,4.006644255726859449e-01,3.940022624984893529e-01,3.872240546087056257e-01,3.803503673178740274e-01,3.734031932649363172e-01,3.664052818080853480e-01,3.593796032312738808e-01
2.934653583232040841e-01,3.016935886154486490e-01,3.100117509124706294e-01,3.183936847677322213e-01,3.268154208545491768e-01,3.352563933903260351e-01,3.437007432363581305e-01,3.521385567402914307e-01,3.605668129840087222e-01,3.689897452322531413e-01,3.774182753333993334e-01,3.858681537450117660e-01,3.943563786135200755e-01,4.028951206836784982e-01,4.114805574351264594e-01,4.200621916884371698e-01,4.282132724679771907e-01,4.378634523828664471e-01,4.474409464597467467e-01,4.571390743543138346e-01,4.669636621940330135e-01,4.768908959040680240e-01,4.868784700601800908e-01,4.968689677009296424e-01,5.067918331619782890e-01,5.165651278553418102e-01,5.260973958041134102e-01,5.352897451368433535e-01,5.440381747522611278e-01,5.522361368593936559e-01,5.597772983972706395e-01,5.665584399488028389e-01,5.724824086454529670e-01,5.774610229932295447e-01,5.814178145633175365e-01,5.842904860579357651e-01,5.860329688123702141e-01,5.866169758682858726e-01,5.860329688123708802e-01,5.842904860579355431e-01,5.814178145633150940e-01,5.774610229932291006e-01,5.724824086454536332e-01,5.665584399488058365e-01,5.597772983972723049e-01,5.522361368593993181e-01,5.440381747522585743e-01,5.352897451368453519e-01,5.260973958041123000e-01,5.165651278553422543e-01,5.067918331619765127e-01,4.968689677009293648e-01,4.868784700601781479e-01,4.768908959040678575e-01,4.669636621940301269e-01,4.571390743543104485e-01,4.474409464597428054e-01,4.378634523828656699e-01,4.282132724679745261e-01,4.200621916884358931e-01,4.114805574351244610e-01,4.028951206836754451e-01,3.943563786135181326e-01,3.858681537450106558e-01,3.774182753333972795e-01,3.689897452322506433e-01,3.605668129840096658e-01,3.521385567402932071e-01,3.437007432363585746e-01,3.352563933903265347e-01,3.268154208545503980e-01,3.183936847677319437e-01,3.100117509124705184e-01,3.016935886154479274e-01,2.934653583232045282e-01
1.598501733836865113e-01,1.677278798369515322e-01,1.759946339259542136e-01,1.846189229626121753e-01,1.935746529325015897e-01,2.028417651068481764e-01,2.124065263072408005e-01,2.222614556366911687e-01,2.324048388216690963e-01,2.428397426276876214e-01,2.535723423950050348e-01,2.646091129193032243e-01,2.759516483989120084e-01,2.875850075621946833e-01,2.994405806419260241e-01,3.111312475661657251e-01,3.223223041819008317e-01,3.358886275477166450e-01,3.502179564418909097e-01,3.652764197848768490e-01,3.810692781480566338e-01,3.975983484272412327e-01,4.148486165197505238e-01,4.327795519555794335e-01,4.513175458381899485e-01,4.703488996363996422e-01,4.897136390786153703e-01,5.092008233354750057e-01,5.285462574995283269e-01,5.474336290590939846e-01,5.655000428828911296e-01,5.823466778800715504e-01,5.975548040353034773e-01,6.107066977051739398e-01,6.214101564622721563e-01,6.293244896050854686e-01,6.341852387650062095e-01,6.358246539700904698e-01,6.341852387650097622e-01,6.293244896050823600e-01,6.214101564622682705e-01,6.107066977051761603e-01,5.975548040353038104e-01,5.823466778800679977e-01,5.655000428828872439e-01,5.474336290590950949e-01,5.285462574995277718e-01,5.092008233354740065e-01,4.897136390786169802e-01,4.703488996364023622e-01,4.513175458381858962e-01,4.327795519555817649e-01,4.148486165197499687e-01,3.975983484272444524e-01,3.810692781480514713e-01,3.652764197848781813e-01,3.502179564418876900e-01,3.358886275477138139e-01,3.223223041819053281e-01,3.111312475661676125e-01,2.994405806419260241e-01,2.875850075621919633e-01,2.759516483989122859e-01,2.646091129192990055e-01,2.535723423950035915e-01,2.428397426276890647e-01,2.324048388216642946e-01,2.222614556366902527e-01,2.124065263072404397e-01,2.028417651068417371e-01,1.935746529325040322e-01,1.846189229626145067e-01,1.759946339259518544e-01,1.677278798369492285e-01,1.598501733836879268e-01
4.785512502288551129e-02,4.749360487993393304e-02,4.840493630767590816e-02,5.064781701805520092e-02,5.424040394037970420e-02,5.915169978201247070e-02,6.529634671822433234e-02,7.253413086845601765e-02,8.067448855668576946e-02,8.948459522593053828e-02,9.869702704104647839e-02,1.080083041640894637e-01,1.170466150896304625e-01,1.252290976122805710e-01,1.309412607805050255e-01,1.257993130182780417e-01,1.350611835009281614e-01,1.458459957280726915e-01,1.574872870680652515e-01,1.699533136749760143e-01,1.833657354970602282e-01,1.979189897104004503e-01,2.138516558302845372e-01,2.314286780687992706e-01,2.509234388032441920e-01,2.725943721125726471e-01,2.966522736190055354e-01,3.232153775401071516e-01,3.522509421922346284e-01,3.835053820014849291e-01,4.164304813062734700e-01,4.501207479194132000e-01,4.832848297196288279e-01,5.142783449001576690e-01,5.412210876116090308e-01,5.622039440275918842e-01,5.755609062597575321e-01,5.801490459409720524e-01,5.755609062597645265e-01,5.622039440275894417e-01,5.412210876116083647e-01,5.142783449001594454e-01,4.832848297196357668e-01,4.501207479194122563e-01,4.164304813062690847e-01,3.835053820014873160e-01,3.522509421922328521e-01,3.232153775401089280e-01,2.966522736190040921e-01,2.725943721125707597e-01,2.509234388032453023e-01,2.314286780687988265e-01,2.138516558302863690e-01,1.979189897104028095e-01,1.833657354970598674e-01,1.699533136749801221e-01,1.574872870680633363e-01,1.458459957280751063e-01,1.350611835009274952e-01,1.257993130182763208e-01,1.309412607805009177e-01,1.252290976122819033e-01,1.170466150896332241e-01,1.080083041640902408e-01,9.869702704104653390e-02,8.948459522592717985e-02,8.067448855668758745e-02,7.253413086845625357e-02,6.529634671822495684e-02,5.915169978201319234e-02,5.424040394037892704e-02,5.064781701805309844e-02,4.840493630767617184e-02,4.749360487993330160e-02,4.785512502288580272e-02
9.343423929683861151e-02,8.909274951941167919e-02,8.533135921613972663e-02,8.220020410328053584e-02,7.973440303618793690e-02,7.794656026902851975e-02,7.681640350637594650e-02,7.627606892903225633e-02,7.618818534255272779e-02,7.631065083207545785e-02,7.623321539642118061e-02,7.524329546472692531e-02,7.196728960361439831e-02,6.293849531142012288e-02,2.044346084063101282e-02,1.667294192182258716e-02,1.383564903054073508e-02,1.109233928439645571e-02,8.369403288386497927e-03,5.758015643505069552e-03,3.501246476408646432e-03,2.026305629917239410e-03,1.989147652714733962e-03,4.319303713844501770e-03,1.024902031587841128e-02,2.129884541330279504e-02,3.917592063650670448e-02,6.553168892915371690e-02,1.015448618795914137e-01,1.473713137987127941e-01,2.016349427361499025e-01,2.612436004289351854e-01,3.217563981679136265e-01,3.782445973625859215e-01,4.262656392285106288e-01,4.625081746698497809e-01,4.849244182757280752e-01,4.924951469409643567e-01,4.849244182757301291e-01,4.625081746698512242e-01,4.262656392285102958e-01,3.782445973625854219e-01,3.217563981679129048e-01,2.612436004289323543e-01,2.016349427361477931e-01,1.473713137987079369e-01,1.015448618795916497e-01,6.553168892915299526e-02,3.917592063650716244e-02,2.129884541330168482e-02,1.024902031587826556e-02,4.319303713844815755e-03,1.989147652714589112e-03,2.026305629917987943e-03,3.501246476409056695e-03,5.758015643505456395e-03,8.369403288387488454e-03,1.109233928439730052e-02,1.383564903054167704e-02,1.667294192182251431e-02,2.044346084063166508e-02,6.293849531142070575e-02,7.196728960361485627e-02,7.524329546472628694e-02,7.623321539642108347e-02,7.631065083207382027e-02,7.618818534255443475e-02,7.627606892903320002e-02,7.681640350637594650e-02,7.794656026902878343e-02,7.973440303618842262e-02,8.220020410327991134e-02,8.533135921613850539e-02,8.909274951941134613e-02,9.343423929683868090e-02
1.697347617300611899e-01,1.682940825960863862e-01,1.673381308455615391e-01,1.669075625025468745e-01,1.670325825821792898e-01,1.677277586340352455e-01,1.689845331252083360e-01,1.707599170073549888e-01,1.729583065022970156e-01,1.753995600778327224e-01,1.777555873370946504e-01,1.793991841850400559e-01,1.789147034169830119e-01,1.706708763007817597e-01,1.519155655004659766e-01,1.486942813775179728e-01,1.454920128451194228e-01,1.416194711078221091e-01,1.367266140331385993e-01,1.306255778295814796e-01,1.233253369222801210e-01,1.151328314305709449e-01,1.067841245809411921e-01,9.955391394569965136e-02,9.525046004761610063e-02,9.597866736274282551e-02,1.036144693332578248e-01,1.191198515721492018e-01,1.420377418741416431e-01,1.705013355213220172e-01,2.017810224298209054e-01,2.330415366781814768e-01,2.619232298276461535e-01,2.867787604704424287e-01,3.066275504888195669e-01,3.209762436721434464e-01,3.296237132797523173e-01,3.325096093741164993e-01,3.296237132797593117e-01,3.209762436721433354e-01,3.066275504888222869e-01,2.867787604704431503e-01,2.619232298276445436e-01,2.330415366781836417e-01,2.017810224298180188e-01,1.705013355213208792e-01,1.420377418741357312e-01,1.191198515721497153e-01,1.036144693332560068e-01,9.597866736274235366e-02,9.525046004761700269e-02,9.955391394570022034e-02,1.067841245809410117e-01,1.151328314305729017e-01,1.233253369222806900e-01,1.306255778295821457e-01,1.367266140331374891e-01,1.416194711078218593e-01,1.454920128451196171e-01,1.486942813775194994e-01,1.519155655004662542e-01,1.706708763007840912e-01,1.789147034169853157e-01,1.793991841850375857e-01,1.777555873370993966e-01,1.753995600778344433e-01,1.729583065022964050e-01,1.707599170073569317e-01,1.689845331252063376e-01,1.677277586340357729e-01,1.670325825821773191e-01,1.669075625025489285e-01,1.673381308455642591e-01,1.682940825960871634e-01,1.697347617300623002e-01
2.313170225870314345e-01,2.327713056753535348e-01,2.346250344577832936e-01,2.369098510316582085e-01,2.396501432427513567e-01,2.428590359280970168e-01,2.465323716476732485e-01,2.506391805050349753e-01,2.551054285048315884e-01,2.597832403877367025e-01,2.643829358199373813e-01,2.682809671480112512e-01,2.696209102379077405e-01,2.552668003248911299e-01,2.512118281883205517e-01,2.472228005844550880e-01,2.415577070496088552e-01,2.332540655140861174e-01,2.214749816231104118e-01,2.055306779473226875e-01,1.850842639352716645e-01,1.604867968843422810e-01,1.331410097024099681e-01,1.056612362430350283e-01,8.153028542281416657e-02,6.416199452814995430e-02,5.575606872888412557e-02,5.662602922612293421e-02,6.536717206829199822e-02,7.960867699476130432e-02,9.681538796089120269e-02,1.147982605842790688e-01,1.318984739791045913e-01,1.469643346117092408e-01,1.592449957465645605e-01,1.682757889091228976e-01,1.737861611881717228e-01,1.756371424094974321e-01,1.737861611881714174e-01,1.682757889091229531e-01,1.592449957465639776e-01,1.469643346117087968e-01,1.318984739791064231e-01,1.147982605842769455e-01,9.681538796088846877e-02,7.960867699475995818e-02,6.536717206828909776e-02,5.662602922612604978e-02,5.575606872888350107e-02,6.416199452814420889e-02,8.153028542281520741e-02,1.056612362430352225e-01,1.331410097024100236e-01,1.604867968843430581e-01,1.850842639352718311e-01,2.055306779473242418e-01,2.214749816231118551e-01,2.332540655140859787e-01,2.415577070496101320e-01,2.472228005844545051e-01,2.512118281883204962e-01,2.552668003248955153e-01,2.696209102379057421e-01,2.682809671480138602e-01,2.643829358199348833e-01,2.597832403877373131e-01,2.551054285048309223e-01,2.506391805050365296e-01,2.465323716476725269e-01,2.428590359280968780e-01,2.396501432427531608e-01,2.369098510316586803e-01,2.346250344577811564e-01,2.327713056753526188e-01,2.313170225870300745e-01
2.725366366092916159e-01,2.760166357540698723e-01,2.797848003473639711e-01,2.838559694410227041e-01,2.882369245728439444e-01,2.929219291423980631e-01,2.978857329908239926e-01,3.030719365176442470e-01,3.083719318784568508e-01,3.135817288385251977e-01,3.182941455761922334e-01,3.215109541685560179e-01,3.130212839928044333e-01,3.036773583988935377e-01,2.954625565802109222e-01,2.836849089652083156e-01,2.666285763227302374e-01,2.428471110250258469e-01,2.113817722599784232e-01,1.724154108290980036e-01,1.280978230189861733e-01,8.297553974384402897e-02,4.324709657907121335e-02,1.468561593761411564e-02,3.947902970133937580e-04,0.000000000000000000e+00,1.059472102749518807e-02,2.837137767893375961e-02,4.984791762158562178e-02,7.238041372329957757e-02,9.417980642654955048e-02,1.141253680533451803e-01,1.315525963979542190e-01,1.460837598987918540e-01,1.575116129976957546e-01,1.657262606242971836e-01,1.706719230855140157e-01,1.723229360981463620e-01,1.706719230855118785e-01,1.657262606242974334e-01,1.575116129976971424e-01,1.460837598987944630e-01,1.315525963979541912e-01,1.141253680533458742e-01,9.417980642654628920e-02,7.238041372329713508e-02,4.984791762158705120e-02,2.837137767893573720e-02,1.059472102749557491e-02,2.415362957429546020e-17,3.947902970133454568e-04,1.468561593761452677e-02,4.324709657907119253e-02,8.297553974384801190e-02,1.280978230189876166e-01,1.724154108290991694e-01,2.113817722599787841e-01,2.428471110250284837e-01,2.666285763227310701e-01,2.836849089652093703e-01,2.954625565802107556e-01,3.036773583988924274e-01,3.130212839928060431e-01,3.215109541685572947e-01,3.182941455761927330e-01,3.135817288385247537e-01,3.083719318784581276e-01,3.030719365176463564e-01,2.978857329908211615e-01,2.929219291423955651e-01,2.882369245728410023e-01,2.838559694410223155e-01,2.797848003473656364e-01,2.760166357540694282e-01,2.725366366092913939e-01
2.964431916260765743e-01,3.013005729437868152e-01,3.063440524845591484e-01,3.115701294072750205e-01,3.169636018684092171e-01,3.224912352814197636e-01,3.280914427687866564e-01,3.336563136603726276e-01,3.389970808272080860e-01,3.437666785451638507e-01,3.472318619080392299e-01,3.469729173631755925e-01,3.302751713796939215e-01,3.178802740558028250e-01,3.002131542981804624e-01,2.750580804017361269e-01,2.412729399268898900e-01,1.994875920459309171e-01,1.531854683222799163e-01,1.088472201153404123e-01,7.402887301112898166e-02,5.404533740396258445e-02,4.985005839778614695e-02,5.866344739639501454e-02,7.616398323868214804e-02,9.831906224649084036e-02,1.221525360150219897e-01,1.457585147108847456e-01,1.680307417870801623e-01,1.883758532558823251e-01,2.064990004346954899e-01,2.222662414418532795e-01,2.356239018359595760e-01,2.465545866593498447e-01,2.550549674169146352e-01,2.611257370745623252e-01,2.647678908145791321e-01,2.659819056067909693e-01,2.647678908145801313e-01,2.611257370745636575e-01,2.550549674169098613e-01,2.465545866593490953e-01,2.356239018359638226e-01,2.222662414418621057e-01,2.064990004346975716e-01,1.883758532558833798e-01,1.680307417870814390e-01,1.457585147108831081e-01,1.221525360150219619e-01,9.831906224648631620e-02,7.616398323868733833e-02,5.866344739640052403e-02,4.985005839778568898e-02,5.404533740396333386e-02,7.402887301112996699e-02,1.088472201153424801e-01,1.531854683222797220e-01,1.994875920459324714e-01,2.412729399268896124e-01,2.750580804017359604e-01,3.002131542981786860e-01,3.178802740558058226e-01,3.302751713796943100e-01,3.469729173631752039e-01,3.472318619080407842e-01,3.437666785451646279e-01,3.389970808272090297e-01,3.336563136603741819e-01,3.280914427687868229e-01,3.224912352814172101e-01,3.169636018684097167e-01,3.115701294072760752e-01,3.063440524845587598e-01,3.013005729437872593e-01,2.964431916260760191e-01
3.071127571468327266e-01,3.129826493651327035e-01,3.189621545131477443e-01,3.250316476054985193e-01,3.311541926738792996e-01,3.372658676975253678e-01,3.432593446771194934e-01,3.489537762591415349e-01,3.540324926568547692e-01,3.578848275132340828e-01,3.589932529887207568e-01,3.448622744197942236e-01,3.305359549547610132e-01,3.109172307207647701e-01,2.841771002930554291e-01,2.513381186166279702e-01,2.163683873658924228e-01,1.854877308328757857e-01,1.645180542304841009e-01,1.560856089796479607e-01,1.591009726929174251e-01,1.703949029225234890e-01,1.865886069167504435e-01,2.050579940270998158e-01,2.240882187168923567e-01,2.426763155181508591e-01,2.602813873172935555e-01,2.766303816223610879e-01,2.915921150204409673e-01,3.051033351571386665e-01,3.171285410202277499e-01,3.276400852337443270e-01,3.366099263581427414e-01,3.440078077396791500e-01,3.498027493320816084e-01,3.539659746442005428e-01,3.564741097514553259e-01,3.573119178641904758e-01,3.564741097514610435e-01,3.539659746441980448e-01,3.498027493320846060e-01,3.440078077396815925e-01,3.366099263581445178e-01,3.276400852337429392e-01,3.171285410202294153e-01,3.051033351571411645e-01,2.915921150204464629e-01,2.766303816223633083e-01,2.602813873173029924e-01,2.426763155181507203e-01,2.240882187168891093e-01,2.050579940271032575e-01,1.865886069167504713e-01,1.703949029225286238e-01,1.591009726929181745e-01,1.560856089796453239e-01,1.645180542304841009e-01,1.854877308328756191e-01,2.163683873658911738e-01,2.513381186166306347e-01,2.841771002930567613e-01,3.109172307207663244e-01,3.305359549547601250e-01,3.448622744197936130e-01,3.589932529887213120e-01,3.578848275132323065e-01,3.540324926568551023e-01,3.489537762591435333e-01,3.432593446771199930e-01,3.372658676975242020e-01,3.311541926738779673e-01,3.250316476054973536e-01,3.189621545131481883e-01,3.129826493651349240e-01,3.071127571468327822e-01
3.074961525510650495e-01,3.142077685481797777e-01,3.209848557106974032e-01,3.277972395362096503e-01,3.345911628603412957e-01,3.412751185368484430e-01,3.476947508295409883e-01,3.535840069914676365e-01,3.584539079821069119e-01,3.612512676099134956e-01,3.577445203208238778e-01,3.409450651834133317e-01,3.256512462412560205e-01,3.065918011948595701e-01,2.865848673036103800e-01,2.697404679384476922e-01,2.593272863141278806e-01,2.563358992918295387e-01,2.597346266150132865e-01,2.676420264433667096e-01,2.782686895898496826e-01,2.902881902108266354e-01,3.028405662488691252e-01,3.154100217963954900e-01,3.276994282983137219e-01,3.395375708835744466e-01,3.508192856874367549e-01,3.614696710847570271e-01,3.714240196813795025e-01,3.806175793703287513e-01,3.889814117162923579e-01,3.964420664578969244e-01,4.029236523227099354e-01,4.083513543302446092e-01,4.126556873974070450e-01,4.157768974281892405e-01,4.176689970666908058e-01,4.183029979553632427e-01,4.176689970666893070e-01,4.157768974281907948e-01,4.126556873974137618e-01,4.083513543302442761e-01,4.029236523227093802e-01,3.964420664579000331e-01,3.889814117162949114e-01,3.806175793703285293e-01,3.714240196813770600e-01,3.614696710847508099e-01,3.508192856874405852e-01,3.395375708835751127e-01,3.276994282983136109e-01,3.154100217963989872e-01,3.028405662488762862e-01,2.902881902108241374e-01,2.782686895898525692e-01,2.676420264433671536e-01,2.597346266150164507e-01,2.563358992918279844e-01,2.593272863141274920e-01,2.697404679384488024e-01,2.865848673036118788e-01,3.065918011948611244e-01,3.256512462412549658e-01,3.409450651834128321e-01,3.577445203208232116e-01,3.612512676099136066e-01,3.584539079821078000e-01,3.535840069914689132e-01,3.476947508295412104e-01,3.412751185368476659e-01,3.345911628603417398e-01,3.277972395362101499e-01,3.209848557106970701e-01,3.142077685481792781e-01,3.074961525510649385e-01
2.990641655375024799e-01,3.065397155957970132e-01,3.140715225046931680e-01,3.216283726021599843e-01,3.291509148339303303e-01,3.365333939712043532e-01,3.435902036826225525e-01,3.499870887335227443e-01,3.550650155120241291e-01,3.570916546182555940e-01,3.484530323354184111e-01,3.417606853690560165e-01,3.340876766115201679e-01,3.273370125029596567e-01,3.231771751070918186e-01,3.222525995859205072e-01,3.243062667567447876e-01,3.286686008334790410e-01,3.346419487048284402e-01,3.416666856172205780e-01,3.493456000629862612e-01,3.574126968124510806e-01,3.656923487710518894e-01,3.740650476382704759e-01,3.824425697548929914e-01,3.907510662388998246e-01,3.989199402323768684e-01,4.068748219379789144e-01,4.145335462968691154e-01,4.218045018647838540e-01,4.285870061174042456e-01,4.347734902055954143e-01,4.402532775901265572e-01,4.449176531272947543e-01,4.486657842737555857e-01,4.514109207177228189e-01,4.530862086710522596e-01,4.536494476033288148e-01,4.530862086710522596e-01,4.514109207177230410e-01,4.486657842737568624e-01,4.449176531272944768e-01,4.402532775901255024e-01,4.347734902055988004e-01,4.285870061174003598e-01,4.218045018647828548e-01,4.145335462968686158e-01,4.068748219379828002e-01,3.989199402323770904e-01,3.907510662389011014e-01,3.824425697548907155e-01,3.740650476382759715e-01,3.656923487710488918e-01,3.574126968124484716e-01,3.493456000629856506e-01,3.416666856172188571e-01,3.346419487048277186e-01,3.286686008334762099e-01,3.243062667567458424e-01,3.222525995859198966e-01,3.231771751070909304e-01,3.273370125029571587e-01,3.340876766115202234e-01,3.417606853690560720e-01,3.484530323354181336e-01,3.570916546182568707e-01,3.550650155120240736e-01,3.499870887335220782e-01,3.435902036826228856e-01,3.365333939712039646e-01,3.291509148339297752e-01,3.216283726021595402e-01,3.140715225046936676e-01,3.065397155957966802e-01,2.990641655375039232e-01
2.822678712235739962e-01,2.904156515258879967e-01,2.986400265632970230e-01,3.069203472362332930e-01,3.152074662515507719e-01,3.234043856142285178e-01,3.313311807705359158e-01,3.386518832603169771e-01,3.446623854230801420e-01,3.457373680910975078e-01,3.469149146110643844e-01,3.473477443702156497e-01,3.478295150128860036e-01,3.489658518847392754e-01,3.510107483734279388e-01,3.539699045300127023e-01,3.577337012660032900e-01,3.621647197124626127e-01,3.671383270204012228e-01,3.725550010397681300e-01,3.783396392746067316e-01,3.844361654656662797e-01,3.908010685998231648e-01,3.973971488046633138e-01,4.041877558965593642e-01,4.111314903216315431e-01,4.181773245049874577e-01,4.252602258164331350e-01,4.322975420530695834e-01,4.391865971118403822e-01,4.458040874999077419e-01,4.520079081403813315e-01,4.576419059155759084e-01,4.625437224791311142e-01,4.665553604512114316e-01,4.695354825892952833e-01,4.713718940356442788e-01,4.719923480765843005e-01,4.713718940356430021e-01,4.695354825892940620e-01,4.665553604512145958e-01,4.625437224791298929e-01,4.576419059155750202e-01,4.520079081403826082e-01,4.458040874999069647e-01,4.391865971118434908e-01,4.322975420530658086e-01,4.252602258164326909e-01,4.181773245049880128e-01,4.111314903216307659e-01,4.041877558965637496e-01,3.973971488046624256e-01,3.908010685998231648e-01,3.844361654656669458e-01,3.783396392746065651e-01,3.725550010397667977e-01,3.671383270204013893e-01,3.621647197124625017e-01,3.577337012660050108e-01,3.539699045300133129e-01,3.510107483734286049e-01,3.489658518847369439e-01,3.478295150128871693e-01,3.473477443702170375e-01,3.469149146110652171e-01,3.457373680910971747e-01,3.446623854230808637e-01,3.386518832603176987e-01,3.313311807705358047e-01,3.234043856142278517e-01,3.152074662515502168e-01,3.069203472362320717e-01,2.986400265632980777e-01,2.904156515258878857e-01,2.822678712235737186e-01
