6.775022956841139088e-01,6.196802427948969183e-02,6.235868796598709185e-02,6.291567285959864808e-02,6.366706956703870046e-02,6.464741246799637908e-02,6.589933479908116620e-02,6.747567542628765680e-02,6.944216278309324475e-02,7.188082758989440546e-02,7.489431726453470162e-02,7.861128708428011258e-02,8.319299566564510029e-02,8.884107357913595404e-02,9.580604516620756794e-02,1.043953472327679710e-01,1.149779319590054083e-01,1.279795053425596407e-01,1.438574003564221104e-01,1.630369267996253924e-01,1.857841100206392149e-01,2.119917179867600032e-01,2.408858151346169874e-01,2.707429771612894776e-01,2.988329568655184731e-01,3.218512175036332135e-01,3.368829198777850698e-01,3.424619168484384635e-01,3.390374127591239684e-01,3.285639847392911594e-01,3.135996670973937306e-01,2.965074503879559509e-01,2.790556933343102952e-01,2.623683952023702637e-01,2.470520331905575184e-01,2.333629548675938414e-01,2.213524086647374323e-01,2.109803088481552735e-01,2.022540969218514229e-01,1.953908617545435655e-01,1.881282140249697643e-01,1.820163260230744928e-01,1.768686552950000102e-01,1.725502838833005148e-01,1.689567425792760091e-01,1.660060149862862544e-01,1.636338604639799854e-01,1.617906236345484361e-01,1.604389439298067321e-01,1.595521078165645368e-01,1.591129048488277298e-01,1.591129048488303943e-01,1.595521078165701434e-01,1.604389439298078424e-01,1.617906236345505455e-01,1.636338604639798189e-01,1.660060149862863654e-01,1.689567425792772304e-01,1.725502838832991270e-01,1.768686552949993440e-01,1.820163260230736046e-01,1.881282140249699864e-01,1.953908617545412896e-01,2.022540969218546425e-01,2.109803088481521649e-01,2.213524086647368216e-01,2.333629548675921206e-01,2.470520331905549649e-01,2.623683952023689869e-01,2.790556933343086299e-01,2.965074503879565615e-01,3.135996670974021683e-01,3.285639847392933244e-01,3.390374127591240239e-01,3.424619168484373533e-01,3.368829198777843481e-01,3.218512175036374323e-01,2.988329568655194168e-01,2.707429771612830938e-01,2.408858151346231768e-01,2.119917179867519264e-01,1.857841100206383822e-01,1.630369267996220339e-01,1.438574003564233039e-01,1.279795053425561158e-01,1.149779319590066712e-01,1.043953472327693172e-01,9.580604516620544464e-02,8.884107357913370584e-02,8.319299566564480886e-02,7.861128708427862766e-02,7.489431726453367466e-02,7.188082758989328136e-02,6.944216278309367496e-02,6.747567542628728210e-02,6.589933479908070824e-02,6.464741246799607377e-02,6.366706956703876985e-02,6.291567285959856481e-02,6.235868796598761921e-02,6.196802427948908121e-02
6.822467095194367781e-01,5.805172332282376724e-02,5.774137731712727928e-02,5.748876960788137924e-02,5.730007389153601860e-02,5.718280071583300983e-02,5.714613127065945597e-02,5.720133119913525799e-02,5.736226905649485786e-02,5.764607143674532752e-02,5.807395661153105793e-02,5.867230150452952542e-02,5.947401381656047814e-02,6.052030303901408115e-02,6.186297169705452792e-02,6.356738148692564483e-02,6.571628612133662006e-02,6.841475737511339139e-02,7.179644741877447278e-02,7.603139354980907594e-02,8.133540917894627187e-02,8.798067558669905863e-02,9.630619208834464984e-02,1.067248164436920693e-01,1.197200844386010765e-01,1.358201681952974915e-01,1.555283758241826630e-01,1.791828454748977950e-01,2.067234301689498122e-01,2.373828373046484308e-01,2.694123642084883530e-01,3.000712489544229977e-01,3.261158854333163770e-01,3.447554156486852817e-01,3.546041436461089824e-01,3.560391583757425704e-01,3.508160208014165504e-01,3.413827902962491279e-01,3.321041587953826313e-01,3.157389862016429793e-01,3.011928453947240736e-01,2.879447147700018861e-01,2.761562981716292331e-01,2.658941463829483931e-01,2.571433305862466656e-01,2.498436165300494949e-01,2.439167022797060214e-01,2.392834318752277700e-01,2.358738054519055050e-01,2.336324427505042656e-01,2.325213790574210959e-01,2.325213790574262029e-01,2.336324427504981038e-01,2.358738054519068372e-01,2.392834318752349310e-01,2.439167022797064655e-01,2.498436165300523815e-01,2.571433305862500518e-01,2.658941463829423979e-01,2.761562981716284004e-01,2.879447147699996101e-01,3.011928453947251283e-01,3.157389862016491966e-01,3.321041587953866281e-01,3.413827902962390248e-01,3.508160208014143855e-01,3.560391583757400724e-01,3.546041436461069285e-01,3.447554156486836163e-01,3.261158854333218171e-01,3.000712489544161699e-01,2.694123642084930159e-01,2.373828373046555362e-01,2.067234301689549469e-01,1.791828454748928268e-01,1.555283758241786662e-01,1.358201681952963258e-01,1.197200844385980789e-01,1.067248164436915836e-01,9.630619208834648171e-02,8.798067558669780963e-02,8.133540917894555022e-02,7.603139354980945064e-02,7.179644741877354297e-02,6.841475737511279465e-02,6.571628612133574576e-02,6.356738148692495094e-02,6.186297169705411159e-02,6.052030303901365094e-02,5.947401381655945118e-02,5.867230150452953930e-02,5.807395661153019750e-02,5.764607143674502221e-02,5.736226905649499663e-02,5.720133119913567432e-02,5.714613127065887310e-02,5.718280071583251023e-02,5.730007389153646269e-02,5.748876960788210089e-02,5.774137731712747357e-02,5.805172332282373948e-02
6.869911233547597584e-01,5.724219664369292748e-02,5.664611368329805496e-02,5.608022995989800363e-02,5.554567171193439123e-02,5.504385673342815366e-02,5.457660109467338261e-02,5.414624256224948029e-02,5.375578731551169942e-02,5.340908805363558942e-02,5.311106358764261515e-02,5.286797264417361641e-02,5.268775803235828392e-02,5.258048173710822004e-02,5.255887713376375392e-02,5.263905163582249802e-02,5.284138197935234205e-02,5.319165530342756520e-02,5.372252244437052127e-02,5.447534549644465762e-02,5.550253942598906698e-02,5.687052645055248878e-02,5.866343879891165736e-02,6.098771467224585463e-02,6.397772005208025858e-02,6.780246828869243569e-02,7.267334777794710876e-02,7.885240940359025674e-02,8.666004680274094762e-02,9.647957643322380150e-02,1.087539858607056986e-01,1.239667752899013403e-01,1.425948023275744603e-01,1.650185373982474279e-01,1.913798168237093589e-01,2.213993371314739722e-01,2.542193460204280608e-01,2.884722970741249171e-01,3.188273145205440251e-01,3.456593255721031044e-01,3.670867399432417577e-01,3.820318697280048470e-01,3.906642364497208142e-01,3.940099212353057045e-01,3.935044459036101117e-01,3.906102556241576318e-01,3.865874330914591539e-01,3.824087773940951784e-01,3.787659808395466010e-01,3.761150151018439747e-01,3.747269198260754219e-01,3.747269198260735346e-01,3.761150151018434196e-01,3.787659808395452687e-01,3.824087773941003965e-01,3.865874330914557122e-01,3.906102556241599633e-01,3.935044459036066700e-01,3.940099212353040392e-01,3.906642364497231457e-01,3.820318697280075670e-01,3.670867399432404254e-01,3.456593255720961655e-01,3.188273145205351433e-01,2.884722970741173120e-01,2.542193460204258404e-01,2.213993371314737779e-01,1.913798168237123565e-01,1.650185373982472892e-01,1.425948023275795395e-01,1.239667752898962888e-01,1.087539858607051435e-01,9.647957643322581378e-02,8.666004680273971250e-02,7.885240940359017348e-02,7.267334777794666467e-02,6.780246828869163078e-02,6.397772005208243740e-02,6.098771467224600729e-02,5.866343879891113000e-02,5.687052645055290512e-02,5.550253942598920576e-02,5.447534549644492130e-02,5.372252244437036861e-02,5.319165530342770398e-02,5.284138197935261960e-02,5.263905163582230373e-02,5.255887713376355963e-02,5.258048173710838658e-02,5.268775803235797861e-02,5.286797264417497644e-02,5.311106358764261515e-02,5.340908805363583922e-02,5.375578731551150513e-02,5.414624256224917498e-02,5.457660109467382670e-02,5.504385673342873653e-02,5.554567171193483532e-02,5.608022995989839221e-02,5.664611368329655616e-02,5.724219664369417648e-02
6.917355371900826277e-01,5.802835303686340596e-02,5.727252263989376924e-02,5.653939090099985298e-02,5.582873649674086058e-02,5.514030098953204284e-02,5.447385016442476968e-02,5.382923599557640215e-02,5.320646226093433961e-02,5.260575703453890251e-02,5.202765559137079165e-02,5.147309764782592723e-02,5.094354330856112889e-02,5.044111255904362712e-02,4.996875357593691391e-02,4.953044545054119396e-02,4.913144105150002439e-02,4.877855562540567291e-02,4.848050634152981098e-02,4.824830745432207024e-02,4.809572542817214247e-02,4.803979888299741985e-02,4.810143050462190040e-02,4.830606320780980734e-02,4.868446178551413817e-02,4.927363334168133324e-02,5.011793337933559411e-02,5.127041393697114036e-02,5.279446707316737264e-02,5.476578942523131766e-02,5.727462679070963181e-02,6.042813501355824568e-02,6.435249656247170325e-02,6.919414087571340577e-02,7.511900051999909067e-02,8.230805221194961718e-02,9.094476387539532358e-02,1.010640156925999011e-01,1.128870205237152841e-01,1.264057455153332621e-01,1.415013971423850769e-01,1.579005741651049455e-01,1.751517613143002139e-01,1.926441186760613766e-01,2.096655918391422402e-01,2.254894807222544983e-01,2.394647617349360824e-01,2.510819234584587001e-01,2.599966185094177984e-01,2.660119147857683553e-01,2.690356672440792352e-01,2.690356672440739616e-01,2.660119147857656352e-01,2.599966185094202964e-01,2.510819234584532045e-01,2.394647617349303648e-01,2.254894807222642406e-01,2.096655918391512052e-01,1.926441186760632918e-01,1.751517613142918595e-01,1.579005741651063333e-01,1.415013971423802752e-01,1.264057455153330123e-01,1.128870205237130220e-01,1.010640156926033567e-01,9.094476387539679463e-02,8.230805221195033883e-02,7.511900052000013150e-02,6.919414087571357230e-02,6.435249656247084282e-02,6.042813501355662198e-02,5.727462679071178286e-02,5.476578942523220583e-02,5.279446707316787224e-02,5.127041393697021054e-02,5.011793337933613535e-02,4.927363334168061160e-02,4.868446178551258385e-02,4.830606320781030694e-02,4.810143050462203917e-02,4.803979888299747536e-02,4.809572542817275309e-02,4.824830745432245882e-02,4.848050634152897831e-02,4.877855562540645007e-02,4.913144105149933050e-02,4.953044545054208214e-02,4.996875357593713596e-02,5.044111255904323854e-02,5.094354330856198931e-02,5.147309764782687092e-02,5.202765559137115248e-02,5.260575703453856944e-02,5.320646226093392328e-02,5.382923599557656869e-02,5.447385016442465866e-02,5.514030098953187631e-02,5.582873649674080507e-02,5.653939090100099096e-02,5.727252263989349168e-02,5.802835303686307289e-02
6.964799510254056081e-01,5.989019661101421810e-02,5.902630034838585171e-02,5.818295220218677732e-02,5.735980183962149925e-02,5.655627795535206337e-02,5.577164935701062198e-02,5.500507990916608803e-02,5.425567973547276712e-02,5.352255494372978872e-02,5.280485800951587039e-02,5.210184080060634160e-02,5.141291200361164382e-02,5.073770037200572847e-02,5.007612469014491308e-02,4.942847058632571233e-02,4.879547330283012796e-02,4.817840427957237326e-02,4.757915807578486089e-02,4.700033503840600480e-02,4.644531469241486299e-02,4.591831566735926629e-02,4.542444065508932649e-02,4.496970971159441888e-02,4.456109187712045672e-02,4.420655244586293997e-02,4.391513935094945587e-02,4.369713472668207421e-02,4.356429422862764800e-02,4.353018668217067955e-02,4.361062978095919807e-02,4.382419546665210219e-02,4.419273332134897314e-02,4.474183507528106674e-02,4.550115077688547671e-02,4.650455861130825541e-02,4.779246958043611992e-02,4.944754808073358043e-02,5.140237585435318557e-02,5.371462971233399719e-02,5.639706784191174382e-02,5.943891305771153988e-02,6.280022127821073552e-02,6.640609267528121973e-02,7.014356266530565043e-02,7.386317674310520498e-02,7.738656581904510001e-02,8.052014370270854648e-02,8.307355321478177013e-02,8.488018081827082562e-02,8.581640439478820104e-02,8.581640439478332993e-02,8.488018081826485817e-02,8.307355321477910559e-02,8.052014370271121102e-02,7.738656581904521103e-02,7.386317674310549641e-02,7.014356266530373529e-02,6.640609267528371773e-02,6.280022127820913957e-02,5.943891305770877820e-02,5.639706784191250710e-02,5.371462971233459394e-02,5.140237585435362966e-02,4.944754808073345553e-02,4.779246958043613380e-02,4.650455861130771418e-02,4.550115077688395016e-02,4.474183507528013692e-02,4.419273332134869559e-02,4.382419546665160259e-02,4.361062978095933684e-02,4.353018668217170650e-02,4.356429422862850842e-02,4.369713472668224075e-02,4.391513935095067711e-02,4.420655244586318977e-02,4.456109187712062325e-02,4.496970971159444663e-02,4.542444065508871587e-02,4.591831566735921077e-02,4.644531469241447441e-02,4.700033503840697624e-02,4.757915807578530498e-02,4.817840427957190141e-02,4.879547330283007245e-02,4.942847058632648949e-02,5.007612469014521839e-02,5.073770037200509009e-02,5.141291200361228220e-02,5.210184080060592526e-02,5.280485800951606468e-02,5.352255494372951117e-02,5.425567973547265610e-02,5.500507990916575496e-02,5.577164935701070525e-02,5.655627795535214664e-02,5.735980183962066659e-02,5.818295220218772101e-02,5.902630034838501905e-02,5.989019661101360748e-02
7.012243648607284774e-01,6.263718790295397243e-02,6.169707885055675245e-02,6.077570102269558294e-02,5.987323566318197843e-02,5.898946680683225807e-02,5.812385938031633392e-02,5.727562670651142884e-02,5.644378990919540762e-02,5.562723149664297595e-02,5.482474515017107808e-02,5.403508343121934954e-02,5.325700471261354818e-02,5.248932009571910529e-02,5.173094036162023679e-02,5.098092211275062624e-02,5.023851123231601323e-02,4.950318074185056094e-02,4.877465929025906477e-02,4.805294617525016077e-02,4.733830934298044468e-02,4.663126453993457488e-02,4.593253679728198646e-02,4.524300944201672947e-02,4.456367014439846508e-02,4.389556708002498309e-02,4.323979000725092225e-02,4.259749018366593143e-02,4.196994946783605407e-02,4.135870347587775053e-02,4.076571754009300497e-02,4.019360892520615347e-02,3.964590758028740947e-02,3.912735843629261412e-02,3.864433764851771258e-02,3.820608241195647126e-02,3.784501934431455661e-02,3.753091090741805802e-02,3.728505956450045566e-02,3.711950938117516974e-02,3.704309024666872785e-02,3.706127001509434971e-02,3.717466983347703091e-02,3.737745779200719876e-02,3.765608045002542814e-02,3.798878394443599982e-02,3.834634359400090897e-02,3.869425925919602050e-02,3.899636816307348874e-02,3.921943442031283755e-02,3.933791486879521793e-02,3.933791486879380239e-02,3.921943442031297633e-02,3.899636816307155973e-02,3.869425925919735276e-02,3.834634359400181103e-02,3.798878394443637452e-02,3.765608045002505344e-02,3.737745779200762897e-02,3.717466983347722520e-02,3.706127001509441909e-02,3.704309024666901928e-02,3.711950938117601628e-02,3.728505956450182957e-02,3.753091090741834945e-02,3.784501934431461212e-02,3.820608241195616595e-02,3.864433764851726849e-02,3.912735843629389088e-02,3.964590758028668782e-02,4.019360892520651429e-02,4.076571754009211679e-02,4.135870347587758400e-02,4.196994946783591529e-02,4.259749018366659756e-02,4.323979000725106103e-02,4.389556708002506635e-02,4.456367014439821528e-02,4.524300944201653518e-02,4.593253679728154237e-02,4.663126453993501896e-02,4.733830934298077775e-02,4.805294617525004974e-02,4.877465929025878721e-02,4.950318074185003359e-02,5.023851123231615201e-02,5.098092211275084829e-02,5.173094036162065312e-02,5.248932009571904977e-02,5.325700471261402003e-02,5.403508343121840585e-02,5.482474515017121686e-02,5.562723149664364208e-02,5.644378990919515782e-02,5.727562670651181742e-02,5.812385938031577881e-02,5.898946680683320176e-02,5.987323566318153434e-02,6.077570102269591601e-02,6.169707885055580876e-02,6.263718790295347283e-02
7.059687786960514577e-01,6.635601889988307356e-02,6.536700328968847451e-02,6.439280568383692893e-02,6.343468996279510996e-02,6.249331186173762154e-02,6.156882280403108698e-02,6.066095988081432466e-02,5.976912454012450748e-02,5.889245238623236345e-02,5.802987622596816886e-02,5.718018412145831064e-02,5.634207369690191758e-02,5.551420328228695578e-02,5.469523966026712536e-02,5.388390125459316393e-02,5.307899466102034003e-02,5.227944164903394753e-02,5.148429339355845014e-02,5.069272899056584403e-02,4.990403647168620282e-02,4.911757660258289637e-02,4.833273252104478002e-02,4.754885126659291750e-02,4.676518581423447229e-02,4.598084770016269696e-02,4.519478031014259600e-02,4.440576140050109255e-02,4.361244088404808705e-02,4.281341708583918937e-02,4.200735239925559861e-02,4.119312841254749169e-02,4.037004298772151056e-02,3.953806436520024281e-02,3.869823351635398589e-02,3.785637414888087804e-02,3.701164011992402747e-02,3.616835467026877082e-02,3.533360538372043447e-02,3.451523150283788977e-02,3.372239753352201941e-02,3.296531779729763856e-02,3.225476231863677601e-02,3.160139400129104159e-02,3.101501227377274905e-02,3.050382599831807928e-02,3.007391171234044536e-02,2.972900622144429572e-02,2.947071833267736474e-02,2.929912819440866345e-02,2.921360884905040145e-02,2.921360884904894428e-02,2.929912819440898264e-02,2.947071833267714269e-02,2.972900622144447613e-02,3.007391171234041760e-02,3.050382599831746866e-02,3.101501227377458092e-02,3.160139400129149956e-02,3.225476231863612375e-02,3.296531779729672262e-02,3.372239753352221370e-02,3.451523150283786201e-02,3.533360538372085080e-02,3.616835467026899287e-02,3.701164011992452707e-02,3.785637414888060048e-02,3.869823351635545694e-02,3.953806436519982648e-02,4.037004298772065014e-02,4.119312841254618718e-02,4.200735239925462716e-02,4.281341708583821792e-02,4.361244088404786501e-02,4.440576140050178644e-02,4.519478031014267927e-02,4.598084770016225287e-02,4.676518581423461107e-02,4.754885126659300076e-02,4.833273252104375306e-02,4.911757660258350700e-02,4.990403647168575874e-02,5.069272899056656567e-02,5.148429339355889423e-02,5.227944164903416957e-02,5.307899466102050656e-02,5.388390125459371904e-02,5.469523966026784700e-02,5.551420328228701129e-02,5.634207369690263922e-02,5.718018412145847718e-02,5.802987622596816886e-02,5.889245238623275203e-02,5.976912454012411891e-02,6.066095988081487977e-02,6.156882280403019880e-02,6.249331186173823216e-02,6.343468996279555405e-02,6.439280568383737302e-02,6.536700328968869655e-02,6.635601889988174129e-02
7.107131925313743270e-01,7.052596786707038268e-02,6.952879958194585486e-02,6.853875331725317599e-02,6.755870871397479105e-02,6.659069295455122273e-02,6.563601199143942466e-02,6.469536675993048380e-02,6.376895644022956278e-02,6.285657086300033836e-02,6.195767396735196719e-02,6.107147983307653627e-02,6.019702222977973971e-02,5.933321787820811100e-02,5.847892275937893736e-02,5.763297993939692221e-02,5.679425666034032538e-02,5.596166807981894920e-02,5.513418522439883507e-02,5.431082559427469203e-02,5.349062642327873096e-02,5.267260268030954373e-02,5.185569413531282423e-02,5.103870774133190125e-02,5.022026277254071358e-02,4.939874635648466850e-02,4.857228627401086185e-02,4.773874647482106992e-02,4.689574914820104912e-02,4.604072589538993343e-02,4.517099995222895181e-02,4.428390171277366005e-02,4.337692116658872776e-02,4.244790433391876228e-02,4.149532120553192649e-02,4.051879188986914904e-02,3.951803493221983654e-02,3.849640536704082572e-02,3.745831283524209132e-02,3.641030042431950275e-02,3.536141754551153094e-02,3.432341336462227388e-02,3.331073607601625630e-02,3.234028465251012618e-02,3.143087363194677075e-02,3.060241093671553503e-02,2.987484428109357659e-02,2.926698690011309001e-02,2.879536591907634613e-02,2.847322920346470609e-02,2.830979931151021700e-02,2.830979931150900963e-02,2.847322920346526121e-02,2.879536591907597143e-02,2.926698690011309001e-02,2.987484428109371537e-02,3.060241093671633994e-02,3.143087363194713157e-02,3.234028465251104212e-02,3.331073607601753306e-02,3.432341336462221837e-02,3.536141754551136440e-02,3.641030042431919744e-02,3.745831283524295174e-02,3.849640536704126981e-02,3.951803493221914265e-02,4.051879188986903801e-02,4.149532120553167669e-02,4.244790433391831819e-02,4.337692116658922736e-02,4.428390171277352128e-02,4.517099995222842446e-02,4.604072589538876770e-02,4.689574914820168750e-02,4.773874647482129197e-02,4.857228627401147247e-02,4.939874635648427992e-02,5.022026277253952009e-02,5.103870774133223431e-02,5.185569413531310179e-02,5.267260268030959924e-02,5.349062642327923056e-02,5.431082559427452550e-02,5.513418522439966774e-02,5.596166807981933777e-02,5.679425666034043640e-02,5.763297993939614505e-02,5.847892275937938145e-02,5.933321787820805548e-02,6.019702222978023931e-02,6.107147983307609218e-02,6.195767396735180066e-02,6.285657086300050489e-02,6.376895644023067300e-02,6.469536675993114994e-02,6.563601199143886955e-02,6.659069295455188886e-02,6.755870871397523514e-02,6.853875331725206577e-02,6.952879958194652099e-02,7.052596786706966103e-02
7.154576063666973074e-01,7.486050298159568905e-02,7.390402524331979306e-02,7.294241689333880174e-02,7.198064379649038447e-02,7.102256992967714844e-02,7.007110908085251166e-02,6.912836391603954800e-02,6.819575297111557521e-02,6.727412648730757283e-02,6.636387202373306149e-02,6.546501049909780878e-02,6.457728280006130861e-02,6.370022643217615466e-02,6.283324100058834683e-02,6.197564074626044084e-02,6.112669209985016616e-02,6.028563440231338166e-02,5.945168266380163047e-02,5.862401246297216373e-02,5.780172866246829910e-02,5.698382125217815730e-02,5.616911299786209177e-02,5.535620438417238054e-02,5.454342145378349160e-02,5.372877160763472881e-02,5.290991148034301927e-02,5.208412999926154141e-02,5.124834908165282199e-02,5.039914454051946935e-02,4.953279123414805474e-02,4.864534096579459233e-02,4.773275788620232052e-02,4.679124835794512549e-02,4.582495360362806580e-02,4.481229985703466534e-02,4.375655254470084410e-02,4.265945110108060323e-02,4.152255514522990021e-02,4.034965780641552868e-02,3.914776463714397803e-02,3.792790855930469607e-02,3.670582189436369380e-02,3.550234209501076932e-02,3.434337588135646935e-02,3.325924399659438424e-02,3.228328670927216315e-02,3.144973353006144667e-02,3.079100844933557735e-02,3.033480450653586180e-02,3.010135923705384298e-02,3.010135923705373195e-02,3.033480450653627813e-02,3.079100844933563286e-02,3.144973353006169647e-02,3.228328670927460564e-02,3.325924399659557773e-02,3.434337588135724650e-02,3.550234209501104687e-02,3.670582189436225051e-02,3.792790855930464056e-02,3.914776463714345067e-02,4.034965780641597277e-02,4.152255514522965041e-02,4.265945110107882687e-02,4.375655254470137145e-02,4.481229985703430452e-02,4.582495360362884296e-02,4.679124835794501447e-02,4.773275788620179316e-02,4.864534096579595235e-02,4.953279123414766616e-02,5.039914454051974690e-02,5.124834908165304403e-02,5.208412999926215203e-02,5.290991148034296376e-02,5.372877160763511739e-02,5.454342145378393569e-02,5.535620438417271361e-02,5.616911299786264689e-02,5.698382125217815730e-02,5.780172866246829910e-02,5.862401246297338497e-02,5.945168266380163047e-02,6.028563440231243797e-02,6.112669209985044372e-02,6.197564074626082942e-02,6.283324100058956807e-02,6.370022643217659875e-02,6.457728280006225230e-02,6.546501049909797532e-02,6.636387202373456029e-02,6.727412648730757283e-02,6.819575297111646339e-02,6.912836391603915942e-02,7.007110908085184553e-02,7.102256992967675986e-02,7.198064379648955180e-02,7.294241689333846868e-02,7.390402524331979306e-02,7.486050298159585559e-02
7.202020202020201767e-01,7.891613302176220257e-02,7.806185093242418160e-02,7.718572530565226408e-02,7.629511315454617915e-02,7.539607091768407710e-02,7.449350848765146083e-02,7.359133778530019265e-02,7.269261377763869270e-02,7.179966664289255673e-02,7.091422416292908482e-02,7.003752346080405200e-02,6.917041101168808215e-02,6.831342957235941871e-02,6.746689044676873470e-02,6.663092947800480781e-02,6.580554544312211540e-02,6.499062017409368286e-02,6.418592069226491947e-02,6.339108478659211121e-02,6.260559257910930375e-02,6.182872747792317325e-02,6.105953033894456761e-02,6.029675056638877928e-02,5.953879733390249340e-02,5.878369328626620316e-02,5.802903227419647925e-02,5.727194227815801675e-02,5.650905531748345867e-02,5.573648923684498824e-02,5.494985644317207374e-02,5.414435273816886607e-02,5.331518737789769924e-02,5.246171109447850256e-02,5.159559970817151342e-02,5.064386235522860824e-02,4.963167813607843870e-02,4.855414900652155197e-02,4.740530632870265659e-02,4.618033602580845498e-02,4.487716314270612239e-02,4.349828742483194399e-02,4.205301055274385247e-02,4.055995557525240991e-02,3.904952387696991600e-02,3.756562293581555689e-02,3.616571157564033023e-02,3.491813763660256420e-02,3.389612029600796994e-02,3.316866553282890595e-02,3.278997913171946554e-02,3.278997913171954881e-02,3.316866553282760144e-02,3.389612029600783116e-02,3.491813763660278624e-02,3.616571157564049677e-02,3.756562293581572343e-02,3.904952387696972171e-02,4.055995557525285400e-02,4.205301055274335287e-02,4.349828742483216604e-02,4.487716314270639995e-02,4.618033602580792762e-02,4.740530632870307293e-02,4.855414900652121890e-02,4.963167813607755052e-02,5.064386235522960744e-02,5.159559970817262364e-02,5.246171109447800296e-02,5.331518737789736617e-02,5.414435273816814442e-02,5.494985644317201823e-02,5.573648923684448864e-02,5.650905531748379174e-02,5.727194227815846084e-02,5.802903227419636822e-02,5.878369328626636969e-02,5.953879733390277096e-02,6.029675056638822417e-02,6.105953033894551130e-02,6.182872747792467205e-02,6.260559257911058051e-02,6.339108478659200019e-02,6.418592069226564112e-02,6.499062017409351633e-02,6.580554544312078313e-02,6.663092947800464128e-02,6.746689044676884572e-02,6.831342957236008484e-02,6.917041101168835970e-02,7.003752346080405200e-02,7.091422416292941788e-02,7.179966664289316736e-02,7.269261377763902576e-02,7.359133778530013714e-02,7.449350848765107225e-02,7.539607091768485425e-02,7.629511315454751141e-02,7.718572530565254164e-02,7.806185093242418160e-02,7.891613302176136990e-02
7.249464340373431570e-01,8.147359881188009911e-02,8.079617192539195747e-02,8.007749882509135331e-02,7.932723488649362498e-02,7.855366681960879172e-02,7.776384010346187869e-02,7.696369292318949729e-02,7.615819129581213875e-02,7.535146129732966935e-02,7.454691514791789153e-02,7.374736846058488338e-02,7.295514632531630017e-02,7.217217621024102359e-02,7.140006603018028697e-02,7.064016624545921275e-02,6.989361554224143847e-02,6.916137047690906758e-02,6.844422034751967976e-02,6.774278935147831637e-02,6.705752866333059004e-02,6.638870131850982403e-02,6.573636268545873795e-02,6.510033890286287539e-02,6.448020509683455304e-02,6.387526472880344919e-02,6.328453150213869671e-02,6.270671680750528054e-02,6.214023118309258686e-02,6.158322571298502357e-02,6.103376087992434806e-02,6.049047251516259660e-02,5.995636744802923523e-02,5.950637776241363142e-02,5.895483020859815237e-02,5.836042746736003206e-02,5.772395772715327444e-02,5.703436652392568362e-02,5.627528946640919516e-02,5.542520356264546422e-02,5.445668095586903013e-02,5.333555432678510622e-02,5.202069863113095716e-02,5.046575119225926720e-02,4.862532986106077315e-02,4.647009618899378136e-02,4.401620820975818416e-02,4.137130683213766091e-02,3.878359649205653792e-02,3.665043852333757513e-02,3.542614902809462785e-02,3.542614902809460009e-02,3.665043852333763064e-02,3.878359649205601056e-02,4.137130683213854909e-02,4.401620820975690740e-02,4.647009618899367034e-02,4.862532986106193889e-02,5.046575119225737982e-02,5.202069863113262249e-02,5.333555432678632746e-02,5.445668095587019586e-02,5.542520356264590831e-02,5.627528946641069396e-02,5.703436652392618322e-02,5.772395772715332996e-02,5.836042746736008757e-02,5.895483020859920709e-02,5.950637776241390897e-02,5.995636744802856910e-02,6.049047251516231904e-02,6.103376087992395949e-02,6.158322571298330272e-02,6.214023118309275340e-02,6.270671680750433685e-02,6.328453150213814160e-02,6.387526472880439288e-02,6.448020509683372037e-02,6.510033890286243130e-02,6.573636268546023675e-02,6.638870131851037915e-02,6.705752866333059004e-02,6.774278935147876046e-02,6.844422034751995731e-02,6.916137047690995576e-02,6.989361554224116091e-02,7.064016624545987888e-02,7.140006603017962084e-02,7.217217621024202279e-02,7.295514632531574506e-02,7.374736846058554951e-02,7.454691514791778051e-02,7.535146129733050202e-02,7.615819129581191671e-02,7.696369292318960831e-02,7.776384010346187869e-02,7.855366681960851416e-02,7.932723488649406907e-02,8.007749882509157535e-02,8.079617192539190196e-02,8.147359881188026565e-02
