2.951433881367074297e-01,3.015097936676237600e-01,3.077872165025933304e-01,3.139198239569357951e-01,3.198126712389109394e-01,3.253032831462218111e-01,3.301014520047100276e-01,3.336240737386879096e-01,3.341361162638931126e-01,3.266275839589613539e-01,3.240222635191706835e-01,3.228047781773767388e-01,3.235497005796435510e-01,3.262872602790445886e-01,3.306181178172936663e-01,3.360325338681784957e-01,3.421012839020308727e-01,3.485252985714086260e-01,3.551174480840103564e-01,3.617684389219275043e-01,3.684172744579147785e-01,3.750303306233215839e-01,3.815876233333890255e-01,3.880739627986171114e-01,3.944731557177478254e-01,4.007640588739489473e-01,4.069178027094700889e-01,4.128958647599434983e-01,4.186489150663269543e-01,4.241165096608200402e-01,4.292277881253452332e-01,4.339033380318539912e-01,4.380583192958072969e-01,4.416067976312566534e-01,4.444670364666784557e-01,4.465672792677711223e-01,4.478513742088618410e-01,4.482835087047933875e-01,4.478513742088659488e-01,4.465672792677705116e-01,4.444670364666787332e-01,4.416067976312558208e-01,4.380583192958051320e-01,4.339033380318527700e-01,4.292277881253450111e-01,4.241165096608200402e-01,4.186489150663269543e-01,4.128958647599468845e-01,4.069178027094721983e-01,4.007640588739502796e-01,3.944731557177485470e-01,3.880739627986189433e-01,3.815876233333882483e-01,3.750303306233229717e-01,3.684172744579182202e-01,3.617684389219275043e-01,3.551174480840108560e-01,3.485252985714099028e-01,3.421012839020303731e-01,3.360325338681817708e-01,3.306181178172928337e-01,3.262872602790463095e-01,3.235497005796426628e-01,3.228047781773765168e-01,3.240222635191704059e-01,3.266275839589620755e-01,3.341361162638930016e-01,3.336240737386875765e-01,3.301014520047101386e-01,3.253032831462224217e-01,3.198126712389118831e-01,3.139198239569366833e-01,3.077872165025933859e-01,3.015097936676232049e-01,2.951433881367074297e-01
2.874652483025024741e-01,2.942494096378093782e-01,3.008984924577451370e-01,3.073410705516012031e-01,3.134575002355691753e-01,3.190463827040221911e-01,3.237492999558178042e-01,3.267856452116748023e-01,3.237118855650849558e-01,3.244116869369009781e-01,3.261735366452097606e-01,3.289801185747635581e-01,3.327414938781750875e-01,3.372463421316986287e-01,3.422699040588985109e-01,3.476287904780771543e-01,3.531917263962075504e-01,3.588713424714725653e-01,3.646118304659694553e-01,3.703780983202535348e-01,3.761476081367895463e-01,3.819045341321125053e-01,3.876355666040120496e-01,3.933267813567506987e-01,3.989611723445172231e-01,4.045166116251640576e-01,4.099641375627837703e-01,4.152665835068000688e-01,4.203776493733413222e-01,4.252415859779633545e-01,4.297936976810716181e-01,4.339618588606624638e-01,4.376691699468628904e-01,4.408377431983523942e-01,4.433934175711822800e-01,4.452709884333664880e-01,4.464193537376813237e-01,4.468058828907562341e-01,4.464193537376824894e-01,4.452709884333657109e-01,4.433934175711817249e-01,4.408377431983518391e-01,4.376691699468627794e-01,4.339618588606609095e-01,4.297936976810734500e-01,4.252415859779648533e-01,4.203776493733404895e-01,4.152665835068029554e-01,4.099641375627841589e-01,4.045166116251664445e-01,3.989611723445164460e-01,3.933267813567504212e-01,3.876355666040136594e-01,3.819045341321117837e-01,3.761476081367900459e-01,3.703780983202532018e-01,3.646118304659691778e-01,3.588713424714705669e-01,3.531917263962072728e-01,3.476287904780772653e-01,3.422699040588995656e-01,3.372463421316994614e-01,3.327414938781746434e-01,3.289801185747625034e-01,3.261735366452089835e-01,3.244116869369012002e-01,3.237118855650845117e-01,3.267856452116751353e-01,3.237492999558181372e-01,3.190463827040220801e-01,3.134575002355696194e-01,3.073410705516020913e-01,3.008984924577449704e-01,2.942494096378094892e-01,2.874652483025030292e-01
2.770597571714759066e-01,2.842587879864175715e-01,2.912739958983796007e-01,2.980190086222457846e-01,3.043554451792387927e-01,3.100616319593635373e-01,3.147504705165434791e-01,3.173334032510463643e-01,3.180632811700025431e-01,3.214393432148202057e-01,3.252782028488279131e-01,3.295435376025355745e-01,3.341561952987932016e-01,3.390276547288005871e-01,3.440808608276118563e-01,3.492564417113362407e-01,3.545116881636019568e-01,3.598171353423673668e-01,3.651529187483340544e-01,3.705056140271523746e-01,3.758656455821325348e-01,3.812251383612417222e-01,3.865760487630258702e-01,3.919084348191017031e-01,3.972087707684192059e-01,4.024582645867525454e-01,4.076311977986267765e-01,4.126933760057506784e-01,4.176008542864572681e-01,4.222991759743527918e-01,4.267234197813071228e-01,4.307993638310313456e-01,4.344460170857684655e-01,4.375796165914897506e-01,4.401189422015411301e-01,4.419914936962334728e-01,4.431397820746753591e-01,4.435268040733992834e-01,4.431397820746764693e-01,4.419914936962329177e-01,4.401189422015405750e-01,4.375796165914891955e-01,4.344460170857664116e-01,4.307993638310291806e-01,4.267234197813060126e-01,4.222991759743548457e-01,4.176008542864586004e-01,4.126933760057518441e-01,4.076311977986271651e-01,4.024582645867542663e-01,3.972087707684187063e-01,3.919084348191029243e-01,3.865760487630255926e-01,3.812251383612423328e-01,3.758656455821320352e-01,3.705056140271518750e-01,3.651529187483342209e-01,3.598171353423656460e-01,3.545116881636027895e-01,3.492564417113379616e-01,3.440808608276119673e-01,3.390276547288003650e-01,3.341561952987928685e-01,3.295435376025367957e-01,3.252782028488275801e-01,3.214393432148201502e-01,3.180632811700027651e-01,3.173334032510469749e-01,3.147504705165438121e-01,3.100616319593636483e-01,3.043554451792391813e-01,2.980190086222459511e-01,2.912739958983800448e-01,2.842587879864179046e-01,2.770597571714761287e-01
2.641270011524181061e-01,2.717177385622246977e-01,2.790686892987223611e-01,2.860820650076824623e-01,2.926143950344598510e-01,2.984545497527275604e-01,3.032253197897727959e-01,3.057794657174734421e-01,3.101645730088544162e-01,3.146702599417927071e-01,3.193187026559236585e-01,3.240994791879303061e-01,3.289876745102959243e-01,3.339560087338955818e-01,3.389806023290036774e-01,3.440428997468507055e-01,3.491297323861730639e-01,3.542326269326314669e-01,3.593468738907266147e-01,3.644705496769711228e-01,3.696035286484569693e-01,3.747464500196153181e-01,3.798995747280793922e-01,3.850614584161891618e-01,3.902273720316003502e-01,3.953874224222294065e-01,4.005243679108161925e-01,4.056111967301898047e-01,4.106086465954018050e-01,4.154629912807752956e-01,4.201045880249782427e-01,4.244478248864488323e-01,4.283931566873919738e-01,4.318317808143782854e-01,4.346531080116132206e-01,4.367545342242268869e-01,4.380522528852044406e-01,4.384912256226120020e-01,4.380522528852039965e-01,4.367545342242264983e-01,4.346531080116131096e-01,4.318317808143778413e-01,4.283931566873917518e-01,4.244478248864477221e-01,4.201045880249788533e-01,4.154629912807772385e-01,4.106086465954010833e-01,4.056111967301904153e-01,4.005243679108168031e-01,3.953874224222294620e-01,3.902273720316005168e-01,3.850614584161895504e-01,3.798995747280805024e-01,3.747464500196155957e-01,3.696035286484568028e-01,3.644705496769706232e-01,3.593468738907251714e-01,3.542326269326319665e-01,3.491297323861737856e-01,3.440428997468499839e-01,3.389806023290030113e-01,3.339560087338946381e-01,3.289876745102964795e-01,3.240994791879291403e-01,3.193187026559236585e-01,3.146702599417924295e-01,3.101645730088546382e-01,3.057794657174732755e-01,3.032253197897725738e-01,2.984545497527277269e-01,2.926143950344601286e-01,2.860820650076826288e-01,2.790686892987226386e-01,2.717177385622243646e-01,2.641270011524179395e-01
2.487626235852333223e-01,2.566672340318548184e-01,2.642679222518711235e-01,2.714645119634382930e-01,2.781280774949080326e-01,2.840851242783613562e-01,2.889124897725601215e-01,2.934050049866719911e-01,2.984247033837836294e-01,3.034103231649172838e-01,3.083845487212827918e-01,3.133525519372175050e-01,3.183117476392815504e-01,3.232570871441526328e-01,3.281838786975335154e-01,3.330891837248159404e-01,3.379724481989561102e-01,3.428357480883712505e-01,3.476838462947767217e-01,3.525241478919899363e-01,3.573665719747610159e-01,3.622233107979954125e-01,3.671084062718308894e-01,3.720370318041830160e-01,3.770243198611766822e-01,3.820835236128980461e-01,3.872232543665142246e-01,3.924435195382084407e-01,3.977303458847783468e-01,4.030489856369707802e-01,4.083361660923812142e-01,4.134926306621270475e-01,4.183782793954469170e-01,4.228132137420583248e-01,4.265881969640604177e-01,4.294865206966128612e-01,4.313155522554637522e-01,4.319412754770140528e-01,4.313155522554652510e-01,4.294865206966130833e-01,4.265881969640599736e-01,4.228132137420591574e-01,4.183782793954471946e-01,4.134926306621271030e-01,4.083361660923807701e-01,4.030489856369712243e-01,3.977303458847790685e-01,3.924435195382078856e-01,3.872232543665146132e-01,3.820835236128979351e-01,3.770243198611765156e-01,3.720370318041835711e-01,3.671084062718319441e-01,3.622233107979965783e-01,3.573665719747607383e-01,3.525241478919893257e-01,3.476838462947767772e-01,3.428357480883703623e-01,3.379724481989553886e-01,3.330891837248158849e-01,3.281838786975329048e-01,3.232570871441521887e-01,3.183117476392820500e-01,3.133525519372173940e-01,3.083845487212826808e-01,3.034103231649172838e-01,2.984247033837837404e-01,2.934050049866719356e-01,2.889124897725599550e-01,2.840851242783616892e-01,2.781280774949082546e-01,2.714645119634384041e-01,2.642679222518711790e-01,2.566672340318545409e-01,2.487626235852335721e-01
2.309352294414691309e-01,2.389824370092526185e-01,2.466630517037944059e-01,2.538881941982788493e-01,2.605598914834990620e-01,2.665463845271037191e-01,2.716469038196399066e-01,2.770547908307810503e-01,2.822924566996717899e-01,2.873978388022545571e-01,2.923877175956244856e-01,2.972689672275749539e-01,3.020431293289102537e-01,3.067091545855553658e-01,3.112650693629164245e-01,3.157090006382649028e-01,3.200398417402767759e-01,3.242577423996883534e-01,3.283645449844400099e-01,3.323642548850274658e-01,3.362636192642934341e-01,3.400728901046138342e-01,3.438068626986104936e-01,3.474863095348654785e-01,3.511399729870331443e-01,3.548073377579458176e-01,3.585424664727422939e-01,3.624192122886726319e-01,3.665380059208570573e-01,3.710338300014178192e-01,3.760831106952369218e-01,3.819021163197406921e-01,3.887171941590394919e-01,3.966635295352255453e-01,4.055443208443850756e-01,4.144323676862289862e-01,4.213973613514488403e-01,4.240929826915162404e-01,4.213973613514473970e-01,4.144323676862290973e-01,4.055443208443853531e-01,3.966635295352229362e-01,3.887171941590389368e-01,3.819021163197396929e-01,3.760831106952362002e-01,3.710338300014167090e-01,3.665380059208577235e-01,3.624192122886741307e-01,3.585424664727429045e-01,3.548073377579448184e-01,3.511399729870353092e-01,3.474863095348682540e-01,3.438068626986098830e-01,3.400728901046113362e-01,3.362636192642918798e-01,3.323642548850264111e-01,3.283645449844397324e-01,3.242577423996883534e-01,3.200398417402772755e-01,3.157090006382646807e-01,3.112650693629165355e-01,3.067091545855552548e-01,3.020431293289105312e-01,2.972689672275749539e-01,2.923877175956244856e-01,2.873978388022546127e-01,2.822924566996716234e-01,2.770547908307804952e-01,2.716469038196397401e-01,2.665463845271037746e-01,2.605598914834991175e-01,2.538881941982784607e-01,2.466630517037941839e-01,2.389824370092522854e-01,2.309352294414694640e-01
2.104118549817174666e-01,2.183040760410994430e-01,2.257880308851046847e-01,2.327950938283506466e-01,2.392590874496932363e-01,2.450549301388909862e-01,2.505136532909462699e-01,2.558032097278964412e-01,2.608300408094767486e-01,2.656053316874928405e-01,2.701275040767121549e-01,2.743854319930257302e-01,2.783596427176691090e-01,2.820222074423685554e-01,2.853353868859795361e-01,2.882488286717351800e-01,2.906947748706060763e-01,2.925801898402108359e-01,2.937737154711434484e-01,2.940833612924803053e-01,2.932165426920458895e-01,2.907041244702264216e-01,2.857449438370529560e-01,2.768567438045725915e-01,2.609977082257036174e-01,2.310608969553275827e-01,1.691196009353949647e-01,1.202727929568631754e-01,5.515154807891566868e-01,5.146466318089925052e-01,4.709426955852354935e-01,4.474315595753451946e-01,4.339180528784353230e-01,4.256759474372809882e-01,4.205248285843111167e-01,4.173772602710348334e-01,4.156698787054269872e-01,4.151282681080246673e-01,4.156698787054270983e-01,4.173772602710349999e-01,4.205248285843108391e-01,4.256759474372813212e-01,4.339180528784342128e-01,4.474315595753442509e-01,4.709426955852345498e-01,5.146466318089916170e-01,5.515154807891399225e-01,1.202727929568479653e-01,1.691196009353887475e-01,2.310608969553185899e-01,2.609977082257060044e-01,2.768567438045757556e-01,2.857449438370504025e-01,2.907041244702239235e-01,2.932165426920473328e-01,2.940833612924809159e-01,2.937737154711431709e-01,2.925801898402110024e-01,2.906947748706057988e-01,2.882488286717345138e-01,2.853353868859789255e-01,2.820222074423689995e-01,2.783596427176703303e-01,2.743854319930258412e-01,2.701275040767119329e-01,2.656053316874926740e-01,2.608300408094764711e-01,2.558032097278962191e-01,2.505136532909462699e-01,2.450549301388909862e-01,2.392590874496932085e-01,2.327950938283511184e-01,2.257880308851045459e-01,2.183040760410993042e-01,2.104118549817168560e-01
1.867160042070761805e-01,1.939917767382444702e-01,2.008483091402986642e-01,2.072286773609324784e-01,2.130780490882822620e-01,2.183536979474235695e-01,2.232696746277469113e-01,2.277389604762781183e-01,2.317371196257272947e-01,2.352158327233719870e-01,2.381014711764387060e-01,2.402882194268605442e-01,2.416255569661265590e-01,2.418968166586036028e-01,2.407822154239501189e-01,2.377930378543982592e-01,2.321489719750825520e-01,2.225370642410894884e-01,2.066150667938486396e-01,1.800017579662577805e-01,1.351413815040330701e-01,7.696686425356537298e-02,2.241707806717602447e-01,5.177951616171493354e-01,5.142244434830776090e-01,4.796983026140809181e-01,4.553439688453255751e-01,4.393594545275736896e-01,4.286582177360436785e-01,4.213015877559200817e-01,4.161370679434310826e-01,4.124624045256695126e-01,4.098348569332961877e-01,4.079673310339879677e-01,4.066706929737978204e-01,4.058208404725005547e-01,4.053395959163771933e-01,4.051837846252015485e-01,4.053395959163779150e-01,4.058208404724997775e-01,4.066706929737980425e-01,4.079673310339885228e-01,4.098348569332957991e-01,4.124624045256692351e-01,4.161370679434306386e-01,4.213015877559188604e-01,4.286582177360425683e-01,4.393594545275742447e-01,4.553439688453274625e-01,4.796983026140794193e-01,5.142244434830810507e-01,5.177951616171464488e-01,2.241707806717240237e-01,7.696686425356716321e-02,1.351413815040300448e-01,1.800017579662532563e-01,2.066150667938442542e-01,2.225370642410904320e-01,2.321489719750812475e-01,2.377930378543970380e-01,2.407822154239490919e-01,2.418968166586004109e-01,2.416255569661260871e-01,2.402882194268614879e-01,2.381014711764382341e-01,2.352158327233717372e-01,2.317371196257269894e-01,2.277389604762793673e-01,2.232696746277471611e-01,2.183536979474227369e-01,2.130780490882825395e-01,2.072286773609330335e-01,2.008483091402989973e-01,1.939917767382445812e-01,1.867160042070763193e-01
1.591007581257270487e-01,1.650429603834667192e-01,1.705507714046917978e-01,1.755429564460174452e-01,1.799259101998052501e-01,1.836180872915603723e-01,1.865468945567109738e-01,1.885711472824424806e-01,1.894935887507367966e-01,1.890290943389470457e-01,1.867589104272922018e-01,1.820513462937203286e-01,1.739224262071982496e-01,1.607917849602433225e-01,1.400993627459199142e-01,1.081277885910056635e-01,6.412561568210276008e-02,5.188005361954910188e-02,2.618762614930646437e-01,4.784546964252739953e-01,4.958005389102022042e-01,4.720309976844254685e-01,4.501922449358638501e-01,4.342212402387311543e-01,4.228915231774365013e-01,4.148241047957907379e-01,4.090246152218324216e-01,4.048198328314633887e-01,4.017535446466078408e-01,3.995114330643309564e-01,3.978727884295605310e-01,3.966800289618213071e-01,3.958193092488134224e-01,3.952080020921590608e-01,3.947865098228350300e-01,3.945128753006464373e-01,3.943592682968695140e-01,3.943097898823663683e-01,3.943592682968694030e-01,3.945128753006453826e-01,3.947865098228351410e-01,3.952080020921587278e-01,3.958193092488129228e-01,3.966800289618204189e-01,3.978727884295603090e-01,3.995114330643309564e-01,4.017535446466073412e-01,4.048198328314636663e-01,4.090246152218328102e-01,4.148241047957901273e-01,4.228915231774342809e-01,4.342212402387287118e-01,4.501922449358630174e-01,4.720309976844236366e-01,4.958005389102030369e-01,4.784546964252524570e-01,2.618762614930225108e-01,5.188005361955345257e-02,6.412561568211030960e-02,1.081277885910071346e-01,1.400993627459222735e-01,1.607917849602416849e-01,1.739224262072001925e-01,1.820513462937225768e-01,1.867589104272943390e-01,1.890290943389500988e-01,1.894935887507381289e-01,1.885711472824428137e-01,1.865468945567113901e-01,1.836180872915603446e-01,1.799259101998048893e-01,1.755429564460163350e-01,1.705507714046914369e-01,1.650429603834671632e-01,1.591007581257267156e-01
1.265854561075951124e-01,1.299979796150378952e-01,1.328265750245653243e-01,1.348705225532399743e-01,1.357917128052208433e-01,1.353349929464167656e-01,1.330588922974245691e-01,1.283686620209163187e-01,1.204007312889029679e-01,1.078957154584913869e-01,8.911813684082044162e-02,6.238817054990938166e-02,3.054038160100900137e-02,2.515932649040249561e-02,1.560096831900154024e-01,3.828936974475284361e-01,4.667732539543900105e-01,4.645444498427079294e-01,4.463826141444630635e-01,4.296075779072638934e-01,4.166516167070101195e-01,4.070619540262108149e-01,4.000407287730470829e-01,3.949155518135638587e-01,3.911838071819436768e-01,3.884795214831069932e-01,3.865359831078830077e-01,3.851569095299754442e-01,3.841960916271760507e-01,3.835433546511550773e-01,3.831148892082436030e-01,3.828465476694959402e-01,3.826891559520596009e-01,3.826052106552913501e-01,3.825665452906057418e-01,3.825526903183277816e-01,3.825497453003264825e-01,3.825496449244439878e-01,3.825497453003263160e-01,3.825526903183277816e-01,3.825665452906060193e-01,3.826052106552913501e-01,3.826891559520593789e-01,3.828465476694964398e-01,3.831148892082439361e-01,3.835433546511554659e-01,3.841960916271759396e-01,3.851569095299754997e-01,3.865359831078843400e-01,3.884795214831076593e-01,3.911838071819440654e-01,3.949155518135633591e-01,4.000407287730451400e-01,4.070619540262103708e-01,4.166516167070104526e-01,4.296075779072636713e-01,4.463826141444610096e-01,4.645444498427087621e-01,4.667732539543886228e-01,3.828936974475127264e-01,1.560096831900139591e-01,2.515932649040350175e-02,3.054038160101276919e-02,6.238817054990716121e-02,8.911813684082099674e-02,1.078957154584934547e-01,1.204007312889037590e-01,1.283686620209173457e-01,1.330588922974245969e-01,1.353349929464184587e-01,1.357917128052214262e-01,1.348705225532407515e-01,1.328265750245659627e-01,1.299979796150373679e-01,1.265854561075946405e-01
8.824224512086004113e-02,8.709896765683407260e-02,8.478884338815105559e-02,8.068072957409312684e-02,7.396832117618522273e-02,6.422500336246250718e-02,5.034009308310453956e-02,3.189854979403779212e-02,1.149563028777167949e-02,4.417059265448702171e-03,6.107854853796525207e-02,2.293222634290059958e-01,3.870746697255019741e-01,4.395509383118120783e-01,4.385396135726933320e-01,4.246458018856701933e-01,4.105625136399604913e-01,3.990500265842377714e-01,3.902278903782616659e-01,3.836421102928525007e-01,3.788001898954997948e-01,3.752902769778417857e-01,3.727911224496918696e-01,3.710570075116690902e-01,3.699002803645639603e-01,3.691768398002118756e-01,3.687751289488956918e-01,3.686080489786635050e-01,3.686070714215653465e-01,3.687179491752153870e-01,3.688975781944602850e-01,3.691116886063493530e-01,3.693331383548763558e-01,3.695406498949871388e-01,3.697178779619699762e-01,3.698527299585475658e-01,3.699368844217311159e-01,3.699654704822788465e-01,3.699368844217311714e-01,3.698527299585475658e-01,3.697178779619700317e-01,3.695406498949869722e-01,3.693331383548764668e-01,3.691116886063493530e-01,3.688975781944601740e-01,3.687179491752156646e-01,3.686070714215653465e-01,3.686080489786637271e-01,3.687751289488960804e-01,3.691768398002119311e-01,3.699002803645639048e-01,3.710570075116685351e-01,3.727911224496918141e-01,3.752902769778417857e-01,3.788001898954994617e-01,3.836421102928521121e-01,3.902278903782609998e-01,3.990500265842370498e-01,4.105625136399603248e-01,4.246458018856690830e-01,4.385396135726933875e-01,4.395509383118122448e-01,3.870746697254986435e-01,2.293222634289894812e-01,6.107854853796078343e-02,4.417059265448631915e-03,1.149563028777345758e-02,3.189854979403675822e-02,5.034009308310383873e-02,6.422500336246393660e-02,7.396832117618733216e-02,8.068072957409230805e-02,8.478884338815033395e-02,8.709896765683212971e-02,8.824224512085972194e-02
4.569615309771718481e-02,3.786113886150982433e-02,2.818040147759215408e-02,1.568078856206005581e-02,4.377062665861817213e-03,0.000000000000000000e+00,2.237676860643924778e-02,1.065113923566219922e-01,2.503129048256876876e-01,3.662526959912917324e-01,4.106120972201980912e-01,4.136704117808634451e-01,4.034012080064812156e-01,3.912101508991955301e-01,3.805246495681821606e-01,3.720149910589143349e-01,3.655275876839857996e-01,3.607178123676275106e-01,3.572428071281847917e-01,3.548111903263785893e-01,3.531879540234499348e-01,3.521868994741665371e-01,3.516610343338933964e-01,3.514940065923153334e-01,3.515932171266299977e-01,3.518845001966442454e-01,3.523080791136044554e-01,3.528155057420009344e-01,3.533673430915217351e-01,3.539314053601914090e-01,3.544814165120557248e-01,3.549959847946129732e-01,3.554578178283286927e-01,3.558531230193719974e-01,3.561711528786474235e-01,3.564038658298721574e-01,3.565456813579077622e-01,3.565933147031655759e-01,3.565456813579079287e-01,3.564038658298725459e-01,3.561711528786471459e-01,3.558531230193713868e-01,3.554578178283285816e-01,3.549959847946131952e-01,3.544814165120553917e-01,3.539314053601914645e-01,3.533673430915217906e-01,3.528155057420004348e-01,3.523080791136044554e-01,3.518845001966444119e-01,3.515932171266293871e-01,3.514940065923158330e-01,3.516610343338925637e-01,3.521868994741670922e-01,3.531879540234500459e-01,3.548111903263779232e-01,3.572428071281845696e-01,3.607178123676277881e-01,3.655275876839865212e-01,3.720149910589158893e-01,3.805246495681818275e-01,3.912101508991944754e-01,4.034012080064812156e-01,4.136704117808607806e-01,4.106120972201995345e-01,3.662526959912942304e-01,2.503129048256920730e-01,1.065113923566117504e-01,2.237676860643796062e-02,3.977570389293712609e-16,4.377062665861091231e-03,1.568078856206028826e-02,2.818040147759161632e-02,3.786113886151083047e-02,4.569615309771786482e-02
2.168434519318350462e-02,1.971665184470206347e-02,2.928044455322397280e-02,6.581061948358747637e-02,1.461893789060531579e-01,2.545348735285885566e-01,3.414054675344262990e-01,3.812779022705533594e-01,3.882496988211793232e-01,3.813474091037568625e-01,3.708495307573861921e-01,3.607818908349785803e-01,3.523671027671307909e-01,3.457690898075044816e-01,3.408027893040689316e-01,3.371993568340856950e-01,3.346981091161990163e-01,3.330734980349752683e-01,3.321387092286241516e-01,3.317416393980897604e-01,3.317590917866037881e-01,3.320912262240976465e-01,3.326568553581521481e-01,3.333896505867345317e-01,3.342351486810440364e-01,3.351484121947629902e-01,3.360922062461518811e-01,3.370355771764899644e-01,3.379527423550090504e-01,3.388222209460912127e-01,3.396261519809849472e-01,3.403497589374925858e-01,3.409809298928678234e-01,3.415098898429133056e-01,3.419289475405827283e-01,3.422323036518218342e-01,3.424159105054704333e-01,3.424773764973131907e-01,3.424159105054707108e-01,3.422323036518218342e-01,3.419289475405823397e-01,3.415098898429133056e-01,3.409809298928678789e-01,3.403497589374932519e-01,3.396261519809847806e-01,3.388222209460914902e-01,3.379527423550083842e-01,3.370355771764897979e-01,3.360922062461513260e-01,3.351484121947621575e-01,3.342351486810439809e-01,3.333896505867345317e-01,3.326568553581518706e-01,3.320912262240975910e-01,3.317590917866035105e-01,3.317416393980894274e-01,3.321387092286249842e-01,3.330734980349752128e-01,3.346981091161992938e-01,3.371993568340870828e-01,3.408027893040687095e-01,3.457690898075053698e-01,3.523671027671306244e-01,3.607818908349784692e-01,3.708495307573879129e-01,3.813474091037572511e-01,3.882496988211789901e-01,3.812779022705548582e-01,3.414054675344204148e-01,2.545348735286016573e-01,1.461893789060481064e-01,6.581061948358744862e-02,2.928044455322732081e-02,1.971665184470255267e-02,2.168434519318362258e-02
1.306988449435695088e-01,1.925852808763688362e-01,2.624366212155398448e-01,3.215786222908573744e-01,3.537023008048987838e-01,3.622607944058700569e-01,3.580838331766805771e-01,3.492296636892537331e-01,3.397897934848425616e-01,3.314154366482324754e-01,3.245934698407477725e-01,3.193259267094148424e-01,3.154403453827948622e-01,3.127206853547725429e-01,3.109584024223301379e-01,3.099695513230265598e-01,3.095980407057531414e-01,3.097136711185855540e-01,3.102085736670610605e-01,3.109935020026701191e-01,3.119945046368983177e-01,3.131501179137023971e-01,3.144090672412617748e-01,3.157284118257618899e-01,3.170720575114994166e-01,3.184095677533781421e-01,3.197152132027637483e-01,3.209672113445523611e-01,3.221471174097349510e-01,3.232393359558517476e-01,3.242307291032364147e-01,3.251103026542536689e-01,3.258689554567475444e-01,3.264992806332968622e-01,3.269954098809694232e-01,3.273528941117832547e-01,3.275686153798698652e-01,3.276407264293682009e-01,3.275686153798699762e-01,3.273528941117834767e-01,3.269954098809695342e-01,3.264992806332966402e-01,3.258689554567477109e-01,3.251103026542533914e-01,3.242307291032369698e-01,3.232393359558515256e-01,3.221471174097345624e-01,3.209672113445526387e-01,3.197152132027630267e-01,3.184095677533781421e-01,3.170720575114995832e-01,3.157284118257621119e-01,3.144090672412619414e-01,3.131501179137024526e-01,3.119945046368983177e-01,3.109935020026698416e-01,3.102085736670605609e-01,3.097136711185857760e-01,3.095980407057532524e-01,3.099695513230271149e-01,3.109584024223294163e-01,3.127206853547720988e-01,3.154403453827949178e-01,3.193259267094148979e-01,3.245934698407474950e-01,3.314154366482315317e-01,3.397897934848430057e-01,3.492296636892537887e-01,3.580838331766809102e-01,3.622607944058695018e-01,3.537023008049001160e-01,3.215786222908579295e-01,2.624366212155457845e-01,1.925852808763694191e-01,1.306988449435676491e-01
3.191888698871507835e-01,3.385991544971093670e-01,3.380532072247005027e-01,3.345026043347575917e-01,3.268798096417285803e-01,3.181027877559262640e-01,3.098199606293914332e-01,3.027399386633813361e-01,2.970581192734659259e-01,2.927277034867451500e-01,2.896039055942327689e-01,2.875139644196131883e-01,2.862885424014324776e-01,2.857741985452542099e-01,2.858369984145888720e-01,2.863622083340731095e-01,2.872524416068941711e-01,2.884253560824354690e-01,2.898113879004871607e-01,2.913517132185722280e-01,2.929964935131783021e-01,2.947033998228694718e-01,2.964363874508760821e-01,2.981646857777234816e-01,2.998619685048433126e-01,3.015056733097478125e-01,3.030764444081167630e-01,3.045576759380215770e-01,3.059351380310751933e-01,3.071966708094697185e-01,3.083319343628477815e-01,3.093322050787395416e-01,3.101902106022374483e-01,3.108999972600117179e-01,3.114568250679576322e-01,3.118570865084140942e-01,3.120982461606355840e-01,3.121787990378710465e-01,3.120982461606348624e-01,3.118570865084143717e-01,3.114568250679577432e-01,3.108999972600116624e-01,3.101902106022372818e-01,3.093322050787393196e-01,3.083319343628480591e-01,3.071966708094697185e-01,3.059351380310750268e-01,3.045576759380212439e-01,3.030764444081163744e-01,3.015056733097476460e-01,2.998619685048430350e-01,2.981646857777239257e-01,2.964363874508760266e-01,2.947033998228698604e-01,2.929964935131780246e-01,2.913517132185723391e-01,2.898113879004873827e-01,2.884253560824350249e-01,2.872524416068944486e-01,2.863622083340723878e-01,2.858369984145888165e-01,2.857741985452545985e-01,2.862885424014313118e-01,2.875139644196130218e-01,2.896039055942321583e-01,2.927277034867453165e-01,2.970581192734650378e-01,3.027399386633806699e-01,3.098199606293920993e-01,3.181027877559265415e-01,3.268798096417285803e-01,3.345026043347574252e-01,3.380532072247021680e-01,3.385991544971094780e-01,3.191888698871506724e-01
