6.869911233547597584e-01,4.278450946888400219e-01,4.336234299554037053e-01,4.393858120026540859e-01,4.451233872076902354e-01,4.508275778516602217e-01,4.564901253572613560e-01,4.621031289748159798e-01,4.676590811496511568e-01,4.731509008199358268e-01,4.785719659148348071e-01,4.839161463553457998e-01,4.891778389121068660e-01,4.943520053531413327e-01,4.994342154285712487e-01,5.044206963972833746e-01,5.093083910129532210e-01,5.140950261661071385e-01,5.187791947399214010e-01,5.233604537051138594e-01,5.278394420638669038e-01,5.322180229569830612e-01,5.364994552882071943e-01,5.406886013361987819e-01,5.447921783886867653e-01,5.488190644737397372e-01,5.527806709929757867e-01,5.566913989382928918e-01,5.605692012564900129e-01,5.644362836977294684e-01,5.683199945486910876e-01,5.722539910906611071e-01,5.762798577120313848e-01,5.804495791114053782e-01,5.848299623612134290e-01,5.895126320574798351e-01,5.946459665749195267e-01,6.006392224226669851e-01,6.087272055006190952e-01,6.151950082805549558e-01,6.219403018752654999e-01,6.290959239687083926e-01,6.366519039183144990e-01,6.444871133715261990e-01,6.523461462509730913e-01,6.598231518714692267e-01,6.663948759066788963e-01,6.715461326676384068e-01,6.749850518022930679e-01,6.768272414387856983e-01,6.775339622873233214e-01,6.775339622873219891e-01,6.768272414387854763e-01,6.749850518022918466e-01,6.715461326676377407e-01,6.663948759066794514e-01,6.598231518714646748e-01,6.523461462509752007e-01,6.444871133715242006e-01,6.366519039183158313e-01,6.290959239687099469e-01,6.219403018752618362e-01,6.151950082805561770e-01,6.087272055006203164e-01,6.006392224226684284e-01,5.946459665749181944e-01,5.895126320574803902e-01,5.848299623612115417e-01,5.804495791114071546e-01,5.762798577120324950e-01,5.722539910906624394e-01,5.683199945486918647e-01,5.644362836977282472e-01,5.605692012564913451e-01,5.566913989382926697e-01,5.527806709929783402e-01,5.488190644737394042e-01,5.447921783886882086e-01,5.406886013362012244e-01,5.364994552882063061e-01,5.322180229569805077e-01,5.278394420638624629e-01,5.233604537051148586e-01,5.187791947399197356e-01,5.140950261661113574e-01,5.093083910129553304e-01,5.044206963972840407e-01,4.994342154285740798e-01,4.943520053531421099e-01,4.891778389121063109e-01,4.839161463553435794e-01,4.785719659148383043e-01,4.731509008199370481e-01,4.676590811496511013e-01,4.621031289748118720e-01,4.564901253572623552e-01,4.508275778516617760e-01,4.451233872076890141e-01,4.393858120026537528e-01,4.336234299554020399e-01,4.278450946888375239e-01
6.917355371900826277e-01,4.092017513046920518e-01,4.144579763862601407e-01,4.196812907199329312e-01,4.248638546480864031e-01,4.299982514716998439e-01,4.350774868116605854e-01,4.400949863022029507e-01,4.450445927058193640e-01,4.499205634595770387e-01,4.547175696041445558e-01,4.594306970146096458e-01,4.640554508516392396e-01,4.685877641884150790e-01,4.730240118488965861e-01,4.773610306243031842e-01,4.815961472275603339e-01,4.857272156144140651e-01,4.897526656648345522e-01,4.936715657082176856e-01,4.974837020328320425e-01,5.011896794052045356e-01,5.047910478445228888e-01,5.082904625562904011e-01,5.116918862690837955e-01,5.150008468582940591e-01,5.182247682572352909e-01,5.213734010977358890e-01,5.244593935185735134e-01,5.274990674295249038e-01,5.305135130736196025e-01,5.335302139866069382e-01,5.365856447379675487e-01,5.397298945837343265e-01,5.430363112008200766e-01,5.466272617153263846e-01,5.507834456809810320e-01,5.578776391337481044e-01,5.634858268904885392e-01,5.692382548063928960e-01,5.756245817406293597e-01,5.828973045154846044e-01,5.912810144309580407e-01,6.009704105485327297e-01,6.120758217696035119e-01,6.245187490437552613e-01,6.378861515636072843e-01,6.512991558122994684e-01,6.634139498837047233e-01,6.726618901596422839e-01,6.776752780211311444e-01,6.776752780211320326e-01,6.726618901596423949e-01,6.634139498837055005e-01,6.512991558122996905e-01,6.378861515636078394e-01,6.245187490437569267e-01,6.120758217696008474e-01,6.009704105485315084e-01,5.912810144309554872e-01,5.828973045154804966e-01,5.756245817406344667e-01,5.692382548063922298e-01,5.634858268904916478e-01,5.578776391337483265e-01,5.507834456809832524e-01,5.466272617153257185e-01,5.430363112008188553e-01,5.397298945837347706e-01,5.365856447379689920e-01,5.335302139866057169e-01,5.305135130736231552e-01,5.274990674295250148e-01,5.244593935185760669e-01,5.213734010977406630e-01,5.182247682572329595e-01,5.150008468582947252e-01,5.116918862690872372e-01,5.082904625562904011e-01,5.047910478445244431e-01,5.011896794052059789e-01,4.974837020328348181e-01,4.936715657082209607e-01,4.897526656648318322e-01,4.857272156144167297e-01,4.815961472275614996e-01,4.773610306243033508e-01,4.730240118488988621e-01,4.685877641884123590e-01,4.640554508516416266e-01,4.594306970146114222e-01,4.547175696041431125e-01,4.499205634595740411e-01,4.450445927058218065e-01,4.400949863022018960e-01,4.350774868116593641e-01,4.299982514716985671e-01,4.248638546480835720e-01,4.196812907199343190e-01,4.144579763862604738e-01,4.092017513046931065e-01
6.964799510254056081e-01,3.974385789745821240e-01,4.021777670805586347e-01,4.068582290099165832e-01,4.114746408972052572e-01,4.160221267819889657e-01,4.204962059980202338e-01,4.248927482537561695e-01,4.292079359038742381e-01,4.334382329872024653e-01,4.375803606951043090e-01,4.416312790398125299e-01,4.455881746175710534e-01,4.494484545113894836e-01,4.532097465589227658e-01,4.568699064313244684e-01,4.604270322422908124e-01,4.638794877514321180e-01,4.672259356712296641e-01,4.704653831722354074e-01,4.735972424693552507e-01,4.766214104571203092e-01,4.795383728925650679e-01,4.823493408416948403e-01,4.850564304148072825e-01,4.876629019412134780e-01,4.901734828368968788e-01,4.925948121299797977e-01,4.949360688943562625e-01,4.972098917820124697e-01,4.994337881663228340e-01,5.016324327029209051e-01,5.038417542269836291e-01,5.061171558138912729e-01,5.085534671894543779e-01,5.113522289985072966e-01,5.154038821181673447e-01,5.220456692822013078e-01,5.270595212907381866e-01,5.327889909275523861e-01,5.396196510986653871e-01,5.478712767808614492e-01,5.577773501450193905e-01,5.693535996885027428e-01,5.822112930696239363e-01,5.954353778017384968e-01,6.077202241776253899e-01,6.178279409524456423e-01,6.250899084200929323e-01,6.295365664819865259e-01,6.315843314234728112e-01,6.315843314234741435e-01,6.295365664819813079e-01,6.250899084200944866e-01,6.178279409524493060e-01,6.077202241776257230e-01,5.954353778017364984e-01,5.822112930696234923e-01,5.693535996885012995e-01,5.577773501450177251e-01,5.478712767808617823e-01,5.396196510986667194e-01,5.327889909275541624e-01,5.270595212907382976e-01,5.220456692822020850e-01,5.154038821181692320e-01,5.113522289985094060e-01,5.085534671894544889e-01,5.061171558138900517e-01,5.038417542269870708e-01,5.016324327029213492e-01,4.994337881663230561e-01,4.972098917820153008e-01,4.949360688943557074e-01,4.925948121299832394e-01,4.901734828368928265e-01,4.876629019412102584e-01,4.850564304148080041e-01,4.823493408416947292e-01,4.795383728925631250e-01,4.766214104571203092e-01,4.735972424693550842e-01,4.704653831722362400e-01,4.672259356712320510e-01,4.638794877514318404e-01,4.604270322422892026e-01,4.568699064313256342e-01,4.532097465589198237e-01,4.494484545113897611e-01,4.455881746175726632e-01,4.416312790398131960e-01,4.375803606951024771e-01,4.334382329872033535e-01,4.292079359038740161e-01,4.248927482537553924e-01,4.204962059980204003e-01,4.160221267819893542e-01,4.114746408972047576e-01,4.068582290099144183e-01,4.021777670805581906e-01,3.974385789745822350e-01
7.012243648607284774e-01,3.961059787689589218e-01,4.001854718455862825e-01,4.041704751834532261e-01,4.080627077493449995e-01,4.118634481551982085e-01,4.155735819190976010e-01,4.191936444839028386e-01,4.227238605598282462e-01,4.261641803899531289e-01,4.295143135595165251e-01,4.327737609990732759e-01,4.359418458808270169e-01,4.390177441865986130e-01,4.420005158459192618e-01,4.448891375176127205e-01,4.476825383375739320e-01,4.503796403072051202e-01,4.529794054929555669e-01,4.554808929101918924e-01,4.578833289702848863e-01,4.601861968291652283e-01,4.623893521312498200e-01,4.644931758968580682e-01,4.664987803427539936e-01,4.684082914807513598e-01,4.702252456904272848e-01,4.719551605841399988e-01,4.736063827103406676e-01,4.751913965409864105e-01,4.767289523564812725e-01,4.782477738240309417e-01,4.797936817188018788e-01,4.814454451302403459e-01,4.833598349975391506e-01,4.859888694956989719e-01,4.921702516234006120e-01,4.968730006687731016e-01,5.023707864200980255e-01,5.091285181987531550e-01,5.173741105977565091e-01,5.270603975565728572e-01,5.377112103831148682e-01,5.483851817216777169e-01,5.579231676437023113e-01,5.654160282604885346e-01,5.705575330342906870e-01,5.736284626869802006e-01,5.752125364444978795e-01,5.759033844071398400e-01,5.761375301806560545e-01,5.761375301806561655e-01,5.759033844071427266e-01,5.752125364444975464e-01,5.736284626869829761e-01,5.705575330342936846e-01,5.654160282604869803e-01,5.579231676437066412e-01,5.483851817216812696e-01,5.377112103831207524e-01,5.270603975565699706e-01,5.173741105977562871e-01,5.091285181987507125e-01,5.023707864200993578e-01,4.968730006687731571e-01,4.921702516234005009e-01,4.859888694956975286e-01,4.833598349975397612e-01,4.814454451302404014e-01,4.797936817188017122e-01,4.782477738240299425e-01,4.767289523564823273e-01,4.751913965409869656e-01,4.736063827103405566e-01,4.719551605841404429e-01,4.702252456904286726e-01,4.684082914807513598e-01,4.664987803427542712e-01,4.644931758968589008e-01,4.623893521312493760e-01,4.601861968291643956e-01,4.578833289702839981e-01,4.554808929101906712e-01,4.529794054929538460e-01,4.503796403072033994e-01,4.476825383375742096e-01,4.448891375176098339e-01,4.420005158459188177e-01,4.390177441865996677e-01,4.359418458808257957e-01,4.327737609990760514e-01,4.295143135595166917e-01,4.261641803899509084e-01,4.227238605598275800e-01,4.191936444839035047e-01,4.155735819190966573e-01,4.118634481551983195e-01,4.080627077493433341e-01,4.041704751834542253e-01,4.001854718455840620e-01,3.961059787689593659e-01
7.059687786960514577e-01,4.173307413576810565e-01,4.191688400412431625e-01,4.210449921955600194e-01,4.229514321177885727e-01,4.248793480316887528e-01,4.268199325738215033e-01,4.287648081097868435e-01,4.307061662893122422e-01,4.326367795645733039e-01,4.345499591960291230e-01,4.364394951059371586e-01,4.382995941816573704e-01,4.401248246143563692e-01,4.419100696145751850e-01,4.436504920020122311e-01,4.453415105776364347e-01,4.469787893076986318e-01,4.485582409485942001e-01,4.500760477634603851e-01,4.515287034974991287e-01,4.529130829844084660e-01,4.542265490114572035e-01,4.554671110022397995e-01,4.566336577824837706e-01,4.577262991659585278e-01,4.587468721089770218e-01,4.596997042992096993e-01,4.605927974808053937e-01,4.614397322680263147e-01,4.622629026862225543e-01,4.630994468214710835e-01,4.640134472342447580e-01,4.651261840764800981e-01,4.667233291058145439e-01,4.712178831832006254e-01,4.753698066745897788e-01,4.800853989143409883e-01,4.859364683457716438e-01,4.929099146613457050e-01,5.006288124932157801e-01,5.083797933053588736e-01,5.153333771400079311e-01,5.208715321522944253e-01,5.247885463320548505e-01,5.272503779957746772e-01,5.286136328573559640e-01,5.292573303444223498e-01,5.294929714985243674e-01,5.295398939650639569e-01,5.295321014764070577e-01,5.295321014764112766e-01,5.295398939650621806e-01,5.294929714985249225e-01,5.292573303444237931e-01,5.286136328573549648e-01,5.272503779957745662e-01,5.247885463320555166e-01,5.208715321522983110e-01,5.153333771400050445e-01,5.083797933053609830e-01,5.006288124932146699e-01,4.929099146613433180e-01,4.859364683457719769e-01,4.800853989143406553e-01,4.753698066745900563e-01,4.712178831832007364e-01,4.667233291058158762e-01,4.651261840764810418e-01,4.640134472342432037e-01,4.630994468214701398e-01,4.622629026862214996e-01,4.614397322680273694e-01,4.605927974808052827e-01,4.596997042992123084e-01,4.587468721089769108e-01,4.577262991659575286e-01,4.566336577824841592e-01,4.554671110022399105e-01,4.542265490114570370e-01,4.529130829844058015e-01,4.515287034974979630e-01,4.500760477634612733e-01,4.485582409485949218e-01,4.469787893076969665e-01,4.453415105776360461e-01,4.436504920020122311e-01,4.419100696145738527e-01,4.401248246143570353e-01,4.382995941816592023e-01,4.364394951059369920e-01,4.345499591960287900e-01,4.326367795645735259e-01,4.307061662893105214e-01,4.287648081097872876e-01,4.268199325738213368e-01,4.248793480316893634e-01,4.229514321177887948e-01,4.210449921955599639e-01,4.191688400412409976e-01,4.173307413576805569e-01
7.107131925313743270e-01,5.067387289146824125e-01,5.114217069176100194e-01,5.041217372982897960e-01,4.953216225436971598e-01,4.875191974422833363e-01,4.811161904352166396e-01,4.759925210486023461e-01,4.719286964607484203e-01,4.687167334337218882e-01,4.661838782782727897e-01,4.641922612520083535e-01,4.626329276893305087e-01,4.614195616418755863e-01,4.604832357788023467e-01,4.597683300219034264e-01,4.592294451864155636e-01,4.588290923198534710e-01,4.585359685443171074e-01,4.583236741260726665e-01,4.581697653963790473e-01,4.580550706644000991e-01,4.579632225513879940e-01,4.578803827196494813e-01,4.577951568411888772e-01,4.576987228503767713e-01,4.575852302636835844e-01,4.574525840788093434e-01,4.573038276798610524e-01,4.571495428767012315e-01,4.570121475333279171e-01,4.569341866014418052e-01,4.569966380753192059e-01,4.573709114829699884e-01,4.585953308985310506e-01,4.619661796655625263e-01,4.648972099488913878e-01,4.687224729307613580e-01,4.732868426686061558e-01,4.781874746416227007e-01,4.829073150721444052e-01,4.870076167352602736e-01,4.902599777566098993e-01,4.926511340924520921e-01,4.943038019542662642e-01,4.953892641225269844e-01,4.960710766767063018e-01,4.964812194064079920e-01,4.967159941617755869e-01,4.968402201131069673e-01,4.968931430465593491e-01,4.968931430465615140e-01,4.968402201131068563e-01,4.967159941617751984e-01,4.964812194064056050e-01,4.960710766767068569e-01,4.953892641225254856e-01,4.943038019542676520e-01,4.926511340924511484e-01,4.902599777566090666e-01,4.870076167352644370e-01,4.829073150721427954e-01,4.781874746416262534e-01,4.732868426686055452e-01,4.687224729307603033e-01,4.648972099488922205e-01,4.619661796655636365e-01,4.585953308985323829e-01,4.573709114829685451e-01,4.569966380753171520e-01,4.569341866014423048e-01,4.570121475333291938e-01,4.571495428767026192e-01,4.573038276798606638e-01,4.574525840788087327e-01,4.575852302636847502e-01,4.576987228503796579e-01,4.577951568411886552e-01,4.578803827196503140e-01,4.579632225513883825e-01,4.580550706643982117e-01,4.581697653963792138e-01,4.583236741260716118e-01,4.585359685443154421e-01,4.588290923198549698e-01,4.592294451864113447e-01,4.597683300219044811e-01,4.604832357788012365e-01,4.614195616418727552e-01,4.626329276893308973e-01,4.641922612520062996e-01,4.661838782782717905e-01,4.687167334337213331e-01,4.719286964607504187e-01,4.759925210485987379e-01,4.811161904352131979e-01,4.875191974422804497e-01,4.953216225436988251e-01,5.041217372982872424e-01,5.114217069176161257e-01,5.067387289146773055e-01
7.154576063666973074e-01,2.074743337206469140e-01,1.834175542475707521e-01,1.655000130198462094e-01,1.784110446454480470e-01,2.637458691810867784e-01,4.106210545049026051e-01,5.232892537541193878e-01,5.669930259247170090e-01,5.718210303343091994e-01,5.627418352725381823e-01,5.503658835993563425e-01,5.383295127019871451e-01,5.276653309380558987e-01,5.185132882711572799e-01,5.107335513842509167e-01,5.041202822423486163e-01,4.984729969998097365e-01,4.936171033741812431e-01,4.894066680733620833e-01,4.857214924859040162e-01,4.824628878847438407e-01,4.795496752747497315e-01,4.769148689504036920e-01,4.745031254863937287e-01,4.722689321029486798e-01,4.701755120778111641e-01,4.681944872845835159e-01,4.663064587864294008e-01,4.645028967167580958e-01,4.627902372603895365e-01,4.611984459951148363e-01,4.598011377775600983e-01,4.587822417399842756e-01,4.588234139295788161e-01,4.590684373499467341e-01,4.601744426412214817e-01,4.619947743909639803e-01,4.642699511146408109e-01,4.666912493242943993e-01,4.689984854641945922e-01,4.710317750238879886e-01,4.727282411988463773e-01,4.740909713288942173e-01,4.751565107028207224e-01,4.759721460033046192e-01,4.765834667182628492e-01,4.770289713069734705e-01,4.773385265296027913e-01,4.775335503562647133e-01,4.776277360166657493e-01,4.776277360166654162e-01,4.775335503562661010e-01,4.773385265296020696e-01,4.770289713069760795e-01,4.765834667182657358e-01,4.759721460033071172e-01,4.751565107028192236e-01,4.740909713288959937e-01,4.727282411988468214e-01,4.710317750238873780e-01,4.689984854641948142e-01,4.666912493242938997e-01,4.642699511146409774e-01,4.619947743909628701e-01,4.601744426412202604e-01,4.590684373499442361e-01,4.588234139295797043e-01,4.587822417399856079e-01,4.598011377775587660e-01,4.611984459951137261e-01,4.627902372603914793e-01,4.645028967167568190e-01,4.663064587864285682e-01,4.681944872845834604e-01,4.701755120778100538e-01,4.722689321029489018e-01,4.745031254863948944e-01,4.769148689504036920e-01,4.795496752747510083e-01,4.824628878847425639e-01,4.857214924859051819e-01,4.894066680733646924e-01,4.936171033741786340e-01,4.984729969998092369e-01,5.041202822423501706e-01,5.107335513842475860e-01,5.185132882711583902e-01,5.276653309380544554e-01,5.383295127019850357e-01,5.503658835993591181e-01,5.627418352725375161e-01,5.718210303343098655e-01,5.669930259247258908e-01,5.232892537541292688e-01,4.106210545048840643e-01,2.637458691810922740e-01,1.784110446454454935e-01,1.655000130198495401e-01,1.834175542475586784e-01,2.074743337206490790e-01
7.202020202020201767e-01,2.721634281385259535e-01,2.619974515821337224e-01,2.503460879723518606e-01,2.371085920183197693e-01,2.224321722059691697e-01,2.071146108787022544e-01,1.935179197349555236e-01,1.874381381860296680e-01,2.008923707777322820e-01,2.518991645547329350e-01,3.490865690943963373e-01,4.649106469018329801e-01,5.525096613773120557e-01,5.954611545178847276e-01,6.065357071977112158e-01,6.016445474382554615e-01,5.904711060397004330e-01,5.776422109574347319e-01,5.651016061429072757e-01,5.535556328877270227e-01,5.431759409864417298e-01,5.339167106308196908e-01,5.256536637336607365e-01,5.182435480487405099e-01,5.115485587433292736e-01,5.054455427199997519e-01,4.998289308392190322e-01,4.946115508581198639e-01,4.897254245059602940e-01,4.851239339359879610e-01,4.807869507526364994e-01,4.767325851004290960e-01,4.730591238330535964e-01,4.698796167185105843e-01,4.673682974429955173e-01,4.658296878842096977e-01,4.651741385993587441e-01,4.651871076477740452e-01,4.656304258463070389e-01,4.663024180324676915e-01,4.670584105691578114e-01,4.678068143645356392e-01,4.684959880576144431e-01,4.691007222963007317e-01,4.696116649849376712e-01,4.700280793433646576e-01,4.703532680620947648e-01,4.705918398452316187e-01,4.707481492843126336e-01,4.708254467368666596e-01,4.708254467368657714e-01,4.707481492843138549e-01,4.705918398452311746e-01,4.703532680620946538e-01,4.700280793433652682e-01,4.696116649849376157e-01,4.691007222963016199e-01,4.684959880576132218e-01,4.678068143645364718e-01,4.670584105691554799e-01,4.663024180324696899e-01,4.656304258463078716e-01,4.651871076477742672e-01,4.651741385993604094e-01,4.658296878842095312e-01,4.673682974429962944e-01,4.698796167185098627e-01,4.730591238330537629e-01,4.767325851004294290e-01,4.807869507526373321e-01,4.851239339359881275e-01,4.897254245059605160e-01,4.946115508581203635e-01,4.998289308392199759e-01,5.054455427199983086e-01,5.115485587433290515e-01,5.182435480487367352e-01,5.256536637336588491e-01,5.339167106308218003e-01,5.431759409864403976e-01,5.535556328877326848e-01,5.651016061429066095e-01,5.776422109574363972e-01,5.904711060396995448e-01,6.016445474382517977e-01,6.065357071977093284e-01,5.954611545178786214e-01,5.525096613773061716e-01,4.649106469018316479e-01,3.490865690944002786e-01,2.518991645547394853e-01,2.008923707777298118e-01,1.874381381860276419e-01,1.935179197349589653e-01,2.071146108787029483e-01,2.224321722059696971e-01,2.371085920183171603e-01,2.503460879723498622e-01,2.619974515821338334e-01,2.721634281385296728e-01
7.249464340373431570e-01,2.962774610466549219e-01,2.900640143973707841e-01,2.832685541942369101e-01,2.758186459518850442e-01,2.676498224444412988e-01,2.587224240145009069e-01,2.490545451130170840e-01,2.387853895383066638e-01,2.282955165732371006e-01,2.184308082262246264e-01,2.109033544312771402e-01,2.089447905862362176e-01,2.181338476670349191e-01,2.466449450095754559e-01,3.026381677648734003e-01,3.862389561540515714e-01,4.813432800424545244e-01,5.624872711966416583e-01,6.141475227789087166e-01,6.374373556977573907e-01,6.413984307031422860e-01,6.346742238865713537e-01,6.229642231314687084e-01,6.094415307177765140e-01,5.956989231022389308e-01,5.824591086224253367e-01,5.699970766100895814e-01,5.583705985219827861e-01,5.475432259809903668e-01,5.374533585618302967e-01,5.280670662908332202e-01,5.195058981608507986e-01,5.130504314060272408e-01,5.036228646626006444e-01,4.958596673181329684e-01,4.899658253195414148e-01,4.857043008014533814e-01,4.827343440632918536e-01,4.807255695600659573e-01,4.794022634999081101e-01,4.785526521112596909e-01,4.780222961416898952e-01,4.777023727018248067e-01,4.775180051997618413e-01,4.774185666478001910e-01,4.773703107019358072e-01,4.773510573800195944e-01,4.773464952819324036e-01,4.773476888133957319e-01,4.773494671179939752e-01,4.773494671179940307e-01,4.773476888133958984e-01,4.773464952819324592e-01,4.773510573800173740e-01,4.773703107019353631e-01,4.774185666478006906e-01,4.775180051997620634e-01,4.777023727018258059e-01,4.780222961416890626e-01,4.785526521112596354e-01,4.794022634999071664e-01,4.807255695600669565e-01,4.827343440632909655e-01,4.857043008014520491e-01,4.899658253195417479e-01,4.958596673181340786e-01,5.036228646626000893e-01,5.130504314060269078e-01,5.195058981608511317e-01,5.280670662908346635e-01,5.374533585618331832e-01,5.475432259809942526e-01,5.583705985219852286e-01,5.699970766100890263e-01,5.824591086224232273e-01,5.956989231022389308e-01,6.094415307177885044e-01,6.229642231314643785e-01,6.346742238865669128e-01,6.413984307031390664e-01,6.374373556977606103e-01,6.141475227789051639e-01,5.624872711966211192e-01,4.813432800424716773e-01,3.862389561540263139e-01,3.026381677648578017e-01,2.466449450095701823e-01,2.181338476670348359e-01,2.089447905862345523e-01,2.109033544312747255e-01,2.184308082262253481e-01,2.282955165732342140e-01,2.387853895383043323e-01,2.490545451130176113e-01,2.587224240144992415e-01,2.676498224444410212e-01,2.758186459518853773e-01,2.832685541942374097e-01,2.900640143973701734e-01,2.962774610466542557e-01
7.296908478726660263e-01,3.123703349508391014e-01,3.073851246599417775e-01,3.021379362546084413e-01,2.965953427502771023e-01,2.907260110221804861e-01,2.845038999493965659e-01,2.779136230339271374e-01,2.709593433478201252e-01,2.636794384437821659e-01,2.561705863872015265e-01,2.486271658252406924e-01,2.414052286127249813e-01,2.351247441919326331e-01,2.308277023573180042e-01,2.302062175587794579e-01,2.358835747225947466e-01,2.516245168712071267e-01,2.820997700743763104e-01,3.314785146593118292e-01,4.002608231542096884e-01,4.816565419963024786e-01,5.618044065428714484e-01,6.263622937057188311e-01,6.680158792205456164e-01,6.877926006853485319e-01,6.911621782142614023e-01,6.840615144321008367e-01,6.710874103083169784e-01,6.552905675218553272e-01,6.385967519234471146e-01,6.224621982197995340e-01,6.115691741103083112e-01,5.913116512320929496e-01,5.698351554850423772e-01,5.528285567504578335e-01,5.396136778776668974e-01,5.294619627276569984e-01,5.217115445124161921e-01,5.158075846992221658e-01,5.113073443259925632e-01,5.078687871210467719e-01,5.052333334130924003e-01,5.032083260216387854e-01,5.016516655235960798e-01,5.004593557965584250e-01,4.995558824408117271e-01,4.988870204773893091e-01,4.984146011463213566e-01,4.981128166471719965e-01,4.979657270999161556e-01,4.979657270999178209e-01,4.981128166471712748e-01,4.984146011463223558e-01,4.988870204773915851e-01,4.995558824408128373e-01,5.004593557965586470e-01,5.016516655235950806e-01,5.032083260216404508e-01,5.052333334130920672e-01,5.078687871210481042e-01,5.113073443259941175e-01,5.158075846992222768e-01,5.217115445124150819e-01,5.294619627276559992e-01,5.396136778776694509e-01,5.528285567504540587e-01,5.698351554850448197e-01,5.913116512320959473e-01,6.115691741103047585e-01,6.224621982197956482e-01,6.385967519234512224e-01,6.552905675218606563e-01,6.710874103083187547e-01,6.840615144320987273e-01,6.911621782142539638e-01,6.877926006853496421e-01,6.680158792205445062e-01,6.263622937057190532e-01,5.618044065428761114e-01,4.816565419963042549e-01,4.002608231542035822e-01,3.314785146593029475e-01,2.820997700743698156e-01,2.516245168712105129e-01,2.358835747225945245e-01,2.302062175587787363e-01,2.308277023573207243e-01,2.351247441919331882e-01,2.414052286127246760e-01,2.486271658252409422e-01,2.561705863872032474e-01,2.636794384437827765e-01,2.709593433478196811e-01,2.779136230339273594e-01,2.845038999493973431e-01,2.907260110221801530e-01,2.965953427502784345e-01,3.021379362546086078e-01,3.073851246599414999e-01,3.123703349508381577e-01
7.344352617079890067e-01,3.267338276176949274e-01,3.220791619541938378e-01,3.173153239737331877e-01,3.124230648445083247e-01,3.073851196723099699e-01,3.021875858675546755e-01,2.968219753865921628e-01,2.912882619172326715e-01,2.855993982236986750e-01,2.797880082341464569e-01,2.739162970429980248e-01,2.680907136149598968e-01,2.624835921347618561e-01,2.573649095904095296e-01,2.531483412392564469e-01,2.504565596281302375e-01,2.502099668101074870e-01,2.537376611662922610e-01,2.628926763190411742e-01,2.801134760145339020e-01,3.082974019944573763e-01,3.502514697030728041e-01,4.074694516684103651e-01,4.783211033563118386e-01,5.566285499322148889e-01,6.323655907419490907e-01,6.951632894487065339e-01,7.385051537900058083e-01,7.615217631246129493e-01,7.679251790798811150e-01,7.652124591781757079e-01,7.544666336177386912e-01,7.141571362563144953e-01,6.793791257153003471e-01,6.502046493735234023e-01,6.262881907032130657e-01,6.069691605126317224e-01,5.914954070652036489e-01,5.791524163023821226e-01,5.693198856309609202e-01,5.614864520811092552e-01,5.552438285246569238e-01,5.502727245093439468e-01,5.463270026731025242e-01,5.432190443678464042e-01,5.408074328422673993e-01,5.389871460587333241e-01,5.376820590707752645e-01,5.368394425109240808e-01,5.364261347058550955e-01,5.364261347058553175e-01,5.368394425109243029e-01,5.376820590707772629e-01,5.389871460587325469e-01,5.408074328422655119e-01,5.432190443678486247e-01,5.463270026731026352e-01,5.502727245093467223e-01,5.552438285246554805e-01,5.614864520811080340e-01,5.693198856309646949e-01,5.791524163023812344e-01,5.914954070652038709e-01,6.069691605126338318e-01,6.262881907032176176e-01,6.502046493735165189e-01,6.793791257153040108e-01,7.141571362563149394e-01,7.544666336177303645e-01,7.652124591781765961e-01,7.679251790798872213e-01,7.615217631246142815e-01,7.385051537900053642e-01,6.951632894487056458e-01,6.323655907419428734e-01,5.566285499322068953e-01,4.783211033563041781e-01,4.074694516684103096e-01,3.502514697030741364e-01,3.082974019944541566e-01,2.801134760145350122e-01,2.628926763190410631e-01,2.537376611662920389e-01,2.502099668101062102e-01,2.504565596281301265e-01,2.531483412392577792e-01,2.573649095904094186e-01,2.624835921347628553e-01,2.680907136149577874e-01,2.739162970429976363e-01,2.797880082341450692e-01,2.855993982236996187e-01,2.912882619172312282e-01,2.968219753865921628e-01,3.021875858675540649e-01,3.073851196723096924e-01,3.124230648445083247e-01,3.173153239737334097e-01,3.220791619541935047e-01,3.267338276176953160e-01
