2.226464157070906780e-01,2.262961966273515646e-01,2.298640328464870708e-01,2.333227950180822019e-01,2.366439980893607631e-01,2.397980607680758047e-01,2.427547441789300875e-01,2.454837980317235158e-01,2.479558010375764732e-01,2.501430875822353572e-01,2.520204525297009557e-01,2.535648671530806864e-01,2.547520732058841664e-01,2.555415272593810627e-01,2.557666113537128694e-01,2.562802753602820283e-01,2.567885635665762556e-01,2.569480146911924390e-01,2.568419027188512671e-01,2.565240180400233383e-01,2.560403753551563910e-01,2.554326886689946563e-01,2.547387299538613759e-01,2.539920349199702998e-01,2.532216116956109153e-01,2.524518476414518986e-01,2.517026465456862483e-01,2.509897616597193681e-01,2.503252652371408260e-01,2.497180921198207948e-01,2.491746030171678450e-01,2.486991259958965528e-01,2.482944482736746949e-01,2.479622423560034761e-01,2.477034197955312045e-01,2.475184121523117953e-01,2.474073823488173451e-01,2.473703710339705819e-01,2.474073823488168178e-01,2.475184121523115455e-01,2.477034197955309269e-01,2.479622423560037536e-01,2.482944482736746949e-01,2.486991259958967193e-01,2.491746030171679560e-01,2.497180921198203229e-01,2.503252652371415476e-01,2.509897616597206449e-01,2.517026465456854156e-01,2.524518476414520651e-01,2.532216116956113039e-01,2.539920349199707439e-01,2.547387299538608763e-01,2.554326886689948783e-01,2.560403753551567241e-01,2.565240180400229497e-01,2.568419027188499904e-01,2.569480146911924390e-01,2.567885635665753119e-01,2.562802753602816397e-01,2.557666113537120367e-01,2.555415272593815623e-01,2.547520732058842774e-01,2.535648671530809084e-01,2.520204525296998455e-01,2.501430875822348576e-01,2.479558010375758348e-01,2.454837980317220447e-01,2.427547441789300875e-01,2.397980607680760823e-01,2.366439980893604300e-01,2.333227950180825072e-01,2.298640328464863491e-01,2.262961966273512315e-01,2.226464157070917327e-01
2.755720600358300132e-01,2.806786509913675176e-01,2.857236483115357384e-01,2.906785752970433290e-01,2.955129331062908982e-01,3.001947741367711475e-01,3.046917131904652853e-01,3.089724442484314548e-01,3.130087086842584521e-01,3.167774011549052138e-01,3.202619984638489514e-01,3.234513924387490968e-01,3.263303157922519682e-01,3.288243303725472688e-01,3.313595665933729562e-01,3.343130139899611608e-01,3.370132026238968348e-01,3.395854067011918054e-01,3.420875253895257484e-01,3.445535051749660238e-01,3.470009440195168104e-01,3.494345333249685437e-01,3.518488844603656629e-01,3.542312178977916060e-01,3.565638337965635896e-01,3.588262285864320389e-01,3.609967846181828532e-01,3.630540309334492899e-01,3.649775219662494408e-01,3.667484044982823876e-01,3.683497477351039828e-01,3.697667047005960272e-01,3.709865614717944293e-01,3.719987181125322118e-01,3.727946336635256097e-01,3.733677580801521567e-01,3.737134666995868271e-01,3.738290074023753462e-01,3.737134666995848842e-01,3.733677580801512685e-01,3.727946336635248326e-01,3.719987181125324338e-01,3.709865614717957616e-01,3.697667047005954721e-01,3.683497477351047045e-01,3.667484044982829983e-01,3.649775219662487746e-01,3.630540309334480686e-01,3.609967846181825202e-01,3.588262285864315393e-01,3.565638337965634230e-01,3.542312178977922166e-01,3.518488844603652743e-01,3.494345333249689878e-01,3.470009440195174211e-01,3.445535051749669120e-01,3.420875253895251378e-01,3.395854067011912503e-01,3.370132026238967238e-01,3.343130139899602726e-01,3.313595665933724566e-01,3.288243303725463251e-01,3.263303157922515241e-01,3.234513924387498185e-01,3.202619984638492290e-01,3.167774011549050472e-01,3.130087086842600064e-01,3.089724442484300115e-01,3.046917131904657294e-01,3.001947741367709810e-01,2.955129331062907871e-01,2.906785752970438841e-01,2.857236483115366266e-01,2.806786509913679617e-01,2.755720600358298467e-01
2.896869001627202511e-01,2.948520238823652551e-01,3.000363523375558783e-01,3.052270477707592633e-01,3.104115532459372218e-01,3.155791717558378284e-01,3.207229069022166090e-01,3.258411677435153475e-01,3.309386505761194308e-01,3.360254330670567890e-01,3.411130258664689663e-01,3.462049405258120216e-01,3.512687718458877284e-01,3.563001776423612155e-01,3.621110954064495346e-01,3.677873645691929760e-01,3.734274194057012886e-01,3.790289710279263757e-01,3.845699919576839876e-01,3.900211157934312389e-01,3.953505945092957163e-01,4.005268904068266522e-01,4.055200819414265800e-01,4.103025639307922856e-01,4.148493184074509288e-01,4.191379355611037916e-01,4.231485018523676311e-01,4.268634286848322357e-01,4.302672649465657528e-01,4.333465169870334144e-01,4.360894873257920579e-01,4.384861362242098992e-01,4.405279663853365335e-01,4.422079291951289681e-01,4.435203502388440078e-01,4.444608717842085666e-01,4.450264101995141663e-01,4.452151266902471538e-01,4.450264101995152211e-01,4.444608717842074563e-01,4.435203502388463948e-01,4.422079291951306335e-01,4.405279663853347571e-01,4.384861362242106209e-01,4.360894873257913917e-01,4.333465169870354683e-01,4.302672649465666965e-01,4.268634286848321246e-01,4.231485018523672981e-01,4.191379355611031809e-01,4.148493184074502627e-01,4.103025639307916195e-01,4.055200819414271352e-01,4.005268904068256530e-01,3.953505945092966600e-01,3.900211157934306838e-01,3.845699919576834325e-01,3.790289710279250435e-01,3.734274194057013441e-01,3.677873645691924209e-01,3.621110954064511445e-01,3.563001776423599942e-01,3.512687718458887831e-01,3.462049405258131318e-01,3.411130258664689108e-01,3.360254330670580103e-01,3.309386505761188202e-01,3.258411677435153475e-01,3.207229069022162204e-01,3.155791717558375509e-01,3.104115532459375548e-01,3.052270477707591523e-01,3.000363523375565444e-01,2.948520238823652551e-01,2.896869001627200846e-01
2.773663958955290276e-01,2.803795199617103995e-01,2.837080324610231630e-01,2.873633907732013881e-01,2.913462670804825017e-01,2.956482646602790476e-01,3.002535599268287281e-01,3.051401232322648038e-01,3.102801849264530953e-01,3.156395228147350074e-01,3.211743569312457414e-01,3.268193668656335649e-01,3.323624074546174811e-01,3.384834285205748916e-01,3.446513980702596847e-01,3.507808127800335907e-01,3.568567069458566388e-01,3.628533033196094659e-01,3.687426377260079602e-01,3.744968327816513565e-01,3.800889629128146319e-01,3.854934414472493964e-01,3.906862032625101344e-01,3.956447867477821956e-01,4.003483617747381484e-01,4.047777273504435391e-01,4.089152920096977284e-01,4.127450446045040078e-01,4.162525202025761373e-01,4.194247641065250720e-01,4.222502959890088725e-01,4.247190755108725679e-01,4.268224703896339456e-01,4.285532276232265070e-01,4.299054483951231243e-01,4.308745670588405297e-01,4.314573345024161344e-01,4.316518061141699225e-01,4.314573345024145801e-01,4.308745670588410848e-01,4.299054483951245120e-01,4.285532276232268956e-01,4.268224703896353334e-01,4.247190755108739002e-01,4.222502959890088170e-01,4.194247641065257937e-01,4.162525202025758042e-01,4.127450446045041743e-01,4.089152920096980615e-01,4.047777273504424289e-01,4.003483617747367052e-01,3.956447867477820290e-01,3.906862032625101899e-01,3.854934414472502291e-01,3.800889629128139102e-01,3.744968327816514675e-01,3.687426377260079602e-01,3.628533033196083557e-01,3.568567069458561947e-01,3.507808127800334796e-01,3.446513980702594071e-01,3.384834285205746696e-01,3.323624074546179252e-01,3.268193668656337314e-01,3.211743569312464630e-01,3.156395228147336751e-01,3.102801849264522072e-01,3.051401232322631940e-01,3.002535599268270627e-01,2.956482646602786590e-01,2.913462670804815025e-01,2.873633907732005000e-01,2.837080324610224413e-01,2.803795199617100109e-01,2.773663958955282505e-01
2.059586839904647693e-01,2.051190887396029672e-01,2.054533335927290760e-01,2.069331085418330274e-01,2.094877546808129043e-01,2.130191595249203429e-01,2.174135148053675803e-01,2.225491291764989943e-01,2.283000989306870343e-01,2.345348629730102386e-01,2.411026029700809592e-01,2.477384879842376431e-01,2.545074458995658095e-01,2.621123047852977339e-01,2.697042787716046330e-01,2.772454248009206257e-01,2.846915241505363903e-01,2.920008134274703626e-01,2.991354342809572353e-01,3.060615155967441048e-01,3.127488902040440610e-01,3.191707210267136219e-01,3.253031286275001599e-01,3.311248523025288604e-01,3.366169542290120553e-01,3.417625669446982539e-01,3.465466807133971150e-01,3.509559660397814085e-01,3.549786264202259845e-01,3.586042767447791824e-01,3.618238433000722787e-01,3.646294819158499290e-01,3.670145113756667077e-01,3.689733597411626320e-01,3.705015217075190437e-01,3.715955255137305957e-01,3.722529082809439283e-01,3.724721989535517697e-01,3.722529082809429291e-01,3.715955255137308733e-01,3.705015217075205980e-01,3.689733597411636312e-01,3.670145113756666522e-01,3.646294819158517608e-01,3.618238433000713350e-01,3.586042767447810697e-01,3.549786264202238195e-01,3.509559660397810754e-01,3.465466807133991689e-01,3.417625669446970882e-01,3.366169542290131655e-01,3.311248523025305812e-01,3.253031286274989387e-01,3.191707210267139549e-01,3.127488902040447827e-01,3.060615155967446044e-01,2.991354342809574018e-01,2.920008134274691969e-01,2.846915241505364458e-01,2.772454248009195710e-01,2.697042787716024681e-01,2.621123047852961796e-01,2.545074458995673083e-01,2.477384879842403353e-01,2.411026029700811257e-01,2.345348629730104051e-01,2.283000989306854522e-01,2.225491291764983282e-01,2.174135148053681632e-01,2.130191595249195380e-01,2.094877546808127100e-01,2.069331085418339711e-01,2.054533335927292148e-01,2.051190887396026619e-01,2.059586839904649358e-01
2.062951835813848778e-01,1.871157646171230649e-01,1.677046436764664528e-01,1.498416195804883611e-01,1.350222252600908890e-01,1.241903363802847049e-01,1.176655250785805379e-01,1.152404967915036105e-01,1.163581210891798529e-01,1.202734167481211286e-01,1.260906454045391534e-01,1.325303851170478719e-01,1.421737041707375748e-01,1.523022970262486453e-01,1.626796196621877466e-01,1.730952982575011123e-01,1.833895479087798985e-01,1.934452360026535089e-01,2.031779942129885441e-01,2.125277492402807555e-01,2.214520967181903277e-01,2.299213171890563956e-01,2.379147085845516874e-01,2.454179255005672911e-01,2.524210687651621265e-01,2.589173253620374315e-01,2.649020078123235367e-01,2.703718812651280112e-01,2.753246965030513582e-01,2.797588694418446376e-01,2.836732641718293646e-01,2.870670486039208491e-01,2.899396005038547552e-01,2.922904480116967352e-01,2.941192333129113989e-01,2.954256914421638514e-01,2.962096386212554888e-01,2.964709663239795123e-01,2.962096386212532129e-01,2.954256914421651836e-01,2.941192333129111214e-01,2.922904480116970127e-01,2.899396005038551993e-01,2.870670486039201830e-01,2.836732641718304748e-01,2.797588694418440824e-01,2.753246965030526350e-01,2.703718812651273451e-01,2.649020078123251465e-01,2.589173253620381532e-01,2.524210687651611273e-01,2.454179255005688731e-01,2.379147085845495224e-01,2.299213171890571450e-01,2.214520967181915212e-01,2.125277492402810886e-01,2.031779942129863514e-01,1.934452360026537587e-01,1.833895479087801483e-01,1.730952982575023058e-01,1.626796196621849155e-01,1.523022970262488396e-01,1.421737041707377691e-01,1.325303851170484826e-01,1.260906454045391811e-01,1.202734167481221278e-01,1.163581210891784651e-01,1.152404967915030554e-01,1.176655250785801632e-01,1.241903363802848992e-01,1.350222252600913886e-01,1.498416195804877227e-01,1.677046436764667303e-01,1.871157646171232314e-01,2.062951835813839063e-01
2.986187456403577301e-01,2.984023748998391734e-01,2.926027228391081536e-01,2.797983621876468652e-01,2.589903164034199623e-01,2.302155906497826143e-01,1.951310509090978529e-01,1.571153245251833419e-01,1.205167742842188361e-01,8.921187619496717680e-02,6.438189325112826655e-02,5.136858227050584286e-02,4.640553670755819676e-02,4.772878591264790443e-02,5.359977009487553595e-02,6.247963805659755704e-02,7.316452916125130990e-02,8.477883203207031704e-02,9.671598188969679488e-02,1.085707179042517262e-01,1.200805062836376169e-01,1.310805609428844221e-01,1.414714181256625791e-01,1.511964107614091335e-01,1.602263777532886013e-01,1.685494434632406335e-01,1.761642637710653103e-01,1.830756066470172472e-01,1.892914894388149361e-01,1.948213467452870884e-01,1.996748761450188037e-01,2.038613264683996340e-01,2.073890720624966544e-01,2.102653690792702090e-01,2.124962248709761636e-01,2.140863349769228097e-01,2.150390578847333756e-01,2.153564084022828173e-01,2.150390578847349021e-01,2.140863349769216717e-01,2.124962248709748036e-01,2.102653690792709862e-01,2.073890720624982642e-01,2.038613264683977189e-01,1.996748761450193588e-01,1.948213467452871994e-01,1.892914894388146307e-01,1.830756066470171362e-01,1.761642637710663650e-01,1.685494434632389682e-01,1.602263777532866307e-01,1.511964107614085506e-01,1.414714181256626901e-01,1.310805609428850604e-01,1.200805062836378945e-01,1.085707179042504633e-01,9.671598188969719734e-02,8.477883203207034479e-02,7.316452916125081030e-02,6.247963805659880604e-02,5.359977009487503635e-02,4.772878591264724524e-02,4.640553670755845350e-02,5.136858227050575959e-02,6.438189325112794736e-02,8.921187619496698251e-02,1.205167742842181700e-01,1.571153245251794284e-01,1.951310509090999901e-01,2.302155906497801718e-01,2.589903164034206839e-01,2.797983621876470872e-01,2.926027228391092083e-01,2.984023748998382852e-01,2.986187456403577301e-01
2.848702601030497217e-01,2.983617641094330475e-01,3.113429616410782197e-01,3.232011083364711435e-01,3.330250187435569442e-01,3.394950987736133352e-01,3.407876749251275705e-01,3.345765657233448764e-01,3.182854281857490641e-01,2.897222601027331090e-01,2.482933249843690404e-01,1.987506850511412126e-01,1.463687692228513304e-01,9.825340843724877926e-02,5.996078660984831277e-02,3.383576466430715524e-02,1.927872040243678795e-02,1.406223328912073987e-02,1.556951565856133993e-02,2.149117941755402522e-02,3.005523800920095745e-02,4.000774136319622948e-02,5.050562480587119513e-02,6.100203222589324625e-02,7.115249919399535550e-02,8.074639369364348951e-02,8.965963309295865713e-02,9.782310566835045185e-02,1.052019686934098364e-01,1.117822283352314927e-01,1.175621043794690679e-01,1.225465062590163634e-01,1.267435198758048165e-01,1.301621887325506988e-01,1.328111254216472192e-01,1.346976542598147530e-01,1.358272933655787218e-01,1.362034553161250994e-01,1.358272933655810533e-01,1.346976542598123106e-01,1.328111254216473858e-01,1.301621887325500049e-01,1.267435198758037895e-01,1.225465062590173765e-01,1.175621043794662784e-01,1.117822283352294249e-01,1.052019686934093229e-01,9.782310566834899468e-02,8.965963309295890693e-02,8.074639369364389196e-02,7.115249919399559142e-02,6.100203222589417607e-02,5.050562480587014735e-02,4.000774136319729113e-02,3.005523800919996172e-02,2.149117941755340419e-02,1.556951565856147524e-02,1.406223328912075722e-02,1.927872040243672203e-02,3.383576466430678054e-02,5.996078660984931197e-02,9.825340843724911233e-02,1.463687692228476389e-01,1.987506850511394085e-01,2.482933249843692070e-01,2.897222601027314437e-01,3.182854281857525058e-01,3.345765657233448764e-01,3.407876749251281256e-01,3.394950987736122805e-01,3.330250187435583875e-01,3.232011083364713655e-01,3.113429616410773315e-01,2.983617641094333250e-01,2.848702601030494996e-01
2.390999177894917449e-01,2.534135832506250186e-01,2.684736698837194568e-01,2.842323839603971281e-01,3.005951906302701815e-01,3.173829400111636279e-01,3.342708701099287305e-01,3.506917927403382929e-01,3.656802897474450420e-01,3.772049471615419591e-01,3.837556388348958847e-01,3.821691652023646579e-01,3.687433330926988551e-01,3.402700648905878644e-01,2.958438949937154949e-01,2.387630677256216971e-01,1.766191405556958027e-01,1.185360831072651416e-01,7.136472423419766564e-02,3.777119991443692038e-02,1.691530144886792264e-02,6.219292722921691656e-03,2.805337407271084674e-03,4.209131293270890715e-03,8.571159971326739596e-03,1.458284436820993582e-02,2.136037220906561104e-02,2.832194711593820705e-02,3.509130963078072735e-02,4.142860773134417890e-02,4.718311866317313058e-02,5.226169895029730145e-02,5.660800187403673689e-02,6.018888478941228359e-02,6.298556537926572330e-02,6.498791126906787452e-02,6.619081571083448856e-02,6.659199627273759692e-02,6.619081571083362814e-02,6.498791126906874882e-02,6.298556537926637555e-02,6.018888478941293585e-02,5.660800187403581402e-02,5.226169895029726675e-02,4.718311866317413672e-02,4.142860773134400543e-02,3.509130963078150450e-02,2.832194711593891481e-02,2.136037220906638473e-02,1.458284436820961490e-02,8.571159971326807250e-03,4.209131293270688620e-03,2.805337407271101587e-03,6.219292722921859924e-03,1.691530144886829387e-02,3.777119991443624730e-02,7.136472423419883138e-02,1.185360831072609228e-01,1.766191405556902794e-01,2.387630677256249723e-01,2.958438949937117757e-01,3.402700648905860881e-01,3.687433330926987440e-01,3.821691652023665453e-01,3.837556388348973280e-01,3.772049471615405158e-01,3.656802897474459857e-01,3.506917927403398472e-01,3.342708701099274538e-01,3.173829400111635168e-01,3.005951906302698484e-01,2.842323839603976277e-01,2.684736698837186242e-01,2.534135832506246300e-01,2.390999177894918837e-01
1.924706432549617152e-01,2.046867305958773309e-01,2.178308727006030288e-01,2.319321878721385399e-01,2.470288421059279316e-01,2.631626652358761143e-01,2.803684561875869896e-01,2.986526795213816921e-01,3.179292727366092586e-01,3.379248805219852714e-01,3.584919778828138948e-01,3.788497243441096285e-01,3.977490834687801846e-01,4.131327635495595230e-01,4.218842118890320236e-01,4.198299896867577763e-01,4.024407624594925070e-01,3.666516643739765602e-01,3.133928620300860390e-01,2.489122452059067125e-01,1.828867851517488319e-01,1.242127664094754003e-01,7.786551918095388491e-02,4.466650178705298263e-02,2.287159779371067056e-02,9.840842855138609915e-03,3.034939225347229978e-03,3.985059224153636621e-04,4.057784950937440814e-04,1.976127175020336163e-03,4.363875126943118909e-03,7.061924513803944509e-03,9.728426311080512132e-03,1.213455763433328449e-02,1.412866412153693935e-02,1.561225314050342615e-02,1.652436270245771777e-02,1.683189274496460150e-02,1.652436270245802308e-02,1.561225314050293696e-02,1.412866412153663577e-02,1.213455763433276234e-02,9.728426311079079250e-03,7.061924513803641799e-03,4.363875126943185696e-03,1.976127175020336163e-03,4.057784950937778001e-04,3.985059224153973808e-04,3.034939225347027449e-03,9.840842855138727877e-03,2.287159779371068791e-02,4.466650178705524471e-02,7.786551918095542535e-02,1.242127664094803408e-01,1.828867851517506360e-01,2.489122452059101542e-01,3.133928620300869272e-01,3.666516643739787806e-01,4.024407624594924515e-01,4.198299896867568326e-01,4.218842118890326343e-01,4.131327635495578021e-01,3.977490834687775201e-01,3.788497243441089624e-01,3.584919778828150605e-01,3.379248805219834395e-01,3.179292727366080373e-01,2.986526795213797492e-01,2.803684561875863790e-01,2.631626652358765028e-01,2.470288421059258777e-01,2.319321878721391506e-01,2.178308727006045831e-01,2.046867305958775807e-01,1.924706432549613822e-01
1.528563884981773424e-01,1.622710804654264038e-01,1.726336198249143472e-01,1.839622880949904338e-01,1.962909055909267952e-01,2.096700520987755945e-01,2.241673432704869018e-01,2.398653801783389161e-01,2.568460738469842686e-01,2.752054080586050500e-01,2.950233084482461465e-01,3.163337047882474606e-01,3.390683165815712719e-01,3.629601232323135807e-01,3.873857381712338399e-01,4.111264888148146723e-01,4.320525740471743981e-01,4.468190374970543721e-01,4.508467636414563717e-01,4.390915960944452578e-01,4.080222400649040626e-01,3.582501805489297086e-01,2.957493601644841652e-01,2.298558502968719164e-01,1.692317607748832498e-01,1.189935613176297396e-01,8.047571635657911615e-02,5.258102940459160463e-02,3.323083700578712690e-02,2.027355226331662569e-02,1.187802169734078657e-02,6.625763025659708524e-03,3.473211235144559993e-03,1.676608363876720860e-03,7.189705600970891335e-04,2.517946603704026838e-04,5.311660446914788329e-05,0.000000000000000000e+00,5.311660446926587837e-05,2.517946603702341446e-04,7.189705600969374536e-04,1.676608363876703946e-03,3.473211235144981531e-03,6.625763025659657350e-03,1.187802169734203384e-02,2.027355226331584853e-02,3.323083700578835509e-02,5.258102940459372793e-02,8.047571635658061495e-02,1.189935613176311691e-01,1.692317607748797803e-01,2.298558502968696127e-01,2.957493601644890502e-01,3.582501805489277658e-01,4.080222400649090031e-01,4.390915960944437035e-01,4.508467636414565938e-01,4.468190374970536505e-01,4.320525740471756748e-01,4.111264888148150609e-01,3.873857381712313419e-01,3.629601232323119153e-01,3.390683165815711053e-01,3.163337047882464059e-01,2.950233084482465906e-01,2.752054080586045504e-01,2.568460738469850457e-01,2.398653801783403039e-01,2.241673432704853475e-01,2.096700520987772876e-01,1.962909055909261014e-01,1.839622880949904338e-01,1.726336198249150966e-01,1.622710804654260153e-01,1.528563884981770093e-01
1.225121930811724769e-01,1.289354023647879821e-01,1.363026480486696779e-01,1.446161493543954568e-01,1.538900569488547143e-01,1.641530352435837115e-01,1.754505072825971457e-01,1.878393855775809251e-01,2.014407743821444441e-01,2.163327699590527342e-01,2.326392686184838021e-01,2.505034765270180430e-01,2.700768486367026155e-01,2.914989589143252569e-01,3.148586510697846674e-01,3.401230420412942324e-01,3.670146443018438287e-01,3.948124121596455760e-01,4.220609281398344237e-01,4.462196184994798309e-01,4.634126759132577988e-01,4.686592992231393140e-01,4.570954917472828116e-01,4.262582382532478231e-01,3.782424294170079748e-01,3.196993201986298994e-01,2.591263611203253325e-01,2.035129759790237081e-01,1.566685653445595017e-01,1.195171148536610523e-01,9.124344273408295514e-02,7.033605255878898344e-02,5.521735243046879682e-02,4.452664551000281440e-02,3.720262514603521475e-02,3.247605255714882538e-02,2.983410592077819293e-02,2.898497041873772037e-02,2.983410592077643739e-02,3.247605255714825639e-02,3.720262514603522863e-02,4.452664551000468790e-02,5.521735243047060093e-02,7.033605255878751239e-02,9.124344273408466210e-02,1.195171148536587902e-01,1.566685653445622772e-01,2.035129759790234305e-01,2.591263611203259432e-01,3.196993201986309541e-01,3.782424294170086965e-01,4.262582382532502101e-01,4.570954917472855872e-01,4.686592992231385368e-01,4.634126759132558560e-01,4.462196184994791648e-01,4.220609281398331469e-01,3.948124121596446323e-01,3.670146443018438842e-01,3.401230420412951760e-01,3.148586510697868879e-01,2.914989589143244797e-01,2.700768486367035592e-01,2.505034765270173214e-01,2.326392686184849956e-01,2.163327699590534559e-01,2.014407743821454155e-01,1.878393855775787324e-01,1.754505072825970902e-01,1.641530352435835727e-01,1.538900569488559633e-01,1.446161493543953458e-01,1.363026480486696224e-01,1.289354023647871217e-01,1.225121930811726989e-01
1.019328931843330732e-01,1.054369033913336584e-01,1.098567666497194950e-01,1.151882194108604374e-01,1.214328865228938154e-01,1.286001541458076103e-01,1.367010422583566920e-01,1.457870882624635600e-01,1.559866845525968715e-01,1.673143773294009096e-01,1.798673969762113467e-01,1.937695911856312792e-01,2.091720054314774035e-01,2.262520990527460696e-01,2.452086096589506936e-01,2.662477658910128997e-01,2.895535270045626608e-01,3.152297941158160310e-01,3.431962741519583027e-01,3.730142986808121508e-01,4.036230832035424543e-01,4.330020502648213587e-01,4.578762903257593830e-01,4.737651923604153104e-01,4.758195748669166170e-01,4.606365932873458524e-01,4.283089207138505716e-01,3.830977128483338823e-01,3.318414404673701856e-01,2.812301146348945013e-01,2.358825008695150938e-01,1.979807558805697087e-01,1.679040133195652817e-01,1.450653629048355431e-01,1.285426978826691990e-01,1.174418269656966329e-01,1.110678369811854277e-01,1.089912810477533245e-01,1.110678369811866767e-01,1.174418269656972574e-01,1.285426978826725020e-01,1.450653629048365145e-01,1.679040133195661699e-01,1.979807558805697087e-01,2.358825008695163705e-01,2.812301146348945569e-01,3.318414404673690754e-01,3.830977128483326610e-01,4.283089207138536803e-01,4.606365932873467406e-01,4.758195748669167280e-01,4.737651923604145887e-01,4.578762903257591610e-01,4.330020502648229686e-01,4.036230832035425098e-01,3.730142986808096528e-01,3.431962741519584692e-01,3.152297941158153649e-01,2.895535270045623832e-01,2.662477658910140654e-01,2.452086096589497777e-01,2.262520990527454867e-01,2.091720054314756272e-01,1.937695911856300857e-01,1.798673969762122349e-01,1.673143773294005487e-01,1.559866845525971768e-01,1.457870882624618947e-01,1.367010422583563034e-01,1.286001541458068054e-01,1.214328865228935656e-01,1.151882194108592022e-01,1.098567666497188150e-01,1.054369033913331727e-01,1.019328931843327957e-01
9.033576375232638123e-02,9.120278810675448711e-02,9.292110573106715510e-02,9.548871676340600634e-02,9.890272612181479073e-02,1.031554901002635083e-01,1.081938860704000083e-01,1.142790272917189320e-01,1.213027833529466970e-01,1.293091413588023375e-01,1.383638469056536480e-01,1.485546042322027915e-01,1.599942711387986327e-01,1.728243224794773492e-01,1.872177978501165518e-01,2.033805448891564116e-01,2.215485396098933468e-01,2.419772276409015710e-01,2.649157849932160524e-01,2.905545676618543349e-01,3.189280675462228820e-01,3.497510280879408406e-01,3.821706609540707622e-01,4.144529552519427007e-01,4.437148090749266083e-01,4.659686132533081282e-01,4.768437086024041593e-01,4.730986717541075248e-01,4.542948896130931669e-01,4.234031260049067602e-01,3.857013218500234264e-01,3.467556734963564424e-01,3.108609800634256626e-01,2.805615489128404638e-01,2.569635437627226793e-01,2.403032949937548013e-01,2.304405308306882172e-01,2.271802472843134635e-01,2.304405308306867461e-01,2.403032949937553564e-01,2.569635437627231789e-01,2.805615489128422402e-01,3.108609800634238307e-01,3.467556734963561094e-01,3.857013218500236484e-01,4.234031260049074263e-01,4.542948896130928893e-01,4.730986717541087461e-01,4.768437086024051030e-01,4.659686132533090719e-01,4.437148090749238327e-01,4.144529552519405913e-01,3.821706609540714839e-01,3.497510280879451705e-01,3.189280675462218828e-01,2.905545676618555562e-01,2.649157849932176068e-01,2.419772276409053180e-01,2.215485396098933191e-01,2.033805448891541912e-01,1.872177978501157469e-01,1.728243224794767663e-01,1.599942711387978556e-01,1.485546042322031524e-01,1.383638469056540365e-01,1.293091413588022265e-01,1.213027833529473076e-01,1.142790272917186545e-01,1.081938860703995781e-01,1.031554901002635083e-01,9.890272612181420786e-02,9.548871676340632553e-02,9.292110573106766858e-02,9.120278810675440384e-02,9.033576375232621469e-02
8.614703161360794115e-02,8.480478792076978634e-02,8.421448882349950871e-02,8.438015411492906515e-02,8.529646535048059086e-02,8.689736904471430379e-02,8.935720347578300637e-02,9.271372759783488848e-02,9.689930080745381979e-02,1.019429123561646777e-01,1.078867464790506520e-01,1.147886613277131207e-01,1.227255854097216159e-01,1.317974154614104387e-01,1.421313024373692946e-01,1.538860940787892262e-01,1.672563755701408084e-01,1.824749164991769368e-01,1.998111840729132893e-01,2.195615988349153280e-01,2.420239934867859932e-01,2.674440511026738299e-01,2.959160593096889502e-01,3.272177596794328402e-01,3.605695555449330292e-01,3.943514698389883888e-01,4.259069552499900602e-01,4.516873034827209032e-01,4.680037123575878644e-01,4.723368547347309709e-01,4.645582477031921509e-01,4.471758765144712711e-01,4.243693975152293407e-01,4.005286996790046739e-01,3.791930423608830814e-01,3.627127756574677897e-01,3.524141755927614472e-01,3.489220960139083894e-01,3.524141755927623909e-01,3.627127756574712314e-01,3.791930423608806944e-01,4.005286996790010101e-01,4.243693975152286191e-01,4.471758765144706049e-01,4.645582477031922619e-01,4.723368547347305269e-01,4.680037123575862545e-01,4.516873034827203481e-01,4.259069552499908373e-01,3.943514698389864459e-01,3.605695555449339729e-01,3.272177596794334509e-01,2.959160593096911152e-01,2.674440511026749956e-01,2.420239934867867426e-01,2.195615988349150505e-01,1.998111840729134003e-01,1.824749164991771311e-01,1.672563755701417243e-01,1.538860940787909748e-01,1.421313024373705436e-01,1.317974154614093840e-01,1.227255854097220739e-01,1.147886613277133566e-01,1.078867464790504715e-01,1.019429123561642753e-01,9.689930080745476348e-02,9.271372759783498563e-02,8.935720347578282596e-02,8.689736904471398460e-02,8.529646535048057698e-02,8.438015411492887086e-02,8.421448882349963361e-02,8.480478792076927286e-02,8.614703161360739991e-02
