6.917355371900826277e-01,1.169948549061414766e-01,1.178772733501327608e-01,1.187358704496687123e-01,1.195709515535975376e-01,1.203828139393148255e-01,1.211717486089500806e-01,1.219380417207086564e-01,1.226819757083580376e-01,1.234038301344095867e-01,1.241038823162815552e-01,1.247824077594118508e-01,1.254396804267851051e-01,1.260759728703854110e-01,1.266915562467687550e-01,1.272867002360870137e-01,1.278616728812618231e-01,1.284167403619826953e-01,1.289521667161207530e-01,1.294682135196332240e-01,1.299651395344175731e-01,1.304432003324216272e-01,1.309026479030683809e-01,1.313437302501284654e-01,1.317666909832376776e-01,1.321717689085364356e-01,1.325591976221933699e-01,1.329292051099104643e-01,1.332820133551620989e-01,1.336178379582415587e-01,1.339368877678935865e-01,1.342393645270066882e-01,1.345254625333892617e-01,1.347953683165366012e-01,1.350492603309959572e-01,1.352873086666984692e-01,1.355096747766046938e-01,1.357165112217249003e-01,1.359079614335579889e-01,1.360841594938735355e-01,1.362452299316867510e-01,1.363912875372387257e-01,1.365224371927373781e-01,1.366387737196136376e-01,1.367403817420425050e-01,1.368273355663884860e-01,1.368996990764321797e-01,1.369575256440233035e-01,1.370008580549955113e-01,1.370297284501593715e-01,1.370441582811647852e-01,1.370441582811650072e-01,1.370297284501601487e-01,1.370008580549972876e-01,1.369575256440224154e-01,1.368996990764336230e-01,1.368273355663891522e-01,1.367403817420442813e-01,1.366387737196158580e-01,1.365224371927364899e-01,1.363912875372395028e-01,1.362452299316868620e-01,1.360841594938729804e-01,1.359079614335585440e-01,1.357165112217264547e-01,1.355096747766053600e-01,1.352873086666991354e-01,1.350492603309968453e-01,1.347953683165368233e-01,1.345254625333880405e-01,1.342393645270066882e-01,1.339368877678945857e-01,1.336178379582403375e-01,1.332820133551628761e-01,1.329292051099086880e-01,1.325591976221932589e-01,1.321717689085397662e-01,1.317666909832377886e-01,1.313437302501292425e-01,1.309026479030688250e-01,1.304432003324216272e-01,1.299651395344173510e-01,1.294682135196336681e-01,1.289521667161220853e-01,1.284167403619825842e-01,1.278616728812622672e-01,1.272867002360872357e-01,1.266915562467683110e-01,1.260759728703829685e-01,1.254396804267848831e-01,1.247824077594109626e-01,1.241038823162812221e-01,1.234038301344094757e-01,1.226819757083579265e-01,1.219380417207085454e-01,1.211717486089506357e-01,1.203828139393142704e-01,1.195709515535969825e-01,1.187358704496701556e-01,1.178772733501322056e-01,1.169948549061414766e-01
6.964799510254056081e-01,1.122840909488045380e-01,1.131321362950908904e-01,1.139575041341894801e-01,1.147604865438390798e-01,1.155413657665346205e-01,1.163004162395993024e-01,1.170379062375248580e-01,1.177540991826925287e-01,1.184492546725604001e-01,1.191236292647116501e-01,1.197774770554536072e-01,1.204110500828163843e-01,1.210245985807012481e-01,1.216183711073069995e-01,1.221926145680675146e-01,1.227475741505038576e-01,1.232834931862949457e-01,1.238006129537514433e-01,1.242991724321960145e-01,1.247794080182538234e-01,1.252415532126610609e-01,1.256858382851570033e-01,1.261124899237890951e-01,1.265217308742903057e-01,1.269137795742539820e-01,1.272888497861283108e-01,1.276471502325187135e-01,1.279888842366593282e-01,1.283142493705081710e-01,1.286234371124417297e-01,1.289166325162091065e-01,1.291940138924722037e-01,1.294557525039856660e-01,1.297020122752108318e-01,1.299329495170069571e-01,1.301487126668285921e-01,1.303494420446914548e-01,1.305352696251462774e-01,1.307063188252705066e-01,1.308627043087083885e-01,1.310045318056775043e-01,1.311318979488419467e-01,1.312448901248738364e-01,1.313435863415669536e-01,1.314280551103013117e-01,1.314983553436861463e-01,1.315545362681865837e-01,1.315966373515986554e-01,1.316246882452142275e-01,1.316387087405485046e-01,1.316387087405479495e-01,1.316246882452145606e-01,1.315966373515983223e-01,1.315545362681860286e-01,1.314983553436861463e-01,1.314280551103008676e-01,1.313435863415658433e-01,1.312448901248737254e-01,1.311318979488417247e-01,1.310045318056783925e-01,1.308627043087093877e-01,1.307063188252719499e-01,1.305352696251464995e-01,1.303494420446903446e-01,1.301487126668272598e-01,1.299329495170070681e-01,1.297020122752090554e-01,1.294557525039832235e-01,1.291940138924728698e-01,1.289166325162094395e-01,1.286234371124422848e-01,1.283142493705079490e-01,1.279888842366591062e-01,1.276471502325193796e-01,1.272888497861285328e-01,1.269137795742542041e-01,1.265217308742909719e-01,1.261124899237879848e-01,1.256858382851573364e-01,1.252415532126610609e-01,1.247794080182499377e-01,1.242991724321976799e-01,1.238006129537537747e-01,1.232834931862958339e-01,1.227475741505035245e-01,1.221926145680671816e-01,1.216183711073062224e-01,1.210245985806999158e-01,1.204110500828162733e-01,1.197774770554506096e-01,1.191236292647109840e-01,1.184492546725605111e-01,1.177540991826920846e-01,1.170379062375239698e-01,1.163004162395981922e-01,1.155413657665348426e-01,1.147604865438390798e-01,1.139575041341899242e-01,1.131321362950907794e-01,1.122840909488055372e-01
7.012243648607284774e-01,1.079603024895087193e-01,1.087757743633042118e-01,1.095696211090412264e-01,1.103421245235972625e-01,1.110935547967570880e-01,1.118241727736831725e-01,1.125342318054460833e-01,1.132239792472515827e-01,1.138936576553447599e-01,1.145435057262330636e-01,1.151737590159006563e-01,1.157846504713672120e-01,1.163764108026550392e-01,1.169492687194177982e-01,1.175034510533023990e-01,1.180391827842849350e-01,1.185566869869308926e-01,1.190561847103297488e-01,1.195378948037584266e-01,1.200020336984805036e-01,1.204488151547399299e-01,1.208784499818178482e-01,1.212911457379288738e-01,1.216871064158216997e-01,1.220665321191529706e-01,1.224296187339397601e-01,1.227765575987914692e-01,1.231075351770734017e-01,1.234227327336776536e-01,1.237223260185533746e-01,1.240064849589306295e-01,1.242753733617258938e-01,1.245291486273580883e-01,1.247679614760055511e-01,1.249919556870392467e-01,1.252012678522858025e-01,1.253960271435184959e-01,1.255763550945306894e-01,1.257423653979611311e-01,1.258941637170292172e-01,1.260318475121984250e-01,1.261555058827696918e-01,1.262652194233532255e-01,1.263610600951411422e-01,1.264430911118655798e-01,1.265113668403451408e-01,1.265659327155033154e-01,1.266068251697359814e-01,1.266340715765471581e-01,1.266476902083415457e-01,1.266476902083418787e-01,1.266340715765477132e-01,1.266068251697366476e-01,1.265659327155029823e-01,1.265113668403439195e-01,1.264430911118658019e-01,1.263610600951401430e-01,1.262652194233545577e-01,1.261555058827703579e-01,1.260318475121987580e-01,1.258941637170303274e-01,1.257423653979615752e-01,1.255763550945323548e-01,1.253960271435184959e-01,1.252012678522852474e-01,1.249919556870402459e-01,1.247679614760053290e-01,1.245291486273591985e-01,1.242753733617254497e-01,1.240064849589302964e-01,1.237223260185525975e-01,1.234227327336769875e-01,1.231075351770731796e-01,1.227765575987896929e-01,1.224296187339403152e-01,1.220665321191551911e-01,1.216871064158232540e-01,1.212911457379289848e-01,1.208784499818194025e-01,1.204488151547394859e-01,1.200020336984806146e-01,1.195378948037580935e-01,1.190561847103296378e-01,1.185566869869315587e-01,1.180391827842863783e-01,1.175034510533043974e-01,1.169492687194200187e-01,1.163764108026540400e-01,1.157846504713659908e-01,1.151737590158987690e-01,1.145435057262302880e-01,1.138936576553437607e-01,1.132239792472521378e-01,1.125342318054440849e-01,1.118241727736816182e-01,1.110935547967548676e-01,1.103421245235948200e-01,1.095696211090420036e-01,1.087757743633035457e-01,1.079603024895080532e-01
7.059687786960514577e-01,1.044424321590826654e-01,1.052304316627035163e-01,1.059976862604962156e-01,1.067444712427468856e-01,1.074710484534749932e-01,1.081776687966118367e-01,1.088645743026041002e-01,1.095319998193015065e-01,1.101801743814405654e-01,1.108093223052878384e-01,1.114196640482530976e-01,1.120114168677900368e-01,1.125847953091870801e-01,1.131400115477378954e-01,1.136772756075427049e-01,1.141967954760193527e-01,1.146987771308900506e-01,1.151834244940718177e-01,1.156509393250640949e-01,1.161015210648169704e-01,1.165353666395478882e-01,1.169526702327637890e-01,1.173536230326878149e-01,1.177384129612252250e-01,1.181072243898712015e-01,1.184602378471498740e-01,1.187976297215209698e-01,1.191195719631891192e-01,1.194262317876324531e-01,1.197177713833508239e-01,1.199943476258429342e-01,1.202561117995438744e-01,1.205032093291434903e-01,1.207357795214384355e-01,1.209539553186774752e-01,1.211578630641024779e-01,1.213476222803526738e-01,1.215233454610907815e-01,1.216851378762400238e-01,1.218330973910338733e-01,1.219673142990513881e-01,1.220878711693088592e-01,1.221948427074476262e-01,1.222882956310246128e-01,1.223682885588780467e-01,1.224348719144956465e-01,1.224880878433566300e-01,1.225279701441721603e-01,1.225545442139530650e-01,1.225678270068764064e-01,1.225678270068764064e-01,1.225545442139535091e-01,1.225279701441716051e-01,1.224880878433564080e-01,1.224348719144959796e-01,1.223682885588783797e-01,1.222882956310249458e-01,1.221948427074470711e-01,1.220878711693091923e-01,1.219673142990507220e-01,1.218330973910336512e-01,1.216851378762396907e-01,1.215233454610901154e-01,1.213476222803517857e-01,1.211578630641021448e-01,1.209539553186766980e-01,1.207357795214414331e-01,1.205032093291427131e-01,1.202561117995439854e-01,1.199943476258382713e-01,1.197177713833507129e-01,1.194262317876338964e-01,1.191195719631876759e-01,1.187976297215224131e-01,1.184602378471498740e-01,1.181072243898714236e-01,1.177384129612247810e-01,1.173536230326875929e-01,1.169526702327646772e-01,1.165353666395471111e-01,1.161015210648183027e-01,1.156509393250656492e-01,1.151834244940719287e-01,1.146987771308917159e-01,1.141967954760195747e-01,1.136772756075421498e-01,1.131400115477402268e-01,1.125847953091875242e-01,1.120114168677912581e-01,1.114196640482512102e-01,1.108093223052857290e-01,1.101801743814407875e-01,1.095319998193015065e-01,1.088645743026041002e-01,1.081776687966101713e-01,1.074710484534737720e-01,1.067444712427468856e-01,1.059976862604969927e-01,1.052304316627034053e-01,1.044424321590823324e-01
7.107131925313743270e-01,1.010696843004350587e-01,1.018305387653919425e-01,1.025714887146993437e-01,1.032928047215769807e-01,1.039947420700289005e-01,1.046775435052937908e-01,1.053414415157066797e-01,1.059866602143917369e-01,1.066134168788649417e-01,1.072219231980718890e-01,1.078123862691743318e-01,1.083850093804342718e-01,1.089399926113989725e-01,1.094775332773568755e-01,1.099978262413340291e-01,1.105010641138023386e-01,1.109874373575792106e-01,1.114571343130841274e-01,1.119103411571666928e-01,1.123472418069250134e-01,1.127680177785140847e-01,1.131728480095788303e-01,1.135619086528173449e-01,1.139353728472100036e-01,1.142934104725529254e-01,1.146361878921420274e-01,1.149638676878537158e-01,1.152766083912030171e-01,1.155745642134710094e-01,1.158578847775540988e-01,1.161267148537639127e-01,1.163811941014464280e-01,1.166214568180504729e-01,1.168476316969051521e-01,1.170598415948306270e-01,1.172582033104445642e-01,1.174428273739017703e-01,1.176138178485951480e-01,1.177712721453029188e-01,1.179152808490898652e-01,1.180459275591940749e-01,1.181632887421341094e-01,1.182674335980851144e-01,1.183584239406429983e-01,1.184363140899900024e-01,1.185011507794802021e-01,1.185529730756240685e-01,1.185918123114815259e-01,1.186176920333966711e-01,1.186306279611010206e-01,1.186306279611004655e-01,1.186176920333972262e-01,1.185918123114813039e-01,1.185529730756252897e-01,1.185011507794794250e-01,1.184363140899898914e-01,1.183584239406432204e-01,1.182674335980840041e-01,1.181632887421346645e-01,1.180459275591932977e-01,1.179152808490903093e-01,1.177712721453052502e-01,1.176138178485952590e-01,1.174428273739005490e-01,1.172582033104441201e-01,1.170598415948297388e-01,1.168476316969044859e-01,1.166214568180493627e-01,1.163811941014464280e-01,1.161267148537628024e-01,1.158578847775554310e-01,1.155745642134707873e-01,1.152766083912029060e-01,1.149638676878536048e-01,1.146361878921414723e-01,1.142934104725519262e-01,1.139353728472103366e-01,1.135619086528167898e-01,1.131728480095801626e-01,1.127680177785141957e-01,1.123472418069253465e-01,1.119103411571679141e-01,1.114571343130832393e-01,1.109874373575788775e-01,1.105010641138017835e-01,1.099978262413333630e-01,1.094775332773575416e-01,1.089399926113999717e-01,1.083850093804342718e-01,1.078123862691734436e-01,1.072219231980704457e-01,1.066134168788638314e-01,1.059866602143918479e-01,1.053414415157065687e-01,1.046775435052931247e-01,1.039947420700292335e-01,1.032928047215776468e-01,1.025714887146987886e-01,1.018305387653929417e-01,1.010696843004349477e-01
7.154576063666973074e-01,9.794273944164855195e-02,9.867774453700994819e-02,9.939362674476814874e-02,1.000906536223324927e-01,1.007690755799804938e-01,1.014291288804725077e-01,1.020710381389206001e-01,1.026950183964178143e-01,1.033012768296538431e-01,1.038900141493446228e-01,1.044614257325342521e-01,1.050157025272911993e-01,1.055530317628935455e-01,1.060735974938805670e-01,1.065775810025744175e-01,1.070651610812218824e-01,1.075365142121296191e-01,1.079918146616996033e-01,1.084312345021920532e-01,1.088549435731931414e-01,1.092631093932383557e-01,1.096558970306376057e-01,1.100334689413863254e-01,1.103959847809928840e-01,1.107436011961591138e-01,1.110764716014466247e-01,1.113947459453469291e-01,1.116985704696400461e-01,1.119880874652687819e-01,1.122634350275960591e-01,1.125247468134397133e-01,1.127721518019348945e-01,1.130057740609633488e-01,1.132257325206114107e-01,1.134321407548513072e-01,1.136251067724939334e-01,1.138047328182197893e-01,1.139711151843477710e-01,1.141243440339336779e-01,1.142645032355715795e-01,1.143916702102865113e-01,1.145059157907160063e-01,1.146073040928293763e-01,1.146958924002936531e-01,1.147717310615733455e-01,1.148348633998433899e-01,1.148853256357569297e-01,1.149231468230786923e-01,1.149483487971749707e-01,1.149609461364146101e-01,1.149609461364136109e-01,1.149483487971741935e-01,1.149231468230781372e-01,1.148853256357568187e-01,1.148348633998427237e-01,1.147717310615730124e-01,1.146958924002934310e-01,1.146073040928298203e-01,1.145059157907158953e-01,1.143916702102873995e-01,1.142645032355725787e-01,1.141243440339323456e-01,1.139711151843473269e-01,1.138047328182200113e-01,1.136251067724952657e-01,1.134321407548523064e-01,1.132257325206104115e-01,1.130057740609647920e-01,1.127721518019341174e-01,1.125247468134389361e-01,1.122634350275949489e-01,1.119880874652686709e-01,1.116985704696386028e-01,1.113947459453469291e-01,1.110764716014452924e-01,1.107436011961605571e-01,1.103959847809942163e-01,1.100334689413845490e-01,1.096558970306382719e-01,1.092631093932387998e-01,1.088549435731931414e-01,1.084312345021919421e-01,1.079918146616993813e-01,1.075365142121300632e-01,1.070651610812215493e-01,1.065775810025744175e-01,1.060735974938802340e-01,1.055530317628941006e-01,1.050157025272915323e-01,1.044614257325322537e-01,1.038900141493442897e-01,1.033012768296526218e-01,1.026950183964151497e-01,1.020710381389213772e-01,1.014291288804725077e-01,1.007690755799819371e-01,1.000906536223339360e-01,9.939362674476814874e-02,9.867774453700906001e-02,9.794273944164810786e-02
7.202020202020201767e-01,9.487548201584983243e-02,9.558449418158654343e-02,9.627514450353136244e-02,9.694769869496244752e-02,9.760240347317516996e-02,9.823948980911223483e-02,9.885917564460799944e-02,9.946166815634027714e-02,1.000471656331031189e-01,1.006158590228088956e-01,1.011679331972015206e-01,1.017035679751563393e-01,1.022229389395551413e-01,1.027262180777737122e-01,1.032135742716030480e-01,1.036851736588986217e-01,1.041411798861976434e-01,1.045817542689996271e-01,1.050070558741443838e-01,1.054172415368289650e-01,1.058124658231852644e-01,1.061928809478478453e-01,1.065586366547871533e-01,1.069098800684995521e-01,1.072467555218139523e-01,1.075694043656720833e-01,1.078779647655485618e-01,1.081725714885417577e-01,1.084533556846400959e-01,1.087204446651205414e-01,1.089739616806842948e-01,1.092140257015176141e-01,1.094407512011383865e-01,1.096542479456450447e-01,1.098546207896750060e-01,1.100419694802199366e-01,1.102163884692346496e-01,1.103779667357980276e-01,1.105267876184635734e-01,1.106629286583376004e-01,1.107864614532823033e-01,1.108974515235624514e-01,1.109959581892110414e-01,1.110820344593178577e-01,1.111557269333613984e-01,1.112170757147349365e-01,1.112661143365073491e-01,1.113028696995078670e-01,1.113273620227605010e-01,1.113396048062803567e-01,1.113396048062800237e-01,1.113273620227605010e-01,1.113028696995086442e-01,1.112661143365069050e-01,1.112170757147354916e-01,1.111557269333626197e-01,1.110820344593165254e-01,1.109959581892101532e-01,1.108974515235622293e-01,1.107864614532821923e-01,1.106629286583378224e-01,1.105267876184619080e-01,1.103779667357983607e-01,1.102163884692374252e-01,1.100419694802208248e-01,1.098546207896750060e-01,1.096542479456462660e-01,1.094407512011383865e-01,1.092140257015170590e-01,1.089739616806835176e-01,1.087204446651208745e-01,1.084533556846400959e-01,1.081725714885444223e-01,1.078779647655481178e-01,1.075694043656725274e-01,1.072467555218151736e-01,1.069098800684991080e-01,1.065586366547872643e-01,1.061928809478479563e-01,1.058124658231845983e-01,1.054172415368295201e-01,1.050070558741450499e-01,1.045817542689998492e-01,1.041411798861983096e-01,1.036851736588982886e-01,1.032135742716043803e-01,1.027262180777739342e-01,1.022229389395545862e-01,1.017035679751556732e-01,1.011679331972019646e-01,1.006158590228081184e-01,1.000471656331023418e-01,9.946166815634072123e-02,9.885917564460411366e-02,9.823948980911245688e-02,9.760240347317694631e-02,9.694769869496244752e-02,9.627514450353169551e-02,9.558449418158598831e-02,9.487548201584916630e-02
7.249464340373431570e-01,9.089256878483464863e-02,9.156824460154489032e-02,9.222648702495950257e-02,9.286755813464453446e-02,9.349169939895796144e-02,9.409913513884382574e-02,9.469007543112739622e-02,9.526471853538531764e-02,9.582325291506588183e-02,9.636585891245308400e-02,9.689271012799050009e-02,9.740397454693783263e-02,9.789981544996173568e-02,9.838039213903182478e-02,9.884586050555044245e-02,9.929637346386743779e-02,9.973208127015120716e-02,1.001531317439000590e-01,1.005596704070238490e-01,1.009518405534535201e-01,1.013297832605379867e-01,1.016936373519879977e-01,1.020435393208241059e-01,1.023796232197752287e-01,1.027020205254279839e-01,1.030108599817988191e-01,1.033062674280689208e-01,1.035883656147082998e-01,1.038572740116123772e-01,1.041131086113142867e-01,1.043559817300474535e-01,1.045860018089141974e-01,1.048032732171415571e-01,1.050078960591397381e-01,1.051999659867766113e-01,1.053795740180799578e-01,1.055468063634213971e-01,1.057017442599935686e-01,1.058444638153127615e-01,1.059750358603387399e-01,1.060935258127005953e-01,1.061999935503673553e-01,1.062944932961695788e-01,1.063770735133311440e-01,1.064477768122495949e-01,1.065066398687048999e-01,1.065536933535539132e-01,1.065889618740493150e-01,1.066124639268234420e-01,1.066242118625870816e-01,1.066242118625867485e-01,1.066124639268231089e-01,1.065889618740493150e-01,1.065536933535545794e-01,1.065066398687060101e-01,1.064477768122504830e-01,1.063770735133311440e-01,1.062944932961716882e-01,1.061999935503674664e-01,1.060935258126987080e-01,1.059750358603397391e-01,1.058444638153120954e-01,1.057017442599949009e-01,1.055468063634211751e-01,1.053795740180792917e-01,1.051999659867758341e-01,1.050078960591397381e-01,1.048032732171412240e-01,1.045860018089131982e-01,1.043559817300474535e-01,1.041131086113136206e-01,1.038572740116128212e-01,1.035883656147109644e-01,1.033062674280683657e-01,1.030108599817985970e-01,1.027020205254267626e-01,1.023796232197766720e-01,1.020435393208245500e-01,1.016936373519875536e-01,1.013297832605399851e-01,1.009518405534544083e-01,1.005596704070258474e-01,1.001531317439015023e-01,9.973208127015087410e-02,9.929637346386710473e-02,9.884586050555077552e-02,9.838039213903349012e-02,9.789981544996251284e-02,9.740397454693772161e-02,9.689271012798983396e-02,9.636585891245219582e-02,9.582325291506821330e-02,9.526471853538398538e-02,9.469007543112550884e-02,9.409913513884204939e-02,9.349169939895884962e-02,9.286755813464453446e-02,9.222648702495861439e-02,9.156824460154378009e-02,9.089256878483442659e-02
7.296908478726660263e-01,8.701512477309869542e-02,8.765794162406403967e-02,8.828422148196590769e-02,8.889422356168530381e-02,8.948818491330001734e-02,9.006632409561243779e-02,9.062884426025286100e-02,9.117593573578308686e-02,9.170777818672337656e-02,9.222454241043864798e-02,9.272639182515673983e-02,9.321348369413018364e-02,9.368597012433421689e-02,9.414399887245639142e-02,9.458771398613619041e-02,9.501725630461466121e-02,9.543276383940491048e-02,9.583437205292166805e-02,9.622221405045749965e-02,9.659642069890561622e-02,9.695712068379269688e-02,9.730444051468012390e-02,9.763850448766142609e-02,9.795943461255474105e-02,9.826735051136470389e-02,9.856236929372019784e-02,9.884460541432782410e-02,9.911417051666737699e-02,9.937117326672839646e-02,9.961571918000289294e-02,9.984791044451102326e-02,1.000678457423134216e-01,1.002756200715246848e-01,1.004713245706501112e-01,1.006550463467354994e-01,1.008268683086350759e-01,1.009868690064865682e-01,1.011351224783151315e-01,1.012716981045622688e-01,1.013966604711641351e-01,1.015100692417238992e-01,1.016119790392451261e-01,1.017024393377509162e-01,1.017814943641305314e-01,1.018491830104090168e-01,1.019055387566607518e-01,1.019505896046976057e-01,1.019843580226680313e-01,1.020068609006254956e-01,1.020181095171697194e-01,1.020181095171699415e-01,1.020068609006270499e-01,1.019843580226693636e-01,1.019505896046971616e-01,1.019055387566600857e-01,1.018491830104085727e-01,1.017814943641297543e-01,1.017024393377504721e-01,1.016119790392439048e-01,1.015100692417250094e-01,1.013966604711634689e-01,1.012716981045622688e-01,1.011351224783143543e-01,1.009868690064855690e-01,1.008268683086357420e-01,1.006550463467358325e-01,1.004713245706500002e-01,1.002756200715239077e-01,1.000678457423125334e-01,9.984791044451113429e-02,9.961571918000233783e-02,9.937117326672917361e-02,9.911417051666715494e-02,9.884460541432749103e-02,9.856236929371964273e-02,9.826735051136481491e-02,9.795943461255740559e-02,9.763850448766198120e-02,9.730444051467923572e-02,9.695712068379269688e-02,9.659642069890539418e-02,9.622221405045650044e-02,9.583437205292055783e-02,9.543276383940535457e-02,9.501725630461388405e-02,9.458771398613652348e-02,9.414399887245550325e-02,9.368597012433543814e-02,9.321348369412962853e-02,9.272639182515518552e-02,9.222454241043975820e-02,9.170777818672326553e-02,9.117593573578397503e-02,9.062884426025075157e-02,9.006632409561143859e-02,8.948818491329912916e-02,8.889422356168619199e-02,8.828422148196579666e-02,8.765794162406292944e-02,8.701512477309947258e-02
7.344352617079890067e-01,8.360756100241362176e-02,8.422085377402410700e-02,8.481840465358747583e-02,8.540047166347686236e-02,8.596728907106265805e-02,8.651907128474489728e-02,8.705601612810720535e-02,8.757830758770268620e-02,8.808611811421540594e-02,8.857961054380414367e-02,8.905893969588429826e-02,8.952425369486871620e-02,8.997569505617719621e-02,9.041340157083566087e-02,9.083750701795634264e-02,9.124814173018602759e-02,9.164543303366623483e-02,9.202950558106770540e-02,9.240048159366109903e-02,9.275848102629968839e-02,9.310362166723751276e-02,9.343601918318433786e-02,9.375578711859655634e-02,9.406303685702299688e-02,9.435787755127655885e-02,9.464041602835804312e-02,9.491075667424508921e-02,9.516900130299310590e-02,9.541524901402365089e-02,9.564959604092648782e-02,9.587213559469121016e-02,9.608295770386476864e-02,9.628214905379517408e-02,9.646979282681455992e-02,9.664596854496676492e-02,9.681075191663446322e-02,9.696421468823579470e-02,9.710642450197470854e-02,9.723744476048112872e-02,9.735733449906780468e-02,9.746614826613808624e-02,9.756393601232860036e-02,9.765074298869480529e-02,9.772660965436552605e-02,9.779157159386309139e-02,9.784565944438983198e-02,9.788889883319162877e-02,9.792131032517792377e-02,9.794290938089889043e-02,9.795370632496880337e-02,9.795370632496913643e-02,9.794290938089877940e-02,9.792131032517736866e-02,9.788889883319118468e-02,9.784565944438983198e-02,9.779157159386309139e-02,9.772660965436474889e-02,9.765074298869580449e-02,9.756393601232871138e-02,9.746614826613841931e-02,9.735733449906791570e-02,9.723744476048268304e-02,9.710642450197470854e-02,9.696421468823579470e-02,9.681075191663335300e-02,9.664596854496632083e-02,9.646979282681400480e-02,9.628214905379428590e-02,9.608295770386476864e-02,9.587213559469054402e-02,9.564959604092604373e-02,9.541524901402376191e-02,9.516900130299299487e-02,9.491075667424442308e-02,9.464041602835793210e-02,9.435787755127689191e-02,9.406303685702344097e-02,9.375578711859677838e-02,9.343601918318600319e-02,9.310362166723828992e-02,9.275848102630068759e-02,9.240048159366098801e-02,9.202950558106826051e-02,9.164543303366579075e-02,9.124814173018502839e-02,9.083750701795689775e-02,9.041340157083599394e-02,8.997569505617719621e-02,8.952425369486860518e-02,8.905893969588496439e-02,8.857961054380392163e-02,8.808611811421462878e-02,8.757830758770368540e-02,8.705601612810698331e-02,8.651907128474400910e-02,8.596728907106199191e-02,8.540047166347686236e-02,8.481840465358703174e-02,8.422085377402510620e-02,8.360756100241317768e-02
7.391796755433118760e-01,8.031420285083856747e-02,8.089864373482236193e-02,8.146810667940718176e-02,8.202284907682355630e-02,8.256310301704605781e-02,8.308907940606258258e-02,8.360097142835754003e-02,8.409895745571094317e-02,8.458320348714032377e-02,8.505386519087365649e-02,8.551108960789177704e-02,8.595501656705362148e-02,8.638577985424955585e-02,8.680350817151882836e-02,8.720832591672600387e-02,8.760035380999764421e-02,8.797970938928700857e-02,8.834650739433480560e-02,8.870086005559851827e-02,8.904287730242010923e-02,8.937266690282252846e-02,8.969033454559516283e-02,8.999598387397045318e-02,9.028971647890793317e-02,9.057163185898964297e-02,9.084182735297952060e-02,9.110039805032565940e-02,9.134743668417399931e-02,9.158303351087493382e-02,9.180727617942929797e-02,9.202024959387444802e-02,9.222203577116327988e-02,9.241271369683556891e-02,9.259235918034292023e-02,9.276104471174828614e-02,9.291883932118272238e-02,9.306580844233269811e-02,9.320201378093639910e-02,9.332751318924714656e-02,9.344236054717447448e-02,9.354660565074679468e-02,9.364029410845342571e-02,9.372346724587876654e-02,9.379616201902518657e-02,9.385841093663771506e-02,9.391024199174757836e-02,9.395167860268960336e-02,9.398273956369906923e-02,9.400343900526708651e-02,9.401378636432788927e-02,9.401378636432711211e-02,9.400343900526864083e-02,9.398273956369718185e-02,9.395167860268927029e-02,9.391024199174902165e-02,9.385841093663660484e-02,9.379616201902440942e-02,9.372346724587865552e-02,9.364029410845375878e-02,9.354660565074734979e-02,9.344236054717425244e-02,9.332751318924770167e-02,9.320201378093595501e-02,9.306580844233314220e-02,9.291883932118283340e-02,9.276104471174717592e-02,9.259235918034314228e-02,9.241271369683456971e-02,9.222203577116283579e-02,9.202024959387333780e-02,9.180727617942996410e-02,9.158303351087426769e-02,9.134743668417399931e-02,9.110039805032632554e-02,9.084182735297907652e-02,9.057163185898897684e-02,9.028971647890682295e-02,8.999598387397067523e-02,8.969033454559671714e-02,8.937266690282230641e-02,8.904287730241855492e-02,8.870086005559763009e-02,8.834650739433391742e-02,8.797970938928678653e-02,8.760035380999842136e-02,8.720832591672633693e-02,8.680350817151782916e-02,8.638577985424955585e-02,8.595501656705273330e-02,8.551108960789166602e-02,8.505386519087354547e-02,8.458320348713921355e-02,8.409895745571116521e-02,8.360097142835754003e-02,8.308907940606213849e-02,8.256310301704783416e-02,8.202284907682344528e-02,8.146810667940718176e-02,8.089864373482158477e-02,8.031420285083867849e-02
