7.537634408602151836e-01,1.047839311477294644e-01
7.580645161290322509e-01,1.178063385960607806e-01
7.623655913978495402e-01,1.308023340733484030e-01
7.666666666666667185e-01,1.437115608846578907e-01
7.709677419354838968e-01,1.564453223294380302e-01
7.752688172043011861e-01,1.689692966651409334e-01
7.795698924731182533e-01,1.812261347931120592e-01
7.838709677419355426e-01,1.931924696955642229e-01
7.881720430107527209e-01,2.048080898077711265e-01
7.924731182795698992e-01,2.160769901833057560e-01
7.967741935483871885e-01,2.269736656173626799e-01
8.010752688172043667e-01,2.374906997525940699e-01
8.053763440860215450e-01,2.476581168039843073e-01
8.096774193548388343e-01,2.574290834294835628e-01
8.139784946236559016e-01,2.668237133170415776e-01
8.182795698924731909e-01,2.758261794794696908e-01
8.225806451612903691e-01,2.844620300994600837e-01
8.268817204301075474e-01,2.927180536842637348e-01
8.311827956989248367e-01,3.006110244373141338e-01
8.354838709677420150e-01,3.081497046244238147e-01
8.397849462365591933e-01,3.153445846324091084e-01
8.440860215053764826e-01,3.222372423044805312e-01
8.483870967741935498e-01,3.288079738243258054e-01
8.526881720430108391e-01,3.350632427571510474e-01
8.569892473118280174e-01,3.410128478284797926e-01
8.612903225806451957e-01,3.466700046068010854e-01
8.655913978494624850e-01,3.520776559347981727e-01
8.698924731182796632e-01,3.572018062349341383e-01
8.741935483870968415e-01,3.620285885750814114e-01
8.784946236559141308e-01,3.665902065706829749e-01
8.827956989247311981e-01,3.709321007403465487e-01
8.870967741935484874e-01,3.750605471703774008e-01
8.913978494623656657e-01,3.789594422522690742e-01
8.956989247311828439e-01,3.826507096135497998e-01
9.000000000000001332e-01,3.861504855251295387e-01
9.043010752688173115e-01,3.894700132793991187e-01
9.086021505376344898e-01,3.926054552149803034e-01
9.129032258064516681e-01,3.955327271027517244e-01
9.172043010752688463e-01,3.982359344710655891e-01
9.215053763440861356e-01,4.007468495444018730e-01
9.258064516129033139e-01,4.030948927290720074e-01
9.301075268817204922e-01,4.052632254707036474e-01
9.344086021505377815e-01,4.072327867408956359e-01
9.387096774193548487e-01,4.090435914912108895e-01
9.430107526881721380e-01,4.107426399968813202e-01
9.473118279569893163e-01,4.123078109988080886e-01
9.516129032258064946e-01,4.137399458770312788e-01
9.559139784946237839e-01,4.150341832893586491e-01
9.602150537634409622e-01,4.161995853248365851e-01
9.645161290322581404e-01,4.172402086438458668e-01
9.688172043010754297e-01,4.181632134075009000e-01
9.731182795698924970e-01,4.189644344409566012e-01
9.774193548387097863e-01,4.196553017800302432e-01
9.817204301075269646e-01,4.202341137067337473e-01
9.860215053763441428e-01,4.207057170841808635e-01
9.903225806451614321e-01,4.210776013838263276e-01
9.946236559139786104e-01,4.213909841155397684e-01
9.989247311827957887e-01,4.216084686872729193e-01
1.003225806451613078e+00,4.216985761607060512e-01
1.007526881720430367e+00,4.216860520160927717e-01
1.011827956989247435e+00,4.216039290585081867e-01
1.016129032258064502e+00,4.214602420491342927e-01
1.020430107526881791e+00,4.212357161273480033e-01
1.024731182795699080e+00,4.209302594494953587e-01
1.029032258064516370e+00,4.205446235249554743e-01
1.033333333333333437e+00,4.200852302081997669e-01
