8.268817204301075474e-01,2.927474642478750666e-01
8.311827956989248367e-01,3.006330624245839855e-01
8.354838709677420150e-01,3.081642474825961320e-01
8.397849462365591933e-01,3.153514791184548471e-01
8.440860215053764826e-01,3.222363232047111836e-01
8.483870967741935498e-01,3.287990267801273458e-01
8.526881720430108391e-01,3.350460316200520317e-01
8.569892473118280174e-01,3.409871285975570876e-01
8.612903225806451957e-01,3.466355775131697570e-01
8.655913978494624850e-01,3.520343732565861528e-01
8.698924731182796632e-01,3.571497512418489451e-01
8.741935483870968415e-01,3.619682242234473768e-01
8.784946236559141308e-01,3.665228791443502221e-01
8.827956989247311981e-01,3.708607325824315737e-01
8.870967741935484874e-01,3.749910212737174731e-01
8.913978494623656657e-01,3.789030078341825702e-01
8.956989247311828439e-01,3.826270960683311184e-01
9.000000000000001332e-01,3.861895646634447843e-01
9.043010752688173115e-01,3.896044228804302900e-01
9.086021505376344898e-01,3.928480470855781337e-01
9.129032258064516681e-01,3.958585399672921445e-01
9.172043010752688463e-01,3.985987229389331699e-01
9.215053763440861356e-01,4.011088084136656962e-01
9.258064516129033139e-01,4.034363554667632634e-01
9.301075268817204922e-01,4.055775680439636655e-01
9.344086021505377815e-01,4.075198238283262442e-01
9.387096774193548487e-01,4.093056414166625911e-01
9.430107526881721380e-01,4.109826482447643259e-01
9.473118279569893163e-01,4.125286677701888172e-01
9.516129032258064946e-01,4.139442030511246706e-01
9.559139784946237839e-01,4.152240321457057459e-01
9.602150537634409622e-01,4.163768627765829233e-01
9.645161290322581404e-01,4.174064533617077855e-01
9.688172043010754297e-01,4.183197129055246100e-01
9.731182795698924970e-01,4.191122780620440968e-01
9.774193548387097863e-01,4.197954072057404895e-01
9.817204301075269646e-01,4.203672644507579492e-01
9.860215053763441428e-01,4.208325838187210177e-01
9.903225806451614321e-01,4.211987615815732111e-01
9.946236559139786104e-01,4.215069336238717601e-01
9.989247311827957887e-01,4.217196450547678888e-01
1.003225806451613078e+00,4.218053678508970061e-01
1.007526881720430367e+00,4.217887979174127500e-01
1.011827956989247435e+00,4.217029272540357421e-01
1.016129032258064502e+00,4.215557568503298103e-01
1.020430107526881791e+00,4.213279858190913663e-01
1.024731182795699080e+00,4.210194982692485599e-01
1.029032258064516370e+00,4.206310248037112842e-01
1.033333333333333437e+00,4.201689680732673127e-01
