9.258064516129033139e-01,4.051579720091311176e-01
9.301075268817204922e-01,4.071469320626208144e-01
9.344086021505377815e-01,4.089478385085604240e-01
9.387096774193548487e-01,4.106085554935444693e-01
9.430107526881721380e-01,4.121766988618478789e-01
9.473118279569893163e-01,4.136285511601918152e-01
9.516129032258064946e-01,4.149624674637253929e-01
9.559139784946237839e-01,4.161712964378517232e-01
9.602150537634409622e-01,4.172619780378563625e-01
9.645161290322581404e-01,4.182368257384072030e-01
9.688172043010754297e-01,4.191015475711311611e-01
9.731182795698924970e-01,4.198508403623096297e-01
9.774193548387097863e-01,4.204951467268044363e-01
9.817204301075269646e-01,4.210319949516884153e-01
9.860215053763441428e-01,4.214655821605513553e-01
9.903225806451614321e-01,4.218028598910962268e-01
9.946236559139786104e-01,4.220845722844588921e-01
9.989247311827957887e-01,4.222729858522490942e-01
1.003225806451613078e+00,4.223363372686940731e-01
1.007526881720430367e+00,4.222990819944006380e-01
1.011827956989247435e+00,4.221940138156317635e-01
1.016129032258064502e+00,4.220289695319047185e-01
1.020430107526881791e+00,4.217845207808346708e-01
1.024731182795699080e+00,4.214604344594587992e-01
1.029032258064516370e+00,4.210573389035987546e-01
1.033333333333333437e+00,4.205815411957981587e-01
