8.612903225806451957e-01,3.462494522170507238e-01
8.655913978494624850e-01,3.515382378286433518e-01
8.698924731182796632e-01,3.565737324090251237e-01
8.741935483870968415e-01,3.613679950812043740e-01
8.784946236559141308e-01,3.660010019794776026e-01
8.827956989247311981e-01,3.705975763777639154e-01
8.870967741935484874e-01,3.752878354525853166e-01
8.913978494623656657e-01,3.802061376348117583e-01
8.956989247311828439e-01,3.854395839869655394e-01
9.000000000000001332e-01,3.907623445857194011e-01
9.043010752688173115e-01,3.955967719666300675e-01
9.086021505376344898e-01,3.994717147831456927e-01
9.129032258064516681e-01,4.024081398800696263e-01
9.172043010752688463e-01,4.047146102902511311e-01
9.215053763440861356e-01,4.066898632536369296e-01
9.258064516129033139e-01,4.084983295940503578e-01
9.301075268817204922e-01,4.101747323499603248e-01
9.344086021505377815e-01,4.117127207976819525e-01
9.387096774193548487e-01,4.131502630708367430e-01
9.430107526881721380e-01,4.145269527336809534e-01
9.473118279569893163e-01,4.158133108428719305e-01
9.516129032258064946e-01,4.170029300403104155e-01
9.559139784946237839e-01,4.180850716574789350e-01
9.602150537634409622e-01,4.190636867012578759e-01
9.645161290322581404e-01,4.199387443001704190e-01
9.688172043010754297e-01,4.207140390328071300e-01
9.731182795698924970e-01,4.213827789805971169e-01
9.774193548387097863e-01,4.219541130397403972e-01
9.817204301075269646e-01,4.224245531448399538e-01
9.860215053763441428e-01,4.227974325903998132e-01
9.903225806451614321e-01,4.230789793733896187e-01
9.946236559139786104e-01,4.233092829328992668e-01
9.989247311827957887e-01,4.234501614709953454e-01
1.003225806451613078e+00,4.234694670262300620e-01
1.007526881720430367e+00,4.233912401644455148e-01
1.011827956989247435e+00,4.232479309536760215e-01
1.016129032258064502e+00,4.230470913055513482e-01
1.020430107526881791e+00,4.227690780465197529e-01
1.024731182795699080e+00,4.224134520247296853e-01
1.029032258064516370e+00,4.219806608572503892e-01
1.033333333333333437e+00,4.214768423214134696e-01
