6.917355371900826277e-01,5.354672659973519488e-01,5.329304478778066345e-01,5.338190583383978227e-01,5.367460859247238369e-01,5.389592534872579277e-01,5.406489612932077193e-01,5.418998854994915293e-01,5.427643192081692547e-01,5.432808848745440677e-01,5.434817571512264855e-01,5.433962252692438044e-01,5.430528341802784986e-01,5.424809168312197949e-01,5.417118549428028285e-01,5.407802132764313319e-01,5.397247982999352489e-01,5.385896362382566194e-01,5.374248280676446887e-01,5.362872191268912569e-01,5.352408320480769310e-01,5.343570822205913062e-01,5.337149677814870818e-01,5.334017448598276090e-01,5.335150651156106427e-01,5.341680372069557148e-01,5.354988127910752516e-01,5.376856107300888032e-01,5.409674296079710620e-01,5.456848301650496502e-01,5.536379026535083181e-01,5.632862229644106655e-01,5.744594734488785992e-01,5.871883674040688783e-01,6.011863189070428826e-01,6.160361252396272524e-01,6.312641928718950579e-01,6.464022920211901502e-01,6.610349683648487629e-01,6.748285254845087788e-01,6.875418856869822681e-01,6.990231012292434931e-01,7.091966647117542433e-01,7.180464720019473779e-01,7.255981145341791061e-01,7.319027935834219178e-01,7.370239596834379237e-01,7.410269413634281710e-01,7.439713355858246224e-01,7.459057118860760172e-01,7.468641431713636258e-01,7.468641431713642920e-01,7.459057118860765723e-01,7.439713355858249555e-01,7.410269413634280600e-01,7.370239596834384788e-01,7.319027935834218068e-01,7.255981145341789951e-01,7.180464720019470448e-01,7.091966647117543543e-01,6.990231012292421608e-01,6.875418856869827122e-01,6.748285254845082237e-01,6.610349683648484298e-01,6.464022920211901502e-01,6.312641928718953910e-01,6.160361252396273635e-01,6.011863189070435487e-01,5.871883674040697665e-01,5.744594734488793764e-01,5.632862229644095553e-01,5.536379026535069858e-01,5.456848301650492061e-01,5.409674296079706179e-01,5.376856107300903576e-01,5.354988127910745854e-01,5.341680372069571581e-01,5.335150651156109758e-01,5.334017448598271649e-01,5.337149677814879700e-01,5.343570822205930826e-01,5.352408320480767090e-01,5.362872191268905908e-01,5.374248280676438005e-01,5.385896362382573965e-01,5.397247982999339166e-01,5.407802132764297776e-01,5.417118549428046048e-01,5.424809168312183516e-01,5.430528341802772774e-01,5.433962252692453587e-01,5.434817571512259304e-01,5.432808848745430685e-01,5.427643192081688106e-01,5.418998854994918624e-01,5.406489612932072752e-01,5.389592534872569285e-01,5.367460859247250582e-01,5.338190583383985999e-01,5.329304478778057463e-01,5.354672659973512827e-01
6.964799510254056081e-01,5.069081895713013486e-01,5.038880306306071644e-01,5.058930204670243347e-01,5.072279360702672824e-01,5.081733628286000393e-01,5.088232570996613635e-01,5.092309453988652646e-01,5.094365180616472477e-01,5.094763545636662450e-01,5.093876331036911731e-01,5.092109956225714384e-01,5.089924004951105196e-01,5.087845291216992472e-01,5.086478405611931652e-01,5.086512208789482070e-01,5.088720699574165174e-01,5.093955853491355379e-01,5.103129441392852961e-01,5.117180733149170324e-01,5.137027796887280173e-01,5.163502416471827949e-01,5.197273109647534417e-01,5.238767708263228906e-01,5.288115984862119534e-01,5.345141755761767532e-01,5.409438378055797525e-01,5.480555842382721643e-01,5.558311424395218081e-01,5.643251730897733687e-01,5.737951365308241458e-01,5.864925603178240410e-01,5.990240026612064783e-01,6.120949689978556485e-01,6.255724910933284644e-01,6.391837464909694289e-01,6.526160500814053300e-01,6.655682852515960590e-01,6.777856739683021381e-01,6.890782026389943304e-01,6.993243165595072197e-01,7.084641169355211376e-01,7.164869462826348734e-01,7.234173547110057667e-01,7.293019955604705951e-01,7.341986880792473746e-01,7.381679729036172422e-01,7.412669726102382173e-01,7.435451496452687437e-01,7.450415132999705925e-01,7.457828796366212654e-01,7.457828796366207103e-01,7.450415132999705925e-01,7.435451496452682996e-01,7.412669726102388834e-01,7.381679729036167981e-01,7.341986880792482628e-01,7.293019955604708171e-01,7.234173547110058777e-01,7.164869462826335411e-01,7.084641169355216928e-01,6.993243165595083299e-01,6.890782026389951076e-01,6.777856739683015830e-01,6.655682852515982795e-01,6.526160500814061072e-01,6.391837464909702060e-01,6.255724910933280203e-01,6.120949689978559816e-01,5.990240026612068114e-01,5.864925603178238189e-01,5.737951365308227025e-01,5.643251730897749230e-01,5.558311424395242506e-01,5.480555842382707210e-01,5.409438378055788643e-01,5.345141755761774194e-01,5.288115984862125085e-01,5.238767708263236678e-01,5.197273109647539968e-01,5.163502416471827949e-01,5.137027796887297937e-01,5.117180733149176985e-01,5.103129441392862953e-01,5.093955853491353158e-01,5.088720699574170725e-01,5.086512208789479850e-01,5.086478405611924991e-01,5.087845291216985810e-01,5.089924004951090764e-01,5.092109956225703282e-01,5.093876331036907290e-01,5.094763545636664670e-01,5.094365180616471367e-01,5.092309453988667078e-01,5.088232570996616966e-01,5.081733628285998172e-01,5.072279360702672824e-01,5.058930204670235575e-01,5.038880306306081636e-01,5.069081895713017927e-01
7.012243648607284774e-01,4.761742559993695778e-01,4.777723119753448100e-01,4.784822547067641985e-01,4.789894787500304507e-01,4.794063531336484330e-01,4.797910766111915803e-01,4.801888577070064223e-01,4.806439061150353798e-01,4.812045018907086802e-01,4.819256154727791230e-01,4.828703387176500050e-01,4.841104877083214353e-01,4.857263961635565064e-01,4.878057512335728929e-01,4.904412325659323058e-01,4.937266828007255692e-01,4.977515764151616562e-01,5.025936916046305214e-01,5.083101559865105257e-01,5.149274464023423370e-01,5.224314559222895671e-01,5.307593217538937314e-01,5.397951965016789533e-01,5.493723554755124416e-01,5.592837798611288713e-01,5.693025283724302277e-01,5.792118530935742582e-01,5.888435033268002439e-01,5.981226575695260950e-01,6.071310400403181484e-01,6.173230157516348404e-01,6.281019469811968126e-01,6.383242794078847204e-01,6.485075717831881859e-01,6.586630068050415288e-01,6.687004881404264856e-01,6.784792352129627169e-01,6.878418501888502457e-01,6.966416641427943812e-01,7.047607724249911332e-01,7.121179649188678074e-01,7.186683924177956762e-01,7.243980151325420946e-01,7.293157317771110648e-01,7.334452707494154566e-01,7.368180189573501071e-01,7.394672604771881375e-01,7.414238619277985221e-01,7.427132284346288360e-01,7.433532889795794185e-01,7.433532889795805287e-01,7.427132284346286140e-01,7.414238619277996323e-01,7.394672604771876934e-01,7.368180189573501071e-01,7.334452707494163448e-01,7.293157317771111758e-01,7.243980151325416506e-01,7.186683924177944549e-01,7.121179649188679184e-01,7.047607724249913552e-01,6.966416641427940482e-01,6.878418501888496905e-01,6.784792352129642712e-01,6.687004881404278178e-01,6.586630068050409736e-01,6.485075717831872977e-01,6.383242794078850535e-01,6.281019469811981448e-01,6.173230157516356176e-01,6.071310400403179264e-01,5.981226575695265391e-01,5.888435033267999108e-01,5.792118530935757015e-01,5.693025283724291175e-01,5.592837798611293154e-01,5.493723554755131078e-01,5.397951965016800635e-01,5.307593217538950636e-01,5.224314559222884569e-01,5.149274464023405606e-01,5.083101559865111918e-01,5.025936916046295222e-01,4.977515764151623778e-01,4.937266828007258468e-01,4.904412325659333605e-01,4.878057512335728929e-01,4.857263961635565064e-01,4.841104877083214353e-01,4.828703387176498940e-01,4.819256154727791785e-01,4.812045018907102345e-01,4.806439061150358238e-01,4.801888577070081432e-01,4.797910766111918024e-01,4.794063531336493766e-01,4.789894787500307838e-01,4.784822547067641985e-01,4.777723119753449210e-01,4.761742559993701884e-01
7.059687786960514577e-01,4.540784681059629180e-01,4.545064771414689675e-01,4.549567286664467081e-01,4.555738114852973530e-01,4.564199289609897070e-01,4.575429217908837942e-01,4.589910118967291397e-01,4.608178467477640483e-01,4.630843429465553163e-01,4.658589034490467906e-01,4.692164140161272368e-01,4.732360518286011231e-01,4.779978122720763278e-01,4.835776502543884803e-01,4.900412127218861658e-01,4.974363074888709657e-01,5.057845061589302249e-01,5.150725931409367853e-01,5.252448962266684784e-01,5.361977835803471981e-01,5.477776875144572122e-01,5.597838337763807459e-01,5.719763930164881716e-01,5.840900996689077918e-01,5.958526670891858279e-01,6.070067748890731751e-01,6.173341889134568161e-01,6.266808062641636701e-01,6.349824150361691455e-01,6.422953187883631010e-01,6.488744126811121227e-01,6.569236992251595852e-01,6.638801081316609842e-01,6.704462995182639551e-01,6.769091865727266955e-01,6.833671313022636751e-01,6.898269321190935166e-01,6.962308586378653796e-01,7.024818497481175594e-01,7.084681837910352664e-01,7.140834648410625540e-01,7.192393610465425136e-01,7.238710651317036282e-01,7.279371361866014967e-01,7.314159178146245610e-01,7.343004646099585697e-01,7.365933203198730128e-01,7.383019071252429066e-01,7.394348531319318019e-01,7.399993266241522427e-01,7.399993266241525758e-01,7.394348531319318019e-01,7.383019071252422405e-01,7.365933203198727908e-01,7.343004646099582367e-01,7.314159178146245610e-01,7.279371361866007195e-01,7.238710651317047384e-01,7.192393610465442899e-01,7.140834648410634422e-01,7.084681837910351554e-01,7.024818497481161161e-01,6.962308586378661568e-01,6.898269321190928505e-01,6.833671313022630089e-01,6.769091865727263624e-01,6.704462995182640661e-01,6.638801081316593189e-01,6.569236992251592522e-01,6.488744126811128998e-01,6.422953187883638781e-01,6.349824150361702557e-01,6.266808062641602284e-01,6.173341889134569271e-01,6.070067748890755066e-01,5.958526670891838295e-01,5.840900996689054603e-01,5.719763930164909471e-01,5.597838337763808569e-01,5.477776875144538815e-01,5.361977835803456438e-01,5.252448962266671462e-01,5.150725931409357861e-01,5.057845061589300029e-01,4.974363074888691338e-01,4.900412127218857772e-01,4.835776502543884803e-01,4.779978122720752176e-01,4.732360518286007345e-01,4.692164140161275143e-01,4.658589034490461245e-01,4.630843429465549832e-01,4.608178467477642704e-01,4.589910118967282515e-01,4.575429217908835722e-01,4.564199289609903176e-01,4.555738114852975751e-01,4.549567286664457089e-01,4.545064771414679128e-01,4.540784681059635841e-01
7.107131925313743270e-01,4.369666654319210863e-01,4.377105153968297580e-01,4.389055356961085175e-01,4.406116048106590299e-01,4.428700471721355170e-01,4.457221466503951124e-01,4.492137552611690232e-01,4.533959628994680413e-01,4.583238718857337579e-01,4.640540173901825938e-01,4.706405932197061381e-01,4.781305710439104906e-01,4.865578606649897386e-01,4.959367965160149105e-01,5.062554215023489235e-01,5.174692378399770032e-01,5.294962555746612898e-01,5.422142322580943974e-01,5.554609052351593412e-01,5.690377415680829554e-01,5.827172899754055058e-01,5.962536947732195447e-01,6.093954519931510383e-01,6.218991919914396149e-01,6.335432625120354100e-01,6.441401860206479313e-01,6.535476153666245347e-01,6.616781091234213985e-01,6.685088849113688392e-01,6.740943612824131792e-01,6.785925525172393780e-01,6.824661483381707638e-01,6.876365932133990944e-01,6.913125795933029449e-01,6.947154964179862446e-01,6.980778543104440015e-01,7.015259501332855585e-01,7.051097882761366842e-01,7.088155910974233143e-01,7.125821686722323411e-01,7.163203728751084132e-01,7.199316270285633923e-01,7.233222680258439841e-01,7.264123544596855497e-01,7.291393185009543698e-01,7.314578025934446170e-01,7.333372425985601462e-01,7.347585228849786709e-01,7.357106302215892235e-01,7.361878602530343985e-01,7.361878602530351756e-01,7.357106302215894456e-01,7.347585228849782268e-01,7.333372425985605902e-01,7.314578025934437289e-01,7.291393185009540368e-01,7.264123544596858828e-01,7.233222680258428738e-01,7.199316270285628372e-01,7.163203728751089683e-01,7.125821686722316750e-01,7.088155910974224261e-01,7.051097882761373503e-01,7.015259501332854475e-01,6.980778543104435574e-01,6.947154964179852454e-01,6.913125795933029449e-01,6.876365932133982062e-01,6.824661483381693206e-01,6.785925525172403772e-01,6.740943612824138453e-01,6.685088849113678400e-01,6.616781091234222867e-01,6.535476153666263111e-01,6.441401860206500407e-01,6.335432625120316352e-01,6.218991919914410582e-01,6.093954519931483738e-01,5.962536947732195447e-01,5.827172899754046176e-01,5.690377415680832884e-01,5.554609052351584531e-01,5.422142322580962848e-01,5.294962555746598465e-01,5.174692378399801118e-01,5.062554215023500337e-01,4.959367965160149105e-01,4.865578606649902937e-01,4.781305710439103795e-01,4.706405932197054720e-01,4.640540173901848142e-01,4.583238718857342575e-01,4.533959628994686519e-01,4.492137552611692453e-01,4.457221466503957230e-01,4.428700471721351284e-01,4.406116048106578087e-01,4.389055356961074628e-01,4.377105153968298135e-01,4.369666654319208088e-01
7.154576063666973074e-01,4.284023231561929212e-01,4.303936817460584097e-01,4.331654235164125732e-01,4.367394838785365052e-01,4.411364424274708540e-01,4.463796010197468300e-01,4.524945614443873776e-01,4.595069470999315064e-01,4.674389664610450468e-01,4.763051184803392957e-01,4.861072938248001130e-01,4.968295941106730118e-01,5.084333008583800106e-01,5.208525342547419834e-01,5.339912093850296415e-01,5.477218856599527230e-01,5.618869840390731119e-01,5.763026080521416183e-01,5.907648721581680862e-01,6.050582723754501790e-01,6.189653106512997827e-01,6.322763886710958126e-01,6.447989759569131563e-01,6.563652434011535419e-01,6.668377004420485976e-01,6.761128113447183452e-01,6.841230153869009012e-01,6.908379834719042822e-01,6.962663280489386208e-01,7.004595975431356925e-01,7.035227276205239244e-01,7.056531184409445823e-01,7.083277290677707505e-01,7.101545564546614120e-01,7.114317865746540015e-01,7.125198941212208537e-01,7.136110270201129202e-01,7.148330180966445679e-01,7.162559284505860546e-01,7.178952120512690493e-01,7.197200704601387500e-01,7.216664940559874841e-01,7.236520388023770511e-01,7.255892629206969202e-01,7.273958238528732689e-01,7.290006225001425255e-01,7.303464611534686846e-01,7.313902288916237504e-01,7.321017176563067164e-01,7.324619956160687284e-01,7.324619956160697276e-01,7.321017176563058282e-01,7.313902288916230843e-01,7.303464611534689066e-01,7.290006225001423035e-01,7.273958238528744902e-01,7.255892629206972533e-01,7.236520388023769401e-01,7.216664940559875951e-01,7.197200704601405263e-01,7.178952120512678281e-01,7.162559284505856105e-01,7.148330180966445679e-01,7.136110270201120320e-01,7.125198941212204096e-01,7.114317865746542235e-01,7.101545564546608569e-01,7.083277290677691962e-01,7.056531184409439161e-01,7.035227276205224811e-01,7.004595975431369137e-01,6.962663280489382878e-01,6.908379834719058366e-01,6.841230153868991248e-01,6.761128113447191224e-01,6.668377004420488197e-01,6.563652434011536529e-01,6.447989759569112689e-01,6.322763886710952574e-01,6.189653106513014480e-01,6.050582723754480696e-01,5.907648721581705287e-01,5.763026080521415073e-01,5.618869840390723347e-01,5.477218856599519459e-01,5.339912093850283092e-01,5.208525342547443149e-01,5.084333008583816760e-01,4.968295941106734004e-01,4.861072938248013342e-01,4.763051184803379079e-01,4.674389664610452688e-01,4.595069470999320616e-01,4.524945614443883213e-01,4.463796010197447206e-01,4.411364424274710205e-01,4.367394838785360611e-01,4.331654235164120181e-01,4.303936817460573550e-01,4.284023231561934764e-01
7.202020202020201767e-01,4.304360283270374232e-01,4.342190398842498134e-01,4.390045738298453126e-01,4.447811350355417859e-01,4.515389608157662771e-01,4.592687338457381863e-01,4.679588063955796295e-01,4.775916758344591617e-01,4.881400577673147279e-01,4.995628644189780698e-01,5.118014393850333077e-01,5.247764521862713361e-01,5.383858810768890057e-01,5.525044842931554623e-01,5.669850613510910575e-01,5.816616341216053199e-01,5.963544482190232809e-01,6.108764443338644545e-01,6.250406256948967121e-01,6.386676022823520871e-01,6.515925614519421094e-01,6.636710093877956629e-01,6.747828300678017088e-01,6.848344768852527853e-01,6.937593959927086384e-01,7.015170353584014862e-01,7.080909936857527898e-01,7.134870092039088396e-01,7.177316161697161467e-01,7.208725250550245267e-01,7.229825833113054934e-01,7.241734791761673673e-01,7.246792672302153626e-01,7.258843391004896617e-01,7.259267924030974317e-01,7.256059944847211840e-01,7.251390708199472179e-01,7.246816180549943143e-01,7.243512599771168015e-01,7.242256251089742580e-01,7.243402773839255904e-01,7.246911104506595924e-01,7.252414754647024120e-01,7.259323997413600349e-01,7.266935792460872401e-01,7.274531353577174952e-01,7.281449805495047167e-01,7.287135521125808202e-01,7.291163263815987339e-01,7.293248242333894016e-01,7.293248242333895126e-01,7.291163263815977347e-01,7.287135521125802651e-01,7.281449805495032734e-01,7.274531353577180504e-01,7.266935792460873511e-01,7.259323997413595908e-01,7.252414754647019679e-01,7.246911104506592594e-01,7.243402773839243691e-01,7.242256251089739250e-01,7.243512599771155802e-01,7.246816180549948694e-01,7.251390708199474400e-01,7.256059944847206289e-01,7.259267924030970986e-01,7.258843391004881074e-01,7.246792672302156957e-01,7.241734791761679224e-01,7.229825833113063815e-01,7.208725250550251928e-01,7.177316161697161467e-01,7.134870092039096168e-01,7.080909936857515685e-01,7.015170353584019303e-01,6.937593959927074172e-01,6.848344768852525632e-01,6.747828300678022639e-01,6.636710093877957739e-01,6.515925614519439968e-01,6.386676022823523091e-01,6.250406256949004868e-01,6.108764443338658978e-01,5.963544482190265006e-01,5.816616341216067632e-01,5.669850613510909465e-01,5.525044842931535749e-01,5.383858810768862302e-01,5.247764521862717801e-01,5.118014393850321975e-01,4.995628644189794021e-01,4.881400577673153385e-01,4.775916758344591062e-01,4.679588063955799071e-01,4.592687338457366875e-01,4.515389608157654999e-01,4.447811350355417304e-01,4.390045738298454236e-01,4.342190398842491472e-01,4.304360283270371457e-01
7.249464340373431570e-01,4.434157023896554417e-01,4.490423473307285640e-01,4.557677925632053761e-01,4.635455839846122084e-01,4.723300476192959785e-01,4.820732661522456053e-01,4.927218312655848309e-01,5.042136065460374184e-01,5.164747457154960086e-01,5.294172454240012593e-01,5.429373284269434219e-01,5.569149341935257791e-01,5.712145298608803934e-01,5.856873428178902552e-01,6.001749654836741055e-01,6.145141129617932574e-01,6.285421541807434398e-01,6.421029187722919751e-01,6.550522317372434733e-01,6.672626590567062310e-01,6.786270553816580176e-01,6.890606688127318691e-01,6.985017462585130232e-01,7.069107632501380190e-01,7.142685488926354687e-01,7.205736770865491803e-01,7.258395508926018813e-01,7.300916330276958632e-01,7.333653011995857618e-01,7.357048905530221283e-01,7.371647986755917037e-01,7.378148754769144890e-01,7.377613009213273010e-01,7.378358557166529996e-01,7.373757655568740077e-01,7.363478692895342181e-01,7.350445136048385786e-01,7.336137990842614975e-01,7.321784346142390376e-01,7.308405391303434140e-01,7.296772480594769794e-01,7.287365094220989992e-01,7.280359194766550246e-01,7.275654188129579980e-01,7.272933091470760170e-01,7.271742081138881098e-01,7.271573486223349425e-01,7.271939511925289423e-01,7.272429742906926231e-01,7.272750924893160995e-01,7.272750924893162106e-01,7.272429742906912908e-01,7.271939511925296085e-01,7.271573486223347205e-01,7.271742081138893310e-01,7.272933091470763500e-01,7.275654188129578870e-01,7.280359194766552466e-01,7.287365094220976669e-01,7.296772480594763133e-01,7.308405391303430809e-01,7.321784346142397037e-01,7.336137990842609424e-01,7.350445136048378014e-01,7.363478692895333300e-01,7.373757655568741187e-01,7.378358557166516674e-01,7.377613009213274120e-01,7.378148754769138229e-01,7.371647986755907045e-01,7.357048905530221283e-01,7.333653011995865389e-01,7.300916330276959743e-01,7.258395508926023254e-01,7.205736770865477370e-01,7.142685488926368009e-01,7.069107632501395733e-01,6.985017462585114689e-01,6.890606688127300927e-01,6.786270553816570184e-01,6.672626590567052318e-01,6.550522317372434733e-01,6.421029187722935294e-01,6.285421541807442170e-01,6.145141129617925912e-01,6.001749654836761039e-01,5.856873428178898111e-01,5.712145298608815036e-01,5.569149341935270003e-01,5.429373284269418676e-01,5.294172454240025916e-01,5.164747457154936772e-01,5.042136065460397498e-01,4.927218312655818333e-01,4.820732661522457163e-01,4.723300476192989206e-01,4.635455839846125969e-01,4.557677925632052096e-01,4.490423473307271762e-01,4.434157023896546646e-01
7.296908478726660263e-01,4.659437573748835271e-01,4.729993684233195217e-01,4.811380556969358513e-01,4.902823761732758023e-01,5.003547112310376965e-01,5.112742175207798390e-01,5.229541563877919685e-01,5.352996856270932913e-01,5.482062761850934329e-01,5.615589353734961042e-01,5.752323937793593078e-01,5.890923512361668779e-01,6.029977843231649759e-01,6.168042050726905146e-01,6.303676446467847416e-01,6.435490369321250625e-01,6.562186148361371929e-01,6.682599204352679401e-01,6.795730732577086597e-01,6.900770319318347834e-01,6.997107067411085790e-01,7.084329126694650647e-01,7.162212730325356880e-01,7.230702767828830480e-01,7.289887502794117902e-01,7.339970276813447825e-01,7.381241014815573820e-01,7.414050197257719965e-01,7.438787877296524353e-01,7.455870586447433945e-01,7.465740280975847742e-01,7.468884438574047158e-01,7.465910286145589492e-01,7.457947169740529736e-01,7.453574326272909278e-01,7.441050055554965237e-01,7.424943312237899384e-01,7.406649430861852457e-01,7.387206507712755776e-01,7.367558367492710314e-01,7.348556504580898707e-01,7.330919219909460827e-01,7.315188463522367401e-01,7.301703200174176622e-01,7.290599160842199389e-01,7.281836437226686387e-01,7.275248936839074920e-01,7.270605218983562379e-01,7.267669462985283380e-01,7.266253416641664797e-01,7.266253416641672569e-01,7.267669462985281159e-01,7.270605218983566820e-01,7.275248936839078251e-01,7.281836437226694159e-01,7.290599160842193838e-01,7.301703200174172181e-01,7.315188463522365181e-01,7.330919219909457496e-01,7.348556504580895377e-01,7.367558367492713645e-01,7.387206507712765768e-01,7.406649430861860228e-01,7.424943312237893833e-01,7.441050055554969678e-01,7.453574326272894846e-01,7.457947169740529736e-01,7.465910286145579500e-01,7.468884438574043827e-01,7.465740280975841081e-01,7.455870586447439496e-01,7.438787877296523243e-01,7.414050197257714414e-01,7.381241014815583812e-01,7.339970276813443384e-01,7.289887502794122343e-01,7.230702767828841582e-01,7.162212730325362431e-01,7.084329126694658418e-01,6.997107067411083570e-01,6.900770319318328960e-01,6.795730732577079936e-01,6.682599204352653866e-01,6.562186148361367488e-01,6.435490369321270610e-01,6.303676446467856298e-01,6.168042050726900705e-01,6.029977843231663082e-01,5.890923512361672110e-01,5.752323937793567543e-01,5.615589353734968814e-01,5.482062761850925448e-01,5.352996856270944015e-01,5.229541563877897481e-01,5.112742175207800610e-01,5.003547112310368083e-01,4.902823761732783558e-01,4.811380556969351852e-01,4.729993684233180229e-01,4.659437573748846373e-01
7.344352617079890067e-01,4.953540739663757075e-01,5.031256666114151122e-01,5.118966037110231904e-01,5.215679499713502532e-01,5.320404852799505147e-01,5.432123026424674483e-01,5.549770276696028848e-01,5.672226768513896067e-01,5.798312352275906134e-01,5.926790300294828562e-01,6.056379340370743325e-01,6.185773648365479049e-01,6.313669659799050482e-01,6.438797766461284988e-01,6.559956319997525265e-01,6.676044997622060384e-01,6.786094579171256802e-01,6.889290557200192788e-01,6.984988697237305422e-01,7.072721567220492389e-01,7.152196014371792199e-01,7.223282437613874896e-01,7.285997371390990907e-01,7.340481303109992472e-01,7.386973789465306472e-01,7.425787863137355282e-01,7.457285509726312434e-01,7.481855741906155988e-01,7.499896613522935018e-01,7.511802547693241516e-01,7.517958897388044015e-01,7.518747661711269181e-01,7.514576156965686593e-01,7.505987932634019533e-01,7.497331377964204790e-01,7.486224429822340154e-01,7.470313763350926450e-01,7.451876366427387932e-01,7.431748171424963356e-01,7.410661334521286836e-01,7.389330942680635284e-01,7.368451010711460913e-01,7.348666087709350148e-01,7.330537020781405788e-01,7.314512526127584513e-01,7.300914974369138166e-01,7.289944407492537914e-01,7.281699530066925163e-01,7.276209812674722111e-01,7.273470259885893574e-01,7.273470259885891354e-01,7.276209812674715449e-01,7.281699530066915171e-01,7.289944407492536804e-01,7.300914974369133725e-01,7.314512526127584513e-01,7.330537020781411339e-01,7.348666087709340156e-01,7.368451010711466465e-01,7.389330942680637504e-01,7.410661334521291277e-01,7.431748171424956695e-01,7.451876366427401255e-01,7.470313763350916458e-01,7.486224429822330162e-01,7.497331377964197019e-01,7.505987932634009541e-01,7.514576156965673270e-01,7.518747661711263630e-01,7.517958897388032913e-01,7.511802547693247067e-01,7.499896613522937239e-01,7.481855741906152657e-01,7.457285509726310213e-01,7.425787863137355282e-01,7.386973789465305362e-01,7.340481303109990252e-01,7.285997371390988686e-01,7.223282437613869345e-01,7.152196014371788868e-01,7.072721567220517924e-01,6.984988697237304311e-01,6.889290557200186127e-01,6.786094579171246810e-01,6.676044997622072596e-01,6.559956319997523044e-01,6.438797766461281658e-01,6.313669659799077127e-01,6.185773648365475719e-01,6.056379340370718900e-01,5.926790300294808578e-01,5.798312352275915016e-01,5.672226768513898287e-01,5.549770276696043281e-01,5.432123026424693357e-01,5.320404852799490714e-01,5.215679499713486988e-01,5.118966037110227463e-01,5.031256666114157783e-01,4.953540739663760961e-01
7.391796755433118760e-01,5.285089918122926056e-01,5.361994848524886947e-01,5.447882121719540560e-01,5.541651034785215479e-01,5.642200482510546511e-01,5.748412912949977249e-01,5.859144845810155822e-01,5.973223758578551923e-01,6.089451526934157588e-01,6.206614445110779643e-01,6.323499417109025300e-01,6.438915349017542145e-01,6.551718205469635459e-01,6.660837729489478276e-01,6.765303558681160512e-01,6.864268464093226108e-01,6.957026707474899263e-01,7.043026023219162157e-01,7.121872404006390767e-01,7.193327598545797841e-01,7.257299907618240953e-01,7.313829402384507405e-01,7.363069033417004583e-01,7.405263237454196013e-01,7.440725604946607508e-01,7.469816994001489130e-01,7.492925227205204930e-01,7.510447251935257196e-01,7.522774447206131976e-01,7.530281696818925674e-01,7.533321053371619946e-01,7.532221662252968075e-01,7.527300559752688747e-01,7.518902306046506556e-01,7.507605253031703896e-01,7.498719306664819451e-01,7.484778663476561178e-01,7.468321659968241155e-01,7.450165390845107094e-01,7.430851139299139430e-01,7.410900735244272397e-01,7.390855045662459988e-01,7.371273562274088809e-01,7.352718162186306916e-01,7.335729058208450004e-01,7.320799062385261458e-01,7.308351651389527470e-01,7.298726678074199947e-01,7.292174839027562028e-01,7.288859072436872921e-01,7.288859072436879583e-01,7.292174839027558697e-01,7.298726678074194396e-01,7.308351651389523029e-01,7.320799062385265898e-01,7.335729058208446673e-01,7.352718162186305806e-01,7.371273562274094360e-01,7.390855045662444445e-01,7.410900735244264625e-01,7.430851139299143870e-01,7.450165390845130409e-01,7.468321659968244486e-01,7.484778663476563398e-01,7.498719306664826112e-01,7.507605253031710557e-01,7.518902306046506556e-01,7.527300559752693188e-01,7.532221662252965855e-01,7.533321053371621057e-01,7.530281696818940107e-01,7.522774447206133086e-01,7.510447251935246094e-01,7.492925227205201599e-01,7.469816994001482469e-01,7.440725604946613059e-01,7.405263237454204894e-01,7.363069033417000142e-01,7.313829402384512957e-01,7.257299907618255386e-01,7.193327598545790069e-01,7.121872404006397428e-01,7.043026023219161047e-01,6.957026707474887051e-01,6.864268464093226108e-01,6.765303558681159402e-01,6.660837729489482717e-01,6.551718205469649892e-01,6.438915349017529932e-01,6.323499417109011977e-01,6.206614445110789635e-01,6.089451526934139824e-01,5.973223758578564135e-01,5.859144845810152491e-01,5.748412912949963927e-01,5.642200482510542070e-01,5.541651034785209928e-01,5.447882121719542781e-01,5.361994848524868074e-01,5.285089918122942709e-01
