6.775022956841139088e-01,5.832894421085834669e-01,5.972843681494783841e-01,6.118432255823589294e-01,6.267722567383436916e-01,6.418763202340159735e-01,6.569645684068988745e-01,6.718560429402564704e-01,6.863847515385504972e-01,7.004038467334149365e-01,7.137886345038791935e-01,7.264382746896160814e-01,7.382761732488688500e-01,7.492491867777336667e-01,7.593258475144832875e-01,7.684938659096394176e-01,7.767571792761378546e-01,7.841327962983245525e-01,7.906476484400808413e-01,7.963356110653352360e-01,8.012348084594923536e-01,8.053852747405274570e-01,8.088270113803019967e-01,8.115984643673792576e-01,8.137354413807299514e-01,8.152705025184949772e-01,8.162328874713873361e-01,8.166490867912825635e-01,8.165442213313093278e-01,8.159444515042469925e-01,8.148806737926824750e-01,8.133937359110481324e-01,8.115412655567600941e-01,8.094059694896277302e-01,8.071052944162465659e-01,8.048052053588542476e-01,8.027752323803397649e-01,8.023835756890945747e-01,8.016269624908387570e-01,8.011423077336859988e-01,8.010380597587836160e-01,8.013018231278142833e-01,8.018703069426859065e-01,8.026547429038720649e-01,8.035589509187244239e-01,8.044921304170934429e-01,8.053763646668725684e-01,8.061496420513161176e-01,8.067658112119155955e-01,8.071929346962087859e-01,8.074112061815589270e-01,8.074112061815588159e-01,8.071929346962091190e-01,8.067658112119161506e-01,8.061496420513163397e-01,8.053763646668721243e-01,8.044921304170929988e-01,8.035589509187249790e-01,8.026547429038717318e-01,8.018703069426851293e-01,8.013018231278142833e-01,8.010380597587827278e-01,8.011423077336851106e-01,8.016269624908387570e-01,8.023835756890947968e-01,8.027752323803392098e-01,8.048052053588553578e-01,8.071052944162461218e-01,8.094059694896282853e-01,8.115412655567612044e-01,8.133937359110476883e-01,8.148806737926824750e-01,8.159444515042463264e-01,8.165442213313081066e-01,8.166490867912820084e-01,8.162328874713878912e-01,8.152705025184955323e-01,8.137354413807312836e-01,8.115984643673790355e-01,8.088270113803014416e-01,8.053852747405274570e-01,8.012348084594927977e-01,7.963356110653361242e-01,7.906476484400797311e-01,7.841327962983256628e-01,7.767571792761374105e-01,7.684938659096404168e-01,7.593258475144841757e-01,7.492491867777347769e-01,7.382761732488690720e-01,7.264382746896184129e-01,7.137886345038771951e-01,7.004038467334141593e-01,6.863847515385503861e-01,6.718560429402584688e-01,6.569645684068994296e-01,6.418763202340178609e-01,6.267722567383412491e-01,6.118432255823574861e-01,5.972843681494763857e-01,5.832894421085832448e-01
6.822467095194367781e-01,6.411524156791762463e-01,6.555164591826485587e-01,6.698930150847441922e-01,6.841145728901827372e-01,6.980278067398973940e-01,7.114965133612507486e-01,7.244038517418535106e-01,7.366537485084224679e-01,7.481714120665039491e-01,7.589029789875458842e-01,7.688143862181970878e-01,7.778896141170850154e-01,7.861284741750406146e-01,7.935441218892066439e-01,8.001604632565446629e-01,8.060095982147119642e-01,8.111294120563542487e-01,8.155613917584736416e-01,8.193487124733046523e-01,8.225346128916141142e-01,8.251610583126913756e-01,8.272676775904823643e-01,8.288909546762208702e-01,8.300636570843155093e-01,8.308144922639275620e-01,8.311679989127663815e-01,8.311447044526106831e-01,8.307616130306789692e-01,8.300331306689678890e-01,8.289725834804838600e-01,8.275945346575922512e-01,8.259181439841399852e-01,8.239718306705771100e-01,8.217995483367818155e-01,8.194695014215044315e-01,8.170905405901306429e-01,8.149319254348041941e-01,8.139043218605417351e-01,8.124485624143329421e-01,8.112121032479607807e-01,8.102717020839165230e-01,8.096425366346242658e-01,8.093016538618079680e-01,8.092000157325061060e-01,8.092740358808806489e-01,8.094561515674432162e-01,8.096830846853215746e-01,8.099012385824366778e-01,8.100695439049430124e-01,8.101605394793165438e-01,8.101605394793167658e-01,8.100695439049431235e-01,8.099012385824366778e-01,8.096830846853206864e-01,8.094561515674424390e-01,8.092740358808803158e-01,8.092000157325079934e-01,8.093016538618078570e-01,8.096425366346232666e-01,8.102717020839165230e-01,8.112121032479607807e-01,8.124485624143334972e-01,8.139043218605415131e-01,8.149319254348048602e-01,8.170905405901307539e-01,8.194695014215038764e-01,8.217995483367818155e-01,8.239718306705772211e-01,8.259181439841403183e-01,8.275945346575915851e-01,8.289725834804835269e-01,8.300331306689675559e-01,8.307616130306788582e-01,8.311447044526110162e-01,8.311679989127666035e-01,8.308144922639276730e-01,8.300636570843168416e-01,8.288909546762204261e-01,8.272676775904836965e-01,8.251610583126919307e-01,8.225346128916144472e-01,8.193487124733046523e-01,8.155613917584734196e-01,8.111294120563544707e-01,8.060095982147116311e-01,8.001604632565449959e-01,7.935441218892053117e-01,7.861284741750403926e-01,7.778896141170863476e-01,7.688143862181978649e-01,7.589029789875473275e-01,7.481714120665036161e-01,7.366537485084244663e-01,7.244038517418529555e-01,7.114965133612504156e-01,6.980278067398985042e-01,6.841145728901822931e-01,6.698930150847433040e-01,6.555164591826492249e-01,6.411524156791759133e-01
6.869911233547597584e-01,6.949806921526364700e-01,7.076127942476451160e-01,7.199613008175301809e-01,7.319095976718175134e-01,7.433578747167141065e-01,7.542239127864396320e-01,7.644433263135522738e-01,7.739692473662178607e-01,7.827714827478697845e-01,7.908352152467348350e-01,7.981593482960210872e-01,8.047546082343366436e-01,8.106415203280127324e-01,8.158483658068486077e-01,8.204092104950952979e-01,8.243620746185333914e-01,8.277472911773522402e-01,8.306060793758452965e-01,8.329793416726540833e-01,8.349066789680457124e-01,8.364256085658590134e-01,8.375709637077600744e-01,8.383744513389991271e-01,8.388643459722429085e-01,8.390653018518560158e-01,8.389982731293345042e-01,8.386805428323506062e-01,8.381258768189154829e-01,8.373448397585575576e-01,8.363453377040331871e-01,8.351334869584753351e-01,8.337149519800415298e-01,8.320969467947865184e-01,8.302911666758306941e-01,8.283180925724248356e-01,8.262139231820704310e-01,8.240478201515459844e-01,8.224456861810454100e-01,8.208058978499306324e-01,8.191553712420133193e-01,8.176437409509121901e-01,8.163303515192719129e-01,8.152443231617897412e-01,8.143908268902280145e-01,8.137550147993426464e-01,8.133076212148623307e-01,8.130117747730063460e-01,8.128297486861353338e-01,8.127286182268322889e-01,8.126843545314973438e-01,8.126843545314973438e-01,8.127286182268329551e-01,8.128297486861355559e-01,8.130117747730062350e-01,8.133076212148632189e-01,8.137550147993427574e-01,8.143908268902279035e-01,8.152443231617904074e-01,8.163303515192718018e-01,8.176437409509127452e-01,8.191553712420134303e-01,8.208058978499309655e-01,8.224456861810461872e-01,8.240478201515462064e-01,8.262139231820696539e-01,8.283180925724250576e-01,8.302911666758301390e-01,8.320969467947865184e-01,8.337149519800409747e-01,8.351334869584754461e-01,8.363453377040329650e-01,8.373448397585574465e-01,8.381258768189152608e-01,8.386805428323521605e-01,8.389982731293350593e-01,8.390653018518560158e-01,8.388643459722435747e-01,8.383744513389999042e-01,8.375709637077605185e-01,8.364256085658593465e-01,8.349066789680457124e-01,8.329793416726553046e-01,8.306060793758446303e-01,8.277472911773529063e-01,8.243620746185338355e-01,8.204092104950947428e-01,8.158483658068481637e-01,8.106415203280119552e-01,8.047546082343346452e-01,7.981593482960193109e-01,7.908352152467338358e-01,7.827714827478692294e-01,7.739692473662176386e-01,7.644433263135510526e-01,7.542239127864384107e-01,7.433578747167117751e-01,7.319095976718169583e-01,7.199613008175298479e-01,7.076127942476448940e-01,6.949806921526376913e-01
6.917355371900826277e-01,7.389721448877514254e-01,7.490179432583774499e-01,7.587126747143491112e-01,7.679756736747048729e-01,7.767408501757356865e-01,7.849567498028888757e-01,7.925862302870096965e-01,7.996057654116731639e-01,8.060044163443246257e-01,8.117825334821570094e-01,8.169502663255528985e-01,8.215259642410202012e-01,8.255345480828540916e-01,8.290059232775731646e-01,8.319734913694220024e-01,8.344728014329008126e-01,8.365403671307344302e-01,8.382126609966458197e-01,8.395252856752165593e-01,8.405123127858044052e-01,8.412057738358049708e-01,8.416352839752007098e-01,8.418277780127850773e-01,8.418073386379638645e-01,8.415950989118982095e-01,8.412092046456802752e-01,8.406648273018342277e-01,8.399742248080487306e-01,8.391468567084371388e-01,8.381895722584669084e-01,8.371069065833148803e-01,8.359015424243168013e-01,8.345750255683525021e-01,8.331288658290495475e-01,8.315662308253977120e-01,8.298946366106894068e-01,8.281309402727410340e-01,8.263194789274449503e-01,8.249894994437914075e-01,8.234604755028329670e-01,8.219412628999911430e-01,8.205012426442851448e-01,8.191837948302058692e-01,8.180200602738882942e-01,8.170295901311510622e-01,8.162205438120879730e-01,8.155913512085541939e-01,8.151338512379823209e-01,8.148372066526604618e-01,8.146917073068429271e-01,8.146917073068429271e-01,8.148372066526606838e-01,8.151338512379829870e-01,8.155913512085553041e-01,8.162205438120870848e-01,8.170295901311510622e-01,8.180200602738885163e-01,8.191837948302063133e-01,8.205012426442838125e-01,8.219412628999911430e-01,8.234604755028331891e-01,8.249894994437907414e-01,8.263194789274450613e-01,8.281309402727418112e-01,8.298946366106889627e-01,8.315662308253979340e-01,8.331288658290488813e-01,8.345750255683517249e-01,8.359015424243174675e-01,8.371069065833148803e-01,8.381895722584674635e-01,8.391468567084362506e-01,8.399742248080480644e-01,8.406648273018351158e-01,8.412092046456801642e-01,8.415950989118983205e-01,8.418073386379645306e-01,8.418277780127851884e-01,8.416352839752020421e-01,8.412057738358048598e-01,8.405123127858048493e-01,8.395252856752166704e-01,8.382126609966450426e-01,8.365403671307353184e-01,8.344728014329005905e-01,8.319734913694218914e-01,8.290059232775729425e-01,8.255345480828535365e-01,8.215259642410203123e-01,8.169502663255535646e-01,8.117825334821577865e-01,8.060044163443224052e-01,7.996057654116730529e-01,7.925862302870082532e-01,7.849567498028902079e-01,7.767408501757353534e-01,7.679756736747056500e-01,7.587126747143498884e-01,7.490179432583774499e-01,7.389721448877528687e-01
6.964799510254056081e-01,7.719016941738108262e-01,7.792967473750965768e-01,7.863974693960369411e-01,7.931397737218698341e-01,7.994719716947987775e-01,8.053547312460483942e-01,8.107607047895569741e-01,8.156738467546610361e-01,8.200884632717057032e-01,8.240080528081064060e-01,8.274440057881728983e-01,8.304142332956668815e-01,8.329417907148607414e-01,8.350535531334850603e-01,8.367789873196685990e-01,8.381490518687866320e-01,8.391952441939114493e-01,8.399488015017096965e-01,8.404400534168269266e-01,8.406979167652889329e-01,8.407495181707219656e-01,8.406199273229920665e-01,8.403319827073987280e-01,8.399061918676791194e-01,8.393606895857542716e-01,8.387112394399507398e-01,8.379712669025711769e-01,8.371519154374527094e-01,8.362621210899773283e-01,8.353087061346752273e-01,8.342964989785530694e-01,8.332284964931041538e-01,8.321060974106128105e-01,8.309294532184468007e-01,8.296980100677748826e-01,8.284113643237267510e-01,8.270706857098670817e-01,8.256816222074709888e-01,8.243669588646126423e-01,8.232535665331341956e-01,8.220400077863589949e-01,8.208437767634186866e-01,8.197003436815980537e-01,8.186384948769404035e-01,8.176839987114488117e-01,8.168590811773197569e-01,8.161814996778083975e-01,8.156641498486102426e-01,8.153154097097076169e-01,8.151400117997524841e-01,8.151400117997518180e-01,8.153154097097072839e-01,8.156641498486109088e-01,8.161814996778088416e-01,8.168590811773188687e-01,8.176839987114494779e-01,8.186384948769408476e-01,8.197003436815974986e-01,8.208437767634189086e-01,8.220400077863587729e-01,8.232535665331339736e-01,8.243669588646134194e-01,8.256816222074699896e-01,8.270706857098671927e-01,8.284113643237264180e-01,8.296980100677741055e-01,8.309294532184462456e-01,8.321060974106133656e-01,8.332284964931045979e-01,8.342964989785531804e-01,8.353087061346746722e-01,8.362621210899769952e-01,8.371519154374514882e-01,8.379712669025719540e-01,8.387112394399508508e-01,8.393606895857548267e-01,8.399061918676791194e-01,8.403319827073997272e-01,8.406199273229922886e-01,8.407495181707221876e-01,8.406979167652892659e-01,8.404400534168271486e-01,8.399488015017099185e-01,8.391952441939117824e-01,8.381490518687870761e-01,8.367789873196692652e-01,8.350535531334846162e-01,8.329417907148605194e-01,8.304142332956662154e-01,8.274440057881735644e-01,8.240080528081066280e-01,8.200884632717055922e-01,8.156738467546604809e-01,8.107607047895575292e-01,8.053547312460498375e-01,7.994719716947973343e-01,7.931397737218682797e-01,7.863974693960372742e-01,7.792967473750972429e-01,7.719016941738108262e-01
7.012243648607284774e-01,7.945861736285975141e-01,7.996007682135835015e-01,8.044228163341643478e-01,8.089925164371198907e-01,8.132613344377601639e-01,8.171920360182480803e-01,8.207583747410642783e-01,8.239444676808105328e-01,8.267439085701687729e-01,8.291586813425464442e-01,8.311979433573656317e-01,8.328767475107674567e-01,8.342147667527125554e-01,8.352350747205637971e-01,8.359630239668877083e-01,8.364252502475640894e-01,8.366488189066626502e-01,8.366605185149734725e-01,8.364862981450169599e-01,8.361508381870507156e-01,8.356772403387467962e-01,8.350868200634694594e-01,8.343989840423898796e-01,8.336311755558686309e-01,8.327988719601557843e-01,8.319156201772720527e-01,8.309930981660421656e-01,8.300411925513901945e-01,8.290680849027004529e-01,8.280803416024553609e-01,8.270830049536080919e-01,8.260796863474122453e-01,8.250726662407347201e-01,8.240630106817710132e-01,8.230507202846825132e-01,8.220349339353285600e-01,8.210142100219157690e-01,8.199868635342661971e-01,8.189507927041749236e-01,8.180733762703713552e-01,8.172302131875600617e-01,8.163912560618787895e-01,8.155859317003782971e-01,8.148312719002136495e-01,8.141432957801745252e-01,8.135380963197376136e-01,8.130313219553521042e-01,8.126371892066374114e-01,8.123674280682864346e-01,8.122303825015109169e-01,8.122303825015109169e-01,8.123674280682867677e-01,8.126371892066389657e-01,8.130313219553524373e-01,8.135380963197375026e-01,8.141432957801745252e-01,8.148312719002144267e-01,8.155859317003777420e-01,8.163912560618780123e-01,8.172302131875593956e-01,8.180733762703712442e-01,8.189507927041744795e-01,8.199868635342658640e-01,8.210142100219156580e-01,8.220349339353287821e-01,8.230507202846820691e-01,8.240630106817710132e-01,8.250726662407351641e-01,8.260796863474119123e-01,8.270830049536084250e-01,8.280803416024551389e-01,8.290680849026994537e-01,8.300411925513898614e-01,8.309930981660407223e-01,8.319156201772719417e-01,8.327988719601556733e-01,8.336311755558690750e-01,8.343989840423894355e-01,8.350868200634693483e-01,8.356772403387475734e-01,8.361508381870507156e-01,8.364862981450166268e-01,8.366605185149742496e-01,8.366488189066636494e-01,8.364252502475642004e-01,8.359630239668874863e-01,8.352350747205647963e-01,8.342147667527134436e-01,8.328767475107673457e-01,8.311979433573654097e-01,8.291586813425466662e-01,8.267439085701679957e-01,8.239444676808106438e-01,8.207583747410632791e-01,8.171920360182497456e-01,8.132613344377604969e-01,8.089925164371200017e-01,8.044228163341641258e-01,7.996007682135831685e-01,7.945861736285987353e-01
7.059687786960514577e-01,8.084354176704968697e-01,8.114101485331077779e-01,8.142975269916037373e-01,8.170364069624497239e-01,8.195764861118147726e-01,8.218785035483343604e-01,8.239140252679365561e-01,8.256648672823734270e-01,8.271222225482874890e-01,8.282855683774760225e-01,8.291614348646532129e-01,8.297621121034109981e-01,8.301043656190444375e-01,8.302082171769160635e-01,8.300958337923116659e-01,8.297905531195024498e-01,8.293160598357770530e-01,8.286957161075365619e-01,8.279520402177601435e-01,8.271063210426413681e-01,8.261783520972904027e-01,8.251862669561963459e-01,8.241464575448427254e-01,8.230735576410559418e-01,8.219804755096962179e-01,8.208784615840361010e-01,8.197771992438060984e-01,8.186849088415325548e-01,8.176084570814924346e-01,8.165534655989447055e-01,8.155244140989694746e-01,8.145247346881074879e-01,8.135568950331628635e-01,8.126224685330426523e-01,8.117221891220162133e-01,8.108559842496904091e-01,8.100229628361893530e-01,8.092212627296301308e-01,8.084472401505724548e-01,8.076866301486910205e-01,8.071076227325946206e-01,8.065463157001359074e-01,8.060244926151295397e-01,8.055506101873950442e-01,8.051301798764971540e-01,8.047684114745194961e-01,8.044705562682906708e-01,8.042416924932932476e-01,8.040862852062177213e-01,8.040076823590881494e-01,8.040076823590882604e-01,8.040862852062162780e-01,8.042416924932932476e-01,8.044705562682904487e-01,8.047684114745194961e-01,8.051301798764975981e-01,8.055506101873949332e-01,8.060244926151283185e-01,8.065463157001354633e-01,8.071076227325950647e-01,8.076866301486907984e-01,8.084472401505728989e-01,8.092212627296301308e-01,8.100229628361893530e-01,8.108559842496911862e-01,8.117221891220167684e-01,8.126224685330412090e-01,8.135568950331616422e-01,8.145247346881089312e-01,8.155244140989699186e-01,8.165534655989448165e-01,8.176084570814923236e-01,8.186849088415310005e-01,8.197771992438054323e-01,8.208784615840357679e-01,8.219804755096956628e-01,8.230735576410573850e-01,8.241464575448413932e-01,8.251862669561972341e-01,8.261783520972902917e-01,8.271063210426411461e-01,8.279520402177600324e-01,8.286957161075365619e-01,8.293160598357764979e-01,8.297905531195034490e-01,8.300958337923114438e-01,8.302082171769155083e-01,8.301043656190455478e-01,8.297621121034118863e-01,8.291614348646522137e-01,8.282855683774760225e-01,8.271222225482872670e-01,8.256648672823739821e-01,8.239140252679365561e-01,8.218785035483345824e-01,8.195764861118159939e-01,8.170364069624509451e-01,8.142975269916039593e-01,8.114101485331074448e-01,8.084354176704957595e-01
7.107131925313743270e-01,8.147701639182135525e-01,8.159960242391108842e-01,8.172259014828163748e-01,8.183957573342199865e-01,8.194521959194095428e-01,8.203529840136345452e-01,8.210670081879707372e-01,8.215737546066531616e-01,8.218624110268631933e-01,8.219306978298405175e-01,8.217835344432086186e-01,8.214316395987665276e-01,8.208901499798533230e-01,8.201773241059784336e-01,8.193133791086096851e-01,8.183194894493457383e-01,8.172169601828059848e-01,8.160265740178767047e-01,8.147681015463675847e-01,8.134599574864486149e-01,8.121189822151584359e-01,8.107603266604725967e-01,8.093974191649164762e-01,8.080419946349218785e-01,8.067041686568942049e-01,8.053925419034230204e-01,8.041143227895970469e-01,8.028754587815511989e-01,8.016807688935589926e-01,8.005340716749325125e-01,7.994383043528838773e-01,7.983956297362160281e-01,7.974075279367895952e-01,7.964748697555648071e-01,7.955979672029275251e-01,7.947765925716157032e-01,7.940099457747673561e-01,7.932965107391645176e-01,7.926335735986363984e-01,7.920149657677456601e-01,7.914501265886280112e-01,7.910066004932061468e-01,7.906074621934485736e-01,7.902593306994319944e-01,7.899627035409645393e-01,7.897171248833425583e-01,7.895218811925107660e-01,7.893762323662976144e-01,7.892795322654917456e-01,7.892313071687815373e-01,7.892313071687813153e-01,7.892795322654923007e-01,7.893762323662987246e-01,7.895218811925108771e-01,7.897171248833407819e-01,7.899627035409642062e-01,7.902593306994321054e-01,7.906074621934486846e-01,7.910066004932068129e-01,7.914501265886277892e-01,7.920149657677453270e-01,7.926335735986360653e-01,7.932965107391657389e-01,7.940099457747679113e-01,7.947765925716147040e-01,7.955979672029280803e-01,7.964748697555646961e-01,7.974075279367900393e-01,7.983956297362144738e-01,7.994383043528828781e-01,8.005340716749339558e-01,8.016807688935586595e-01,8.028754587815509769e-01,8.041143227895983792e-01,8.053925419034234645e-01,8.067041686568936498e-01,8.080419946349224336e-01,8.093974191649163652e-01,8.107603266604727077e-01,8.121189822151586579e-01,8.134599574864488369e-01,8.147681015463682508e-01,8.160265740178759275e-01,8.172169601828068730e-01,8.183194894493458493e-01,8.193133791086099071e-01,8.201773241059782116e-01,8.208901499798533230e-01,8.214316395987665276e-01,8.217835344432079525e-01,8.219306978298398514e-01,8.218624110268625271e-01,8.215737546066528285e-01,8.210670081879709592e-01,8.203529840136342122e-01,8.194521959194087657e-01,8.183957573342199865e-01,8.172259014828171519e-01,8.159960242391096630e-01,8.147701639182148847e-01
7.154576063666973074e-01,8.147594898212685566e-01,8.144183459894854815e-01,8.141553043524406563e-01,8.139040558093378896e-01,8.136085518896271074e-01,8.132241556014732087e-01,8.127179215947922808e-01,8.120681685407755701e-01,8.112635142798421128e-01,8.103015432515094929e-01,8.091872648779891986e-01,8.079315018823660655e-01,8.065493214857003546e-01,8.050585933097030855e-01,8.034787288573841391e-01,8.018296312945815130e-01,8.001308626461154372e-01,7.984010192376568282e-01,7.966572952392761975e-01,7.949152079125083592e-01,7.931884557280465264e-01,7.914888809044737794e-01,7.898265101724910586e-01,7.882096508905085397e-01,7.866450234043802503e-01,7.851379143149300743e-01,7.836923388087745357e-01,7.823112032627730361e-01,7.809964618840772310e-01,7.797492631892976034e-01,7.785700836839837269e-01,7.774588472126551242e-01,7.764150291288698380e-01,7.754377446483192715e-01,7.745258203208333914e-01,7.736778459408982789e-01,7.728921997202933269e-01,7.721670263132939249e-01,7.715001001587642460e-01,7.708882700272152722e-01,7.703235125060713395e-01,7.698326580778289685e-01,7.694140985767005114e-01,7.690474199608569039e-01,7.687334066462576665e-01,7.684719885392244931e-01,7.682630024639712785e-01,7.681063253754142339e-01,7.680018917022884972e-01,7.679496772985329178e-01,7.679496772985322517e-01,7.680018917022889413e-01,7.681063253754127906e-01,7.682630024639711674e-01,7.684719885392253813e-01,7.687334066462565563e-01,7.690474199608579031e-01,7.694140985767013996e-01,7.698326580778293016e-01,7.703235125060726718e-01,7.708882700272158273e-01,7.715001001587642460e-01,7.721670263132939249e-01,7.728921997202932159e-01,7.736778459408989450e-01,7.745258203208352787e-01,7.754377446483197156e-01,7.764150291288696160e-01,7.774588472126546801e-01,7.785700836839837269e-01,7.797492631892971593e-01,7.809964618840754547e-01,7.823112032627725920e-01,7.836923388087740916e-01,7.851379143149277429e-01,7.866450234043785850e-01,7.882096508905084287e-01,7.898265101724915027e-01,7.914888809044734463e-01,7.931884557280453052e-01,7.949152079125078041e-01,7.966572952392761975e-01,7.984010192376567172e-01,8.001308626461162143e-01,8.018296312945809579e-01,8.034787288573842501e-01,8.050585933097033076e-01,8.065493214857012427e-01,8.079315018823661765e-01,8.091872648779886434e-01,8.103015432515097149e-01,8.112635142798410026e-01,8.120681685407742378e-01,8.127179215947920587e-01,8.132241556014732087e-01,8.136085518896256641e-01,8.139040558093382227e-01,8.141553043524407673e-01,8.144183459894859256e-01,8.147594898212683345e-01
7.202020202020201767e-01,8.090635061263335981e-01,8.071791168908057923e-01,8.054344381910675255e-01,8.037628047702992662e-01,8.021068153190691330e-01,8.004207380450332199e-01,7.986713961185809563e-01,7.968378804278976046e-01,7.949104227999609362e-01,7.928887355310806351e-01,7.907800829675093457e-01,7.885973010730967792e-01,7.863569264276835113e-01,7.840775424229846635e-01,7.817784022872477090e-01,7.794783491392960340e-01,7.771950239347206191e-01,7.749443327583223073e-01,7.727401341856537931e-01,7.705941035560625041e-01,7.685157320052301566e-01,7.665124221973174112e-01,7.645896484053685827e-01,7.627511548263401497e-01,7.609991720577672369e-01,7.593346370811322465e-01,7.577574066922507789e-01,7.562664580463269726e-01,7.548600728940008109e-01,7.535360042729880581e-01,7.522916260019755219e-01,7.511240664080608420e-01,7.500303283955785938e-01,7.490073982978997513e-01,7.480523459880360493e-01,7.471624185027639919e-01,7.463351290753926781e-01,7.455683434139531718e-01,7.448603671035396445e-01,7.442100511804553564e-01,7.436170294290167515e-01,7.430917732928257191e-01,7.426189208825864085e-01,7.421941493008922253e-01,7.418243063780858293e-01,7.415119374789306272e-01,7.412591170181134226e-01,7.410676737017342086e-01,7.409391247994687735e-01,7.408745636541111956e-01,7.408745636541109736e-01,7.409391247994677743e-01,7.410676737017339866e-01,7.412591170181134226e-01,7.415119374789318485e-01,7.418243063780876057e-01,7.421941493008896717e-01,7.426189208825861865e-01,7.430917732928241648e-01,7.436170294290148641e-01,7.442100511804550234e-01,7.448603671035420870e-01,7.455683434139526167e-01,7.463351290753932332e-01,7.471624185027642140e-01,7.480523459880362713e-01,7.490073982978985301e-01,7.500303283955767064e-01,7.511240664080579554e-01,7.522916260019747448e-01,7.535360042729881691e-01,7.548600728940002558e-01,7.562664580463245301e-01,7.577574066922506679e-01,7.593346370811318025e-01,7.609991720577675700e-01,7.627511548263392616e-01,7.645896484053684716e-01,7.665124221973164120e-01,7.685157320052310448e-01,7.705941035560630592e-01,7.727401341856530159e-01,7.749443327583215302e-01,7.771950239347205081e-01,7.794783491392957009e-01,7.817784022872491523e-01,7.840775424229848856e-01,7.863569264276839554e-01,7.885973010730976673e-01,7.907800829675100118e-01,7.928887355310813012e-01,7.949104227999601591e-01,7.968378804278967165e-01,7.986713961185804012e-01,8.004207380450339970e-01,8.021068153190695771e-01,8.037628047702983780e-01,8.054344381910670814e-01,8.071791168908062364e-01,8.090635061263337091e-01
7.249464340373431570e-01,7.979293797726837445e-01,7.942722050097648090e-01,7.908220554729382679e-01,7.875145826704642582e-01,7.842923000818994295e-01,7.811096769107408466e-01,7.779351735752806363e-01,7.747510898703525717e-01,7.715519868758745625e-01,7.683423164674550998e-01,7.651337553480134224e-01,7.619426033988830893e-01,7.587874791626684212e-01,7.556874370669101060e-01,7.526605467435697472e-01,7.497229156869132938e-01,7.468881003887221093e-01,7.441668337669805622e-01,7.415669931287084404e-01,7.390937382425653013e-01,7.367497593049421312e-01,7.345355866624337926e-01,7.324499261118507798e-01,7.304899942870979324e-01,7.286518375352041277e-01,7.269306246704856367e-01,7.253209092079273557e-01,7.238168603599112183e-01,7.224124645130574063e-01,7.211017003419911697e-01,7.198786913815893307e-01,7.187378399378435700e-01,7.176739458085563683e-01,7.166823125541563755e-01,7.157588432402426371e-01,7.149001271698773863e-01,7.141035203471510773e-01,7.133672285187767637e-01,7.126904228760264637e-01,7.120734959396096686e-01,7.115189354599035232e-01,7.110367836984764489e-01,7.106682801691767137e-01,7.102744077915896792e-01,7.099282893978358100e-01,7.096365155503850941e-01,7.094015104401948379e-01,7.092245320591589186e-01,7.091062659826601333e-01,7.090470615284678590e-01,7.090470615284680811e-01,7.091062659826611325e-01,7.092245320591590296e-01,7.094015104401942828e-01,7.096365155503846500e-01,7.099282893978353659e-01,7.102744077915903453e-01,7.106682801691757145e-01,7.110367836984755607e-01,7.115189354599036342e-01,7.120734959396092245e-01,7.126904228760264637e-01,7.133672285187779849e-01,7.141035203471486348e-01,7.149001271698759430e-01,7.157588432402411938e-01,7.166823125541562645e-01,7.176739458085574785e-01,7.187378399378414606e-01,7.198786913815897748e-01,7.211017003419902816e-01,7.224124645130584055e-01,7.238168603599115514e-01,7.253209092079283549e-01,7.269306246704873020e-01,7.286518375352011301e-01,7.304899942870984875e-01,7.324499261118510018e-01,7.345355866624363461e-01,7.367497593049426863e-01,7.390937382425639690e-01,7.415669931287095507e-01,7.441668337669813393e-01,7.468881003887223313e-01,7.497229156869129607e-01,7.526605467435701913e-01,7.556874370669107721e-01,7.587874791626678661e-01,7.619426033988829783e-01,7.651337553480138665e-01,7.683423164674569872e-01,7.715519868758767830e-01,7.747510898703543480e-01,7.779351735752816355e-01,7.811096769107408466e-01,7.842923000818998736e-01,7.875145826704661456e-01,7.908220554729402663e-01,7.942722050097650310e-01,7.979293797726835225e-01
