4.277521272946716024e-01,4.355377433764113237e-01,4.433655705697803762e-01,4.512217840900220045e-01,4.590927325376336632e-01,4.669650347849911287e-01,4.748256575282112091e-01,4.826619598822975421e-01,4.904616854529695869e-01,4.982128735031715050e-01,5.059036474537489392e-01,5.135218177890420455e-01,5.210542003576360548e-01,5.284854816157020796e-01,5.357963032845454165e-01,5.429597851606939862e-01,5.499340109822048461e-01,5.566386066889266182e-01,5.627554443419486851e-01,5.698137309523484406e-01,5.765958192225095758e-01,5.828978964589225376e-01,5.886834344785548678e-01,5.938785973964106901e-01,5.984113599584608423e-01,6.022327060243877206e-01,6.053313619819581382e-01,6.077400029342825416e-01,6.095311758650864276e-01,6.108045996790191223e-01,6.116705347307543894e-01,6.122345239098172520e-01,6.125870272802922401e-01,6.127988273808632202e-01,6.129210775277786905e-01,6.129880605531075055e-01,6.130208538681591879e-01,6.130306288319358199e-01,6.130208538681597430e-01,6.129880605531087268e-01,6.129210775277784684e-01,6.127988273808636643e-01,6.125870272802935723e-01,6.122345239098174741e-01,6.116705347307538343e-01,6.108045996790193444e-01,6.095311758650860945e-01,6.077400029342812093e-01,6.053313619819585822e-01,6.022327060243886088e-01,5.984113599584620635e-01,5.938785973964102460e-01,5.886834344785534245e-01,5.828978964589224265e-01,5.765958192225093537e-01,5.698137309523491068e-01,5.627554443419482411e-01,5.566386066889266182e-01,5.499340109822036249e-01,5.429597851606947634e-01,5.357963032845460827e-01,5.284854816157019686e-01,5.210542003576362768e-01,5.135218177890434887e-01,5.059036474537493833e-01,4.982128735031717270e-01,4.904616854529708081e-01,4.826619598822970980e-01,4.748256575282120417e-01,4.669650347849911287e-01,4.590927325376336632e-01,4.512217840900225596e-01,4.433655705697795435e-01,4.355377433764105466e-01,4.277521272946720465e-01
3.889086144338743667e-01,3.959089538111243423e-01,4.029891603664105815e-01,4.101360341676822396e-01,4.173364351509108450e-01,4.245773886683721354e-01,4.318461782092192225e-01,4.391304090658080805e-01,4.464180177397764071e-01,4.536971879686904630e-01,4.609561119376299199e-01,4.681824969675345560e-01,4.753626445724992156e-01,4.824797637168402042e-01,4.895107278392580863e-01,4.964189127472350971e-01,5.031330963384861299e-01,5.094264246624794490e-01,5.163386856918826817e-01,5.238465832498963026e-01,5.310372465429493705e-01,5.379672989907811065e-01,5.446129610300755042e-01,5.509292530641393126e-01,5.568655369286745760e-01,5.623743451637426283e-01,5.674175335305741141e-01,5.719699789193567474e-01,5.760206923542543489e-01,5.795716218084736582e-01,5.826348503537743806e-01,5.852290696978351692e-01,5.873761011273778143e-01,5.890979625337452452e-01,5.904146846404131344e-01,5.913428558390259049e-01,5.918947526907434309e-01,5.920778781932062307e-01,5.918947526907433199e-01,5.913428558390257939e-01,5.904146846404131344e-01,5.890979625337432468e-01,5.873761011273784804e-01,5.852290696978394990e-01,5.826348503537731593e-01,5.795716218084744353e-01,5.760206923542552371e-01,5.719699789193567474e-01,5.674175335305743362e-01,5.623743451637432944e-01,5.568655369286744650e-01,5.509292530641355379e-01,5.446129610300740609e-01,5.379672989907822167e-01,5.310372465429473721e-01,5.238465832498948593e-01,5.163386856918824597e-01,5.094264246624787829e-01,5.031330963384866850e-01,4.964189127472339869e-01,4.895107278392567540e-01,4.824797637168408149e-01,4.753626445724987160e-01,4.681824969675350001e-01,4.609561119376321958e-01,4.536971879686927389e-01,4.464180177397776839e-01,4.391304090658086912e-01,4.318461782092206658e-01,4.245773886683721909e-01,4.173364351509122883e-01,4.101360341676823507e-01,4.029891603664122468e-01,3.959089538111253415e-01,3.889086144338745887e-01
2.597278508254816654e-01,2.640584266938423297e-01,2.685330505012331614e-01,2.731430847936519024e-01,2.778805103637295160e-01,2.827381059871398317e-01,2.877096249177475418e-01,2.927899409044633083e-01,2.979751187611251462e-01,3.032623368994790680e-01,3.086495435855441394e-01,3.141346445784481967e-01,3.197138386833515145e-01,3.253782468001243933e-01,3.311064571127845246e-01,3.368440071580205974e-01,3.424116145510853748e-01,3.479508791791460776e-01,3.555438111896859765e-01,3.630847454368927307e-01,3.707510968042299626e-01,3.785689841389587307e-01,3.865257324599538080e-01,3.945844837766293578e-01,4.026881621727427252e-01,4.107617880999636650e-01,4.187152017120202019e-01,4.264467268434947167e-01,4.338477152465486930e-01,4.408075929422173855e-01,4.472188765060319260e-01,4.529816212780731211e-01,4.580068862119051620e-01,4.622190072277722050e-01,4.655567023105196545e-01,4.679732293206990690e-01,4.694359418592807254e-01,4.699256244235856528e-01,4.694359418592786715e-01,4.679732293207030658e-01,4.655567023105176561e-01,4.622190072277663209e-01,4.580068862119009432e-01,4.529816212780668483e-01,4.472188765060329252e-01,4.408075929422188843e-01,4.338477152465461950e-01,4.264467268434950498e-01,4.187152017120219227e-01,4.107617880999649418e-01,4.026881621727426697e-01,3.945844837766310231e-01,3.865257324599518651e-01,3.785689841389559551e-01,3.707510968042279642e-01,3.630847454368935634e-01,3.555438111896876419e-01,3.479508791791454114e-01,3.424116145510867071e-01,3.368440071580182660e-01,3.311064571127851908e-01,3.253782468001250039e-01,3.197138386833537349e-01,3.141346445784468089e-01,3.086495435855419189e-01,3.032623368994764590e-01,2.979751187611262009e-01,2.927899409044646961e-01,2.877096249177490961e-01,2.827381059871423297e-01,2.778805103637279061e-01,2.731430847936522910e-01,2.685330505012349933e-01,2.640584266938429403e-01,2.597278508254826090e-01
1.613248035030675209e-01,1.597001418924428318e-01,1.581533850265491314e-01,1.566975887704132597e-01,1.553483358300833672e-01,1.541236876159859381e-01,1.530440025940817406e-01,1.521315703881313264e-01,1.514099909435566993e-01,1.509031914300307531e-01,1.506338971597321885e-01,1.506211939361583874e-01,1.508763464580057945e-01,1.513945763558309510e-01,1.521347864650002546e-01,1.529449624969718979e-01,1.524168751729027271e-01,1.556270866442128198e-01,1.591111562060515960e-01,1.631341539366896187e-01,1.677545600888725452e-01,1.730084391001256439e-01,1.789152653581451424e-01,1.854732327825830140e-01,1.926513661616114370e-01,2.003805545982480785e-01,2.085455534889842089e-01,2.169806673605386982e-01,2.254722405826059817e-01,2.337704952680407233e-01,2.416111269331089328e-01,2.487435743350937811e-01,2.549593065108552992e-01,2.601118566220058104e-01,2.641221910113832894e-01,2.669679857771311005e-01,2.686612251120660266e-01,2.692225217219743061e-01,2.686612251120693018e-01,2.669679857771382614e-01,2.641221910113837334e-01,2.601118566220060879e-01,2.549593065108527457e-01,2.487435743350937811e-01,2.416111269331105427e-01,2.337704952680393911e-01,2.254722405826055098e-01,2.169806673605413627e-01,2.085455534889846807e-01,2.003805545982463576e-01,1.926513661616122974e-01,1.854732327825839300e-01,1.789152653581448371e-01,1.730084391001263655e-01,1.677545600888721566e-01,1.631341539366898408e-01,1.591111562060518181e-01,1.556270866442131529e-01,1.524168751729034765e-01,1.529449624969725363e-01,1.521347864649995885e-01,1.513945763558312563e-01,1.508763464580059332e-01,1.506211939361571939e-01,1.506338971597333265e-01,1.509031914300310862e-01,1.514099909435565050e-01,1.521315703881306325e-01,1.530440025940812687e-01,1.541236876159865765e-01,1.553483358300828676e-01,1.566975887704137871e-01,1.581533850265484653e-01,1.597001418924434424e-01,1.613248035030675209e-01
2.197453752644017988e-01,2.169619224777695476e-01,2.142004079174704700e-01,2.114830960300542184e-01,2.088339244165536013e-01,2.062782274393061832e-01,2.038422959528607137e-01,2.015527124964269223e-01,1.994353629305068987e-01,1.975139491203225517e-01,1.958076606674177544e-01,1.943272567639801607e-01,1.930676551372556560e-01,1.919910684608012452e-01,1.909744200153803417e-01,1.894552358912686141e-01,1.870955366407317522e-01,1.870003587282297874e-01,1.872396269041674277e-01,1.876711709345220414e-01,1.881557205724192772e-01,1.885010954057921018e-01,1.884321125944132813e-01,1.875709077422049731e-01,1.854397680532151871e-01,1.815104078287780587e-01,1.753234898792685181e-01,1.666733402790651075e-01,1.557893756993636580e-01,1.433915248959041211e-01,1.305359682874708827e-01,1.183111479386943637e-01,1.075583416358392441e-01,9.875236914049530246e-02,9.204536320032041807e-02,8.739081482399571610e-02,8.466867603709654633e-02,8.377457093732539051e-02,8.466867603709732348e-02,8.739081482399466139e-02,9.204536320032027930e-02,9.875236914049634329e-02,1.075583416358390776e-01,1.183111479386943915e-01,1.305359682874718541e-01,1.433915248959057309e-01,1.557893756993650458e-01,1.666733402790653296e-01,1.753234898792695451e-01,1.815104078287760325e-01,1.854397680532139658e-01,1.875709077422036131e-01,1.884321125944165842e-01,1.885010954057895760e-01,1.881557205724180282e-01,1.876711709345234014e-01,1.872396269041696204e-01,1.870003587282295099e-01,1.870955366407328901e-01,1.894552358912661716e-01,1.909744200153821736e-01,1.919910684607988305e-01,1.930676551372543515e-01,1.943272567639777459e-01,1.958076606674187259e-01,1.975139491203220521e-01,1.994353629305064823e-01,2.015527124964258954e-01,2.038422959528586598e-01,2.062782274393083481e-01,2.088339244165545172e-01,2.114830960300534413e-01,2.142004079174701370e-01,2.169619224777693534e-01,2.197453752644017155e-01
3.060055238555930979e-01,3.067386057208121297e-01,3.075404932427936444e-01,3.084172023264254991e-01,3.093765580070804710e-01,3.104280475363681568e-01,3.115824663331903666e-01,3.128512769424631190e-01,3.142455312767201692e-01,3.157740658174194026e-01,3.174403629753755340e-01,3.192366507251815366e-01,3.211312242672297868e-01,3.230339571260496534e-01,3.246399278317774195e-01,3.237930734251186493e-01,3.245182502444188821e-01,3.248962526448834209e-01,3.243408911130763461e-01,3.222150377295013857e-01,3.176957201029010913e-01,3.098138155425086970e-01,2.976873163429609170e-01,2.810126639142835336e-01,2.606667109635534274e-01,2.389050243609140700e-01,2.186597115795316237e-01,2.022634665108514751e-01,1.906273635049871296e-01,1.833721044787495758e-01,1.794728914668784758e-01,1.778235315058927513e-01,1.775128611219825847e-01,1.778856973058182966e-01,1.785072990566629325e-01,1.791052432571907382e-01,1.795190873771327078e-01,1.796655879434557734e-01,1.795190873771276840e-01,1.791052432571897113e-01,1.785072990566684559e-01,1.778856973058173252e-01,1.775128611219774777e-01,1.778235315058894206e-01,1.794728914668793918e-01,1.833721044787483268e-01,1.906273635049861026e-01,2.022634665108526408e-01,2.186597115795302360e-01,2.389050243609168733e-01,2.606667109635590895e-01,2.810126639142847549e-01,2.976873163429654690e-01,3.098138155425118057e-01,3.176957201029019240e-01,3.222150377295018298e-01,3.243408911130790107e-01,3.248962526448864740e-01,3.245182502444178829e-01,3.237930734251183718e-01,3.246399278317798065e-01,3.230339571260528730e-01,3.211312242672324513e-01,3.192366507251760965e-01,3.174403629753743128e-01,3.157740658174212900e-01,3.142455312767244435e-01,3.128512769424593443e-01,3.115824663331909772e-01,3.104280475363661029e-01,3.093765580070808041e-01,3.084172023264238338e-01,3.075404932427912574e-01,3.067386057208140171e-01,3.060055238555949852e-01
3.126545339669408730e-01,3.192446168058741263e-01,3.260516605211420393e-01,3.329535681634624433e-01,3.398666089294335446e-01,3.467364165918877528e-01,3.535299377151875921e-01,3.602285471267112626e-01,3.668220245336679119e-01,3.733027128751902901e-01,3.796586595486423632e-01,3.858632398982010381e-01,3.918541800203700354e-01,3.974697167272832621e-01,4.014480650123560257e-01,4.049006925913619659e-01,4.071255935600966991e-01,4.072357996228641031e-01,4.043374204985798470e-01,3.976056708059600431e-01,3.867875244498623633e-01,3.728452152889893401e-01,3.581016301129332224e-01,3.453298307523604005e-01,3.363711910583878639e-01,3.315396831128292754e-01,3.300702750486171899e-01,3.308615875293650643e-01,3.329408833605255191e-01,3.356073454388293631e-01,3.384091391933115589e-01,3.410744609141421191e-01,3.434479127964069622e-01,3.454446754566138367e-01,3.470208049922525184e-01,3.481550106519888943e-01,3.488378821073320202e-01,3.490658038198743429e-01,3.488378821073276903e-01,3.481550106519884502e-01,3.470208049922582916e-01,3.454446754566151689e-01,3.434479127963999678e-01,3.410744609141402872e-01,3.384091391933015114e-01,3.356073454388345256e-01,3.329408833605299045e-01,3.308615875293663411e-01,3.300702750486199100e-01,3.315396831128295529e-01,3.363711910583879749e-01,3.453298307523555710e-01,3.581016301129296142e-01,3.728452152889923377e-01,3.867875244498627518e-01,3.976056708059610423e-01,4.043374204985766274e-01,4.072357996228634924e-01,4.071255935600948672e-01,4.049006925913610222e-01,4.014480650123561367e-01,3.974697167272857601e-01,3.918541800203708125e-01,3.858632398982004830e-01,3.796586595486406979e-01,3.733027128751907342e-01,3.668220245336663576e-01,3.602285471267084871e-01,3.535299377151897016e-01,3.467364165918897512e-01,3.398666089294358206e-01,3.329535681634600008e-01,3.260516605211418728e-01,3.192446168058697409e-01,3.126545339669394852e-01
3.353678046081158826e-01,3.109007950597643122e-01,2.842861953976660305e-01,2.595597269370298332e-01,2.413624784092883169e-01,2.329955911674100877e-01,2.350625084420393252e-01,2.457434549654897993e-01,2.621522195791023968e-01,2.815715138852771249e-01,3.020119678546904218e-01,3.222375279453872920e-01,3.415662521538117558e-01,3.596049771049429356e-01,3.765430850252621808e-01,3.915241866591390729e-01,4.033913148696064987e-01,4.114545986424059110e-01,4.154532310793033201e-01,4.160027788227624312e-01,4.145766052897285059e-01,4.128525362963303968e-01,4.119887448961399579e-01,4.124021102704614195e-01,4.139869135379484755e-01,4.164194454206274210e-01,4.193547089280184603e-01,4.225073939646005750e-01,4.256671628484990921e-01,4.286881763591043337e-01,4.314728787136007937e-01,4.339575067170875489e-01,4.361010999647489950e-01,4.378777567614704491e-01,4.392713847507355718e-01,4.402722322636915542e-01,4.408746573246539180e-01,4.410757619529800388e-01,4.408746573246520306e-01,4.402722322636882235e-01,4.392713847507297986e-01,4.378777567614676736e-01,4.361010999647469966e-01,4.339575067170914902e-01,4.314728787135999055e-01,4.286881763591081640e-01,4.256671628485043102e-01,4.225073939646025734e-01,4.193547089280187379e-01,4.164194454206284202e-01,4.139869135379481424e-01,4.124021102704640285e-01,4.119887448961407350e-01,4.128525362963332834e-01,4.145766052897303933e-01,4.160027788227595447e-01,4.154532310793050964e-01,4.114545986424051338e-01,4.033913148696098849e-01,3.915241866591386843e-01,3.765430850252649009e-01,3.596049771049446009e-01,3.415662521538140872e-01,3.222375279453894570e-01,3.020119678546873687e-01,2.815715138852735167e-01,2.621522195791088361e-01,2.457434549654906319e-01,2.350625084420379374e-01,2.329955911674132796e-01,2.413624784092907594e-01,2.595597269370310545e-01,2.842861953976613121e-01,3.109007950597704739e-01,3.353678046081141617e-01
4.712799950046637210e-01,4.776933798910021345e-01,4.831217528403190520e-01,4.871515179145172181e-01,4.892004237441997527e-01,4.884540586879052015e-01,4.837916843023244429e-01,4.737220871122571064e-01,4.563879875500957417e-01,4.297668606975081906e-01,3.922728257802999829e-01,3.438842466456104585e-01,2.870299524523056145e-01,2.271938993821819019e-01,1.937419550673095403e-01,1.825679037448251218e-01,1.916782279761719276e-01,2.136420487349404707e-01,2.405142386735357740e-01,2.669918167836133893e-01,2.907470177882030549e-01,3.113359961420490429e-01,3.290969233691561358e-01,3.445272329618833118e-01,3.580510517573241014e-01,3.699776044502658401e-01,3.805223650880965591e-01,3.898367763319877666e-01,3.980310262390254206e-01,4.051886323951213731e-01,4.113750987175734397e-01,4.166429196386841616e-01,4.210344903578717712e-01,4.245838508062136918e-01,4.273177771488534948e-01,4.292564936469263071e-01,4.304141457776347046e-01,4.307991058090543945e-01,4.304141457776275992e-01,4.292564936469203674e-01,4.273177771488481658e-01,4.245838508062141914e-01,4.210344903578756015e-01,4.166429196386768896e-01,4.113750987175794349e-01,4.051886323951222058e-01,3.980310262390243103e-01,3.898367763319857127e-01,3.805223650880924513e-01,3.699776044502671724e-01,3.580510517573232132e-01,3.445272329618827567e-01,3.290969233691547480e-01,3.113359961420437139e-01,2.907470177881972817e-01,2.669918167836034528e-01,2.405142386735384941e-01,2.136420487349415809e-01,1.916782279761689578e-01,1.825679037448242059e-01,1.937419550673088464e-01,2.271938993821754071e-01,2.870299524522965107e-01,3.438842466456057956e-01,3.922728257802871044e-01,4.297668606975076910e-01,4.563879875500926331e-01,4.737220871122578281e-01,4.837916843023282731e-01,4.884540586879023150e-01,4.892004237442007519e-01,4.871515179145171071e-01,4.831217528403184414e-01,4.776933798910017459e-01,4.712799950046637765e-01
4.845771196538606329e-01,4.940915502099192946e-01,5.034464835660250603e-01,5.125505023841927521e-01,5.212739737518177208e-01,5.294318622852868250e-01,5.367577520063503416e-01,5.428636461905833599e-01,5.471752630560018371e-01,5.488198107356285771e-01,5.463979500463489458e-01,5.373133975431030329e-01,5.059376771903664194e-01,4.694308430270500709e-01,4.288909773597019970e-01,3.818371861730316952e-01,3.300738802086882195e-01,2.755644341930163499e-01,2.195548375105911831e-01,1.630038827483628328e-01,1.080377585086761683e-01,5.913029364380491260e-02,2.243774645864360720e-02,3.019599499894143422e-03,2.012131085822415916e-03,1.626188378504946075e-02,4.037198001783610241e-02,6.906747064347272536e-02,9.843827345289081487e-02,1.260864509616642370e-01,1.507695359989168482e-01,1.719746563280578067e-01,1.895910601008873042e-01,2.036999784682303194e-01,2.144527901964673466e-01,2.220050641490306231e-01,2.264828177366485229e-01,2.279662733164479482e-01,2.264828177366473017e-01,2.220050641490354248e-01,2.144527901964861372e-01,2.036999784682133330e-01,1.895910601008760632e-01,1.719746563280748486e-01,1.507695359989269512e-01,1.260864509616598517e-01,9.843827345288051756e-02,6.906747064347740217e-02,4.037198001783923879e-02,1.626188378505204896e-02,2.012131085819654670e-03,3.019599499893942194e-03,2.243774645864136247e-02,5.913029364379703695e-02,1.080377585086743641e-01,1.630038827483661634e-01,2.195548375106009809e-01,2.755644341930110763e-01,3.300738802086839452e-01,3.818371861730348593e-01,4.288909773597020525e-01,4.694308430270529020e-01,5.059376771903674186e-01,5.373133975431025888e-01,5.463979500463496120e-01,5.488198107356300204e-01,5.471752630560029473e-01,5.428636461905841371e-01,5.367577520063514518e-01,5.294318622852880463e-01,5.212739737518188310e-01,5.125505023841921970e-01,5.034464835660249493e-01,4.940915502099191836e-01,4.845771196538613546e-01
4.812725666514756084e-01,4.912555136321910543e-01,5.011187553978720954e-01,5.107953094225426982e-01,5.201903551740518772e-01,5.291690152309292960e-01,5.375378460536504033e-01,5.450156989066559099e-01,5.511841849270029403e-01,5.553890233681638700e-01,5.564688013223483276e-01,5.511840184765278705e-01,5.349108346058855101e-01,5.283835083644977670e-01,5.243092151965281777e-01,5.239140443521911328e-01,5.275935605165517073e-01,5.347400868316322109e-01,5.441672787162894487e-01,5.545760663576237981e-01,5.648027252232259432e-01,5.738616048766955746e-01,5.808869431374028558e-01,5.850570853943414251e-01,5.855466474551169753e-01,5.815313335367444658e-01,5.722619005038576123e-01,5.572139788248090531e-01,5.362964970686924238e-01,5.100607971505846105e-01,4.798138645633951982e-01,4.475419889677377250e-01,4.156241663194734648e-01,3.864279835112420236e-01,3.619499509208080057e-01,3.436274611175028637e-01,3.323418728881923356e-01,3.285364740952227969e-01,3.323418728881631923e-01,3.436274611174705562e-01,3.619499509208133348e-01,3.864279835112001127e-01,4.156241663194565339e-01,4.475419889677615393e-01,4.798138645633953647e-01,5.100607971505984883e-01,5.362964970686928678e-01,5.572139788248005043e-01,5.722619005038692697e-01,5.815313335367451320e-01,5.855466474551151990e-01,5.850570853943432015e-01,5.808869431374005243e-01,5.738616048766936872e-01,5.648027252232256101e-01,5.545760663576237981e-01,5.441672787162903369e-01,5.347400868316314337e-01,5.275935605165505971e-01,5.239140443521920210e-01,5.243092151965283998e-01,5.283835083644987662e-01,5.349108346058861763e-01,5.511840184765269823e-01,5.564688013223481056e-01,5.553890233681636479e-01,5.511841849270034954e-01,5.450156989066556878e-01,5.375378460536499592e-01,5.291690152309294071e-01,5.201903551740496567e-01,5.107953094225433643e-01,5.011187553978733167e-01,4.912555136321913318e-01,4.812725666514749978e-01
4.716149199072359743e-01,4.817716322761298464e-01,4.917976276970763005e-01,5.016330836624913747e-01,5.111938981936288151e-01,5.203622311818447699e-01,5.289730572609980808e-01,5.367940607125449848e-01,5.434905340697515630e-01,5.485383081519420445e-01,5.508269811401401705e-01,5.459593569723788509e-01,5.501178666662417394e-01,5.563839284448864886e-01,5.648528678441341322e-01,5.752380495138881278e-01,5.870251651360549605e-01,5.996913123319960182e-01,6.128210925000694420e-01,6.261276344478085010e-01,6.394275392675764502e-01,6.526053029348027890e-01,6.655825460968735063e-01,6.782955947377653505e-01,6.906805311289978544e-01,7.026640369011595277e-01,7.141587945935224946e-01,7.250628310123281572e-01,7.352625664380078030e-01,7.446393263423980446e-01,7.530786417574228953e-01,7.604809009827003807e-01,7.667710867141903641e-01,7.719048801769807788e-01,7.758688102877318027e-01,7.786735977908769701e-01,7.803420998865401303e-01,7.808954548948926488e-01,7.803420998865416847e-01,7.786735977908805229e-01,7.758688102877304704e-01,7.719048801769802237e-01,7.667710867141901421e-01,7.604809009827012689e-01,7.530786417574250047e-01,7.446393263423971565e-01,7.352625664380096904e-01,7.250628310123253817e-01,7.141587945935203852e-01,7.026640369011583065e-01,6.906805311289978544e-01,6.782955947377631301e-01,6.655825460968729512e-01,6.526053029348013457e-01,6.394275392675743408e-01,6.261276344478076128e-01,6.128210925000687759e-01,5.996913123319961292e-01,5.870251651360534062e-01,5.752380495138883498e-01,5.648528678441350204e-01,5.563839284448854894e-01,5.501178666662414063e-01,5.459593569723796280e-01,5.508269811401403926e-01,5.485383081519417114e-01,5.434905340697507858e-01,5.367940607125449848e-01,5.289730572609987469e-01,5.203622311818453250e-01,5.111938981936281490e-01,5.016330836624919298e-01,4.917976276970780769e-01,4.817716322761303460e-01,4.716149199072363629e-01
4.579965526206333792e-01,4.683010083320222616e-01,4.784640232668172510e-01,4.884331525852528832e-01,4.981357243525126322e-01,5.074731561755062570e-01,5.163144591887610657e-01,5.244878901608519550e-01,5.317617606401218167e-01,5.377528169302248084e-01,5.408093580250679100e-01,5.467315970363263444e-01,5.554939267131221436e-01,5.651006480491217454e-01,5.754008106489308938e-01,5.861827217890053232e-01,5.972564129238498998e-01,6.084793436781513742e-01,6.197544659608021922e-01,6.310185201440985381e-01,6.422294882659727033e-01,6.533562670312649256e-01,6.643709213738485664e-01,6.752430130931446062e-01,6.859354214330608546e-01,6.964012489960399455e-01,7.065816214834710340e-01,7.164043707769955915e-01,7.257837149881715133e-01,7.346211055070602791e-01,7.428073915360109414e-01,7.502263551983959777e-01,7.567595078602949998e-01,7.622918440251680305e-01,7.667180732241649643e-01,7.699487443168612222e-01,7.719156712579517965e-01,7.725761587170459910e-01,7.719156712579502422e-01,7.699487443168644418e-01,7.667180732241666297e-01,7.622918440251668093e-01,7.567595078602958880e-01,7.502263551983957557e-01,7.428073915360098312e-01,7.346211055070601681e-01,7.257837149881717353e-01,7.164043707769957026e-01,7.065816214834689246e-01,6.964012489960407226e-01,6.859354214330605215e-01,6.752430130931431629e-01,6.643709213738464570e-01,6.533562670312619280e-01,6.422294882659735915e-01,6.310185201440986491e-01,6.197544659608018591e-01,6.084793436781540388e-01,5.972564129238495667e-01,5.861827217890059893e-01,5.754008106489300056e-01,5.651006480491185258e-01,5.554939267131222547e-01,5.467315970363247901e-01,5.408093580250676879e-01,5.377528169302235872e-01,5.317617606401209285e-01,5.244878901608522881e-01,5.163144591887610657e-01,5.074731561755061460e-01,4.981357243525136869e-01,4.884331525852538824e-01,4.784640232668176396e-01,4.683010083320219841e-01,4.579965526206339899e-01
4.411651607682883780e-01,4.516404963971011322e-01,4.619665034958083671e-01,4.720991536465361516e-01,4.819790971254886980e-01,4.915302839445965799e-01,5.006603085091433369e-01,5.092608033783775356e-01,5.171922694303157098e-01,5.241235443692449092e-01,5.307838749265357814e-01,5.401247065845019568e-01,5.496320449515921247e-01,5.593447292860482811e-01,5.692106243347647698e-01,5.791708465577039000e-01,5.891761189779135544e-01,5.991889544129661571e-01,6.091813307829386792e-01,6.191312767878039969e-01,6.290195741676720687e-01,6.388268798943127491e-01,6.485312479537144181e-01,6.581059574555653269e-01,6.675175799543285882e-01,6.767242794512441373e-01,6.856744075459814125e-01,6.943055215520486101e-01,7.025440055547809148e-01,7.103055020898670913e-01,7.174963523272015475e-01,7.240161837706672321e-01,7.297616717243715634e-01,7.346313417581242788e-01,7.385310982911720279e-01,7.413799956405238145e-01,7.431156536813776636e-01,7.436986944225165708e-01,7.431156536813781077e-01,7.413799956405245917e-01,7.385310982911714728e-01,7.346313417581216143e-01,7.297616717243715634e-01,7.240161837706681203e-01,7.174963523272004373e-01,7.103055020898657590e-01,7.025440055547783613e-01,6.943055215520469448e-01,6.856744075459818566e-01,6.767242794512444704e-01,6.675175799543284771e-01,6.581059574555661040e-01,6.485312479537136410e-01,6.388268798943138593e-01,6.290195741676718466e-01,6.191312767878049961e-01,6.091813307829389013e-01,5.991889544129663792e-01,5.891761189779135544e-01,5.791708465577046772e-01,5.692106243347651029e-01,5.593447292860485032e-01,5.496320449515919027e-01,5.401247065845008466e-01,5.307838749265352263e-01,5.241235443692441320e-01,5.171922694303149326e-01,5.092608033783783128e-01,5.006603085091436700e-01,4.915302839445968575e-01,4.819790971254888090e-01,4.720991536465358740e-01,4.619665034958090888e-01,4.516404963971004105e-01,4.411651607682886000e-01
4.213136333375639975e-01,4.319830760175394357e-01,4.424941797217008532e-01,4.528102045239081885e-01,4.628837760148116209e-01,4.726589333229991863e-01,4.820752967111701648e-01,4.910698831104366446e-01,4.995499855868447692e-01,5.069712797115251135e-01,5.166021103797767688e-01,5.259412399038494446e-01,5.352766367528725144e-01,5.446254444332959688e-01,5.539799388770495492e-01,5.633274429323896770e-01,5.726553957120588123e-01,5.819525048938974932e-01,5.912084758826363640e-01,6.004131684342328690e-01,6.095554992715479514e-01,6.186222020899618812e-01,6.275964783357707022e-01,6.364565539362125879e-01,6.451741704482187867e-01,6.537130717126945489e-01,6.620275928019038192e-01,6.700615111197787410e-01,6.777473715589681369e-01,6.850065358213877076e-01,6.917502133085633442e-01,6.978816888836140153e-01,7.032998572055282338e-01,7.079040025166375427e-01,7.115995446062984842e-01,7.143042459032634683e-01,7.159541964582858409e-01,7.165088184610290956e-01,7.159541964582867291e-01,7.143042459032641345e-01,7.115995446062982621e-01,7.079040025166378758e-01,7.032998572055290110e-01,6.978816888836142374e-01,6.917502133085641214e-01,6.850065358213851541e-01,6.777473715589694692e-01,6.700615111197780749e-01,6.620275928019041523e-01,6.537130717126938828e-01,6.451741704482187867e-01,6.364565539362129210e-01,6.275964783357704802e-01,6.186222020899616592e-01,6.095554992715481735e-01,6.004131684342330910e-01,5.912084758826354758e-01,5.819525048938982703e-01,5.726553957120594784e-01,5.633274429323885668e-01,5.539799388770479949e-01,5.446254444332956357e-01,5.352766367528714042e-01,5.259412399038501107e-01,5.166021103797761027e-01,5.069712797115251135e-01,4.995499855868449912e-01,4.910698831104347017e-01,4.820752967111701648e-01,4.726589333229997414e-01,4.628837760148122871e-01,4.528102045239081885e-01,4.424941797217006867e-01,4.319830760175401574e-01,4.213136333375647191e-01
