6.632690541781450788e-01,3.239200136594491686e-01,3.187787104935608240e-01,3.137829161005702971e-01,3.089307978145771627e-01,3.042205047553198094e-01,2.996501669473916052e-01,2.952178954709628877e-01,2.909217834718370033e-01,2.867599078806145618e-01,2.827303317099361113e-01,2.788311068155674421e-01,2.750602770218992243e-01,2.714158815254609780e-01,2.678959585016142397e-01,2.644985488497891279e-01,2.612217000217201823e-01,2.580634698851780318e-01,2.550219305828548277e-01,2.520951723524019195e-01,2.492813072792425810e-01,2.465784729587788549e-01,2.439848360490110279e-01,2.414985956984594950e-01,2.391179868377114603e-01,2.368412833258700667e-01,2.346668009458204029e-01,2.325929002444332983e-01,2.306179892158106703e-01,2.287405258272852959e-01,2.269590203893252223e-01,2.252720377716156686e-01,2.236781994685879404e-01,2.221761855184082590e-01,2.207647362800492785e-01,2.194426540735293085e-01,2.182088046887099286e-01,2.170621187682564568e-01,2.160015930704361486e-01,2.150262916174809913e-01,2.141353467350958217e-01,2.133279599885903877e-01,2.126034030208728554e-01,2.119610182972792578e-01,2.114002197618909951e-01,2.109204934096214901e-01,2.105213977779841206e-01,2.102025643619886419e-01,2.099636979551983695e-01,2.098045769194753496e-01,2.097250533854832510e-01,2.097250533854829457e-01,2.098045769194755439e-01,2.099636979551983140e-01,2.102025643619886419e-01,2.105213977779837875e-01,2.109204934096211848e-01,2.114002197618908008e-01,2.119610182972792023e-01,2.126034030208728276e-01,2.133279599885902211e-01,2.141353467350957107e-01,2.150262916174808803e-01,2.160015930704360376e-01,2.170621187682562903e-01,2.182088046887105393e-01,2.194426540735289755e-01,2.207647362800487789e-01,2.221761855184082313e-01,2.236781994685881070e-01,2.252720377716158628e-01,2.269590203893250557e-01,2.287405258272854069e-01,2.306179892158103650e-01,2.325929002444333815e-01,2.346668009458206250e-01,2.368412833258704275e-01,2.391179868377114326e-01,2.414985956984599946e-01,2.439848360490107226e-01,2.465784729587789936e-01,2.492813072792422480e-01,2.520951723524020860e-01,2.550219305828551053e-01,2.580634698851776432e-01,2.612217000217198493e-01,2.644985488497892945e-01,2.678959585016140177e-01,2.714158815254609225e-01,2.750602770218992243e-01,2.788311068155674977e-01,2.827303317099359448e-01,2.867599078806145063e-01,2.909217834718368922e-01,2.952178954709629433e-01,2.996501669473914387e-01,3.042205047553198649e-01,3.089307978145770517e-01,3.137829161005701861e-01,3.187787104935609905e-01,3.239200136594495572e-01
6.680134680134679481e-01,3.317444715879977468e-01,3.266056119216612097e-01,3.216096455627884820e-01,3.167548526846594714e-01,3.120395021389369417e-01,3.074618492239394874e-01,3.030201346227450743e-01,2.987125843250290624e-01,2.945374103704209712e-01,2.904928122718962724e-01,2.865769789957915425e-01,2.827880913908843441e-01,2.791243249728613818e-01,2.755838529827698835e-01,2.721648496488795477e-01,2.688654935909330357e-01,2.656839713142944426e-01,2.626184807489934103e-01,2.596672347953696280e-01,2.568284648439275175e-01,2.541004242422852943e-01,2.514813916867060239e-01,2.489696745198595740e-01,2.465636119200242116e-01,2.442615779701628465e-01,2.420619845980573059e-01,2.399632843811215777e-01,2.379639732116216877e-01,2.360625928198225587e-01,2.342577331541330632e-01,2.325480346186452885e-01,2.309321901695235157e-01,2.294089472726252854e-01,2.279771097254535139e-01,2.266355393471068402e-01,2.253831575403368592e-01,2.242189467300994554e-01,2.231419516832448269e-01,2.221512807140009760e-01,2.212461067799973702e-01,2.204256684734574590e-01,2.196892709120701614e-01,2.190362865338602028e-01,2.184661558001185222e-01,2.179783878101709260e-01,2.175725608314312831e-01,2.172483227478198275e-01,2.170053914292295605e-01,2.168435550243307253e-01,2.167626721785355370e-01,2.167626721785355925e-01,2.168435550243301979e-01,2.170053914292295050e-01,2.172483227478194390e-01,2.175725608314315607e-01,2.179783878101706207e-01,2.184661558001185500e-01,2.190362865338604248e-01,2.196892709120701892e-01,2.204256684734574590e-01,2.212461067799969261e-01,2.221512807140008650e-01,2.231419516832446048e-01,2.242189467300994554e-01,2.253831575403366372e-01,2.266355393471078394e-01,2.279771097254539580e-01,2.294089472726246748e-01,2.309321901695232659e-01,2.325480346186452330e-01,2.342577331541325913e-01,2.360625928198223367e-01,2.379639732116221595e-01,2.399632843811214944e-01,2.420619845980570284e-01,2.442615779701619305e-01,2.465636119200241283e-01,2.489696745198594352e-01,2.514813916867063570e-01,2.541004242422852388e-01,2.568284648439275175e-01,2.596672347953689619e-01,2.626184807489935213e-01,2.656839713142944426e-01,2.688654935909332577e-01,2.721648496488795477e-01,2.755838529827701056e-01,2.791243249728607156e-01,2.827880913908843441e-01,2.865769789957913760e-01,2.904928122718959949e-01,2.945374103704211932e-01,2.987125843250282853e-01,3.030201346227447967e-01,3.074618492239395984e-01,3.120395021389365531e-01,3.167548526846591384e-01,3.216096455627888706e-01,3.266056119216614873e-01,3.317444715879982464e-01
6.727578818487909285e-01,3.391348570819265884e-01,3.340050903854199782e-01,3.290156706838420764e-01,3.241649726229268724e-01,3.194513673160577216e-01,3.148732187305571806e-01,3.104288813865036523e-01,3.061166991666359749e-01,3.019350050620679404e-01,2.978821217010418909e-01,2.939563625275406489e-01,2.901560335136130209e-01,2.864794353041516528e-01,2.829248657059704186e-01,2.794906224445249943e-01,2.761750061217739804e-01,2.729763233176562554e-01,2.698928897856187059e-01,2.669230336996374908e-01,2.640650989164618490e-01,2.613174482222780926e-01,2.586784665379522341e-01,2.561465640612859418e-01,2.537201793285739360e-01,2.513977821811216318e-01,2.491778766253177069e-01,2.470590035774733184e-01,2.450397434868802349e-01,2.431187188325064363e-01,2.412945964904217311e-01,2.395660899705036595e-01,2.379319615221762163e-01,2.363910241099721754e-01,2.349421432605359461e-01,2.335842387833785005e-01,2.323162863682231016e-01,2.311373190621931473e-01,2.300464286303826877e-01,2.290427668035402708e-01,2.281255464166866975e-01,2.272940424425138606e-01,2.265475929233418950e-01,2.258855998053050096e-01,2.253075296782396653e-01,2.248129144245560873e-01,2.244013517800706459e-01,2.240725058095155153e-01,2.238261072990604950e-01,2.236619540678849716e-01,2.235799112004072664e-01,2.235799112004072942e-01,2.236619540678853879e-01,2.238261072990600509e-01,2.240725058095155431e-01,2.244013517800715618e-01,2.248129144245559763e-01,2.253075296782397763e-01,2.258855998053049818e-01,2.265475929233419783e-01,2.272940424425136385e-01,2.281255464166863089e-01,2.290427668035402153e-01,2.300464286303827710e-01,2.311373190621928697e-01,2.323162863682229351e-01,2.335842387833787226e-01,2.349421432605358628e-01,2.363910241099720644e-01,2.379319615221765494e-01,2.395660899705038260e-01,2.412945964904220086e-01,2.431187188325064641e-01,2.450397434868803181e-01,2.470590035774734017e-01,2.491778766253175681e-01,2.513977821811215763e-01,2.537201793285737694e-01,2.561465640612856642e-01,2.586784665379527337e-01,2.613174482222782036e-01,2.640650989164615159e-01,2.669230336996374353e-01,2.698928897856187059e-01,2.729763233176563109e-01,2.761750061217738694e-01,2.794906224445242726e-01,2.829248657059704186e-01,2.864794353041521524e-01,2.901560335136125768e-01,2.939563625275406489e-01,2.978821217010416134e-01,3.019350050620682735e-01,3.061166991666363635e-01,3.104288813865030416e-01,3.148732187305572361e-01,3.194513673160578882e-01,3.241649726229270945e-01,3.290156706838412437e-01,3.340050903854197561e-01,3.391348570819263664e-01
6.775022956841139088e-01,3.461025114008538517e-01,3.409877410109200535e-01,3.360108462858314438e-01,3.311702793367916620e-01,3.264644973469939537e-01,3.218919575410150169e-01,3.174511136153548296e-01,3.131404134117263260e-01,3.089582976434137040e-01,3.049031995096865288e-01,3.009735450545083513e-01,2.971677541442505621e-01,2.934842419551357828e-01,2.899214208752110000e-01,2.864777027378995755e-01,2.831515013150202598e-01,2.799412350066704525e-01,2.768453296738018765e-01,2.738622215667205761e-01,2.709903603093636315e-01,2.682282119050038993e-01,2.655742617342026213e-01,2.630270175204075800e-01,2.605850122426041637e-01,2.582468069780213815e-01,2.560109936609880066e-01,2.538761977468497744e-01,2.518410807721921385e-01,2.499043428047889315e-01,2.480647247784542875e-01,2.463210107095874235e-01,2.446720297935201238e-01,2.431166583799231340e-01,2.416538218274570660e-01,2.402824962386817531e-01,2.390017100768220548e-01,2.378105456665359774e-01,2.367081405811795880e-01,2.356936889193543549e-01,2.347664424737045674e-01,2.339257117950045151e-01,2.331708671546192657e-01,2.325013394083551843e-01,2.319166207646205513e-01,2.314162654596458035e-01,2.309998903423273464e-01,2.306671753709924055e-01,2.304178640241479337e-01,2.302517636269265089e-01,2.301687455946588301e-01,2.301687455946585525e-01,2.302517636269262036e-01,2.304178640241479614e-01,2.306671753709918782e-01,2.309998903423266525e-01,2.314162654596455537e-01,2.319166207646201627e-01,2.325013394083552398e-01,2.331708671546192935e-01,2.339257117950045151e-01,2.347664424737048727e-01,2.356936889193538276e-01,2.367081405811789219e-01,2.378105456665361161e-01,2.390017100768219438e-01,2.402824962386814756e-01,2.416538218274575378e-01,2.431166583799228287e-01,2.446720297935205402e-01,2.463210107095870072e-01,2.480647247784543707e-01,2.499043428047891535e-01,2.518410807721925826e-01,2.538761977468491637e-01,2.560109936609884507e-01,2.582468069780216591e-01,2.605850122426052184e-01,2.630270175204071914e-01,2.655742617342027878e-01,2.682282119050037328e-01,2.709903603093641311e-01,2.738622215667207982e-01,2.768453296738018765e-01,2.799412350066702304e-01,2.831515013150201487e-01,2.864777027378992424e-01,2.899214208752107780e-01,2.934842419551353387e-01,2.971677541442507287e-01,3.009735450545086843e-01,3.049031995096863623e-01,3.089582976434136485e-01,3.131404134117262705e-01,3.174511136153546631e-01,3.218919575410138512e-01,3.264644973469931211e-01,3.311702793367916065e-01,3.360108462858313327e-01,3.409877410109198870e-01,3.461025114008536296e-01
6.822467095194367781e-01,3.526758133263446227e-01,3.475811746424827819e-01,3.426220199983701642e-01,3.377968633799899867e-01,3.331042331884460639e-01,3.285426657530614580e-01,3.241107004617775345e-01,3.198068762715970403e-01,3.156297293934814951e-01,3.115777919732415358e-01,3.076495916131759545e-01,3.038436515992856690e-01,3.001584917162701260e-01,2.965926295476025709e-01,2.931445821711912703e-01,2.898128681726813705e-01,2.865960099085845814e-01,2.834925359603945871e-01,2.805009837286566166e-01,2.776199021230056907e-01,2.748478543102637617e-01,2.721834204881717345e-01,2.696252006571297488e-01,2.671718173665945106e-01,2.648219184165124807e-01,2.625741794975132160e-01,2.604273067564795152e-01,2.583800392767002796e-01,2.564311514640257306e-01,2.545794553324123299e-01,2.528238026839300101e-01,2.511630871797626563e-01,2.495962462999895548e-01,2.481222631909590914e-01,2.467401683999955464e-01,2.454490414978754975e-01,2.442480125901137500e-01,2.431362637185700559e-01,2.421130301552336106e-01,2.411776015903202286e-01,2.403293232169473048e-01,2.395675967147933016e-01,2.388918811351144755e-01,2.383016936894914728e-01,2.377966104445595197e-01,2.373762669248442869e-01,2.370403586256441819e-01,2.367886414376730309e-01,2.366209319849410242e-01,2.365371078770882596e-01,2.365371078770883428e-01,2.366209319849405801e-01,2.367886414376728921e-01,2.370403586256444040e-01,2.373762669248441759e-01,2.377966104445590756e-01,2.383016936894913063e-01,2.388918811351144200e-01,2.395675967147929408e-01,2.403293232169474158e-01,2.411776015903197845e-01,2.421130301552334163e-01,2.431362637185697506e-01,2.442480125901139998e-01,2.454490414978754698e-01,2.467401683999956574e-01,2.481222631909590637e-01,2.495962462999898324e-01,2.511630871797631559e-01,2.528238026839301766e-01,2.545794553324126630e-01,2.564311514640265632e-01,2.583800392767005016e-01,2.604273067564796817e-01,2.625741794975133825e-01,2.648219184165130358e-01,2.671718173665940665e-01,2.696252006571295823e-01,2.721834204881724006e-01,2.748478543102644278e-01,2.776199021230060238e-01,2.805009837286560614e-01,2.834925359603943651e-01,2.865960099085851365e-01,2.898128681726808709e-01,2.931445821711911592e-01,2.965926295476030705e-01,3.001584917162702371e-01,3.038436515992856690e-01,3.076495916131755104e-01,3.115777919732414247e-01,3.156297293934817727e-01,3.198068762715966518e-01,3.241107004617773679e-01,3.285426657530613470e-01,3.331042331884460084e-01,3.377968633799893761e-01,3.426220199983698866e-01,3.475811746424832815e-01,3.526758133263447892e-01
6.869911233547597584e-01,3.588612554265769305e-01,3.537911740087036350e-01,3.488542723326205630e-01,3.440491116486905643e-01,3.393742776566577302e-01,3.348283725172984671e-01,3.304100086467546826e-01,3.261178040351823681e-01,3.219503788665330490e-01,3.179063532461454678e-01,3.139843458683519994e-01,3.101829734782111658e-01,3.065008510003393027e-01,3.029365922242018283e-01,2.994888109494125428e-01,2.961561225069668235e-01,2.929371455832478488e-01,2.898305042830779388e-01,2.868348303765415608e-01,2.839487656816177541e-01,2.811709645412039937e-01,2.785000963588667444e-01,2.759348481627096894e-01,2.734739271712620101e-01,2.711160633392583064e-01,2.688600118646606307e-01,2.667045556413857876e-01,2.646485076449024421e-01,2.626907132402315770e-01,2.608300524039988688e-01,2.590654418539449222e-01,2.573958370809407148e-01,2.558202342798326367e-01,2.543376721766619220e-01,2.529472337507356339e-01,2.516480478508715812e-01,2.504392907058160533e-01,2.493201873293683923e-01,2.482900128211940061e-01,2.473480935646361345e-01,2.464938083230685251e-01,2.457265892365056714e-01,2.450459227202498869e-01,2.444513502673995586e-01,2.439424691569918036e-01,2.435189330694801646e-01,2.431804526111120968e-01,2.429267957486322127e-01,2.427577881555009476e-01,2.426733134706727524e-01,2.426733134706732520e-01,2.427577881555009476e-01,2.429267957486321017e-01,2.431804526111135401e-01,2.435189330694802756e-01,2.439424691569923309e-01,2.444513502673999750e-01,2.450459227202499146e-01,2.457265892365056159e-01,2.464938083230688859e-01,2.473480935646360512e-01,2.482900128211939783e-01,2.493201873293685311e-01,2.504392907058159423e-01,2.516480478508713037e-01,2.529472337507355784e-01,2.543376721766619775e-01,2.558202342798323037e-01,2.573958370809404372e-01,2.590654418539448667e-01,2.608300524039990353e-01,2.626907132402316880e-01,2.646485076449017759e-01,2.667045556413858431e-01,2.688600118646606307e-01,2.711160633392590835e-01,2.734739271712621211e-01,2.759348481627092453e-01,2.785000963588668554e-01,2.811709645412040492e-01,2.839487656816175876e-01,2.868348303765418383e-01,2.898305042830777722e-01,2.929371455832471827e-01,2.961561225069672121e-01,2.994888109494125428e-01,3.029365922242015507e-01,3.065008510003383591e-01,3.101829734782113879e-01,3.139843458683525546e-01,3.179063532461447461e-01,3.219503788665327715e-01,3.261178040351822571e-01,3.304100086467546826e-01,3.348283725172984671e-01,3.393742776566575081e-01,3.440491116486905088e-01,3.488542723326195083e-01,3.537911740087039125e-01,3.588612554265774301e-01
6.917355371900826277e-01,3.646849515286578747e-01,3.596434053628785876e-01,3.547328164385317728e-01,3.499517799963616227e-01,3.452989264132267921e-01,3.407729116601437847e-01,3.363724097192308804e-01,3.320961066776954573e-01,3.279426962560517134e-01,3.239108765608729734e-01,3.199993478804618596e-01,3.162068113658500490e-01,3.125319684601245429e-01,3.089735209568773566e-01,3.055301715838984467e-01,3.022006250216168755e-01,2.989835892774332926e-01,2.958777773472418549e-01,2.928819091044039813e-01,2.899947133642193919e-01,2.872149300789181292e-01,2.845413126242044566e-01,2.819726301438185145e-01,2.795076699232862949e-01,2.771452397682281354e-01,2.748841703662905922e-01,2.727233176150292704e-01,2.706615649009329050e-01,2.686978253173002429e-01,2.668310438109108285e-01,2.650601992493292758e-01,2.633843064023983493e-01,2.618024178329083074e-01,2.603136256926831260e-01,2.589170634214293387e-01,2.576119073465395481e-01,2.563973781828569054e-01,2.552727424320163641e-01,2.542373136814694567e-01,2.532904538037335507e-01,2.524315740566889787e-01,2.516601360859861969e-01,2.509756528307649504e-01,2.503776893339753618e-01,2.498658634586162497e-01,2.494398465111644647e-01,2.490993637734355004e-01,2.488441949439522405e-01,2.486741744898203765e-01,2.485891919099000313e-01,2.485891919098995317e-01,2.486741744898209872e-01,2.488441949439522127e-01,2.490993637734356114e-01,2.494398465111648810e-01,2.498658634586159999e-01,2.503776893339751397e-01,2.509756528307652279e-01,2.516601360859864189e-01,2.524315740566897004e-01,2.532904538037331621e-01,2.542373136814695678e-01,2.552727424320160865e-01,2.563973781828567944e-01,2.576119073465397702e-01,2.589170634214295608e-01,2.603136256926827374e-01,2.618024178329078633e-01,2.633843064023989045e-01,2.650601992493293868e-01,2.668310438109108840e-01,2.686978253173002984e-01,2.706615649009327940e-01,2.727233176150292704e-01,2.748841703662904812e-01,2.771452397682281354e-01,2.795076699232867390e-01,2.819726301438188476e-01,2.845413126242047341e-01,2.872149300789180737e-01,2.899947133642196695e-01,2.928819091044036482e-01,2.958777773472417438e-01,2.989835892774327375e-01,3.022006250216165979e-01,3.055301715838985577e-01,3.089735209568773566e-01,3.125319684601242654e-01,3.162068113658494384e-01,3.199993478804621372e-01,3.239108765608727514e-01,3.279426962560512138e-01,3.320961066776953463e-01,3.363724097192311024e-01,3.407729116601436181e-01,3.452989264132273473e-01,3.499517799963612341e-01,3.547328164385316063e-01,3.596434053628783656e-01,3.646849515286578192e-01
6.964799510254056081e-01,3.701770297831590839e-01,3.651673806364590380e-01,3.602865500217367067e-01,3.555331549660143975e-01,3.509058589394375427e-01,3.464033607004310400e-01,3.420243852886078462e-01,3.377676768572663857e-01,3.336319930808772094e-01,3.296161009096894023e-01,3.257187734746354590e-01,3.219387879721108958e-01,3.182749243808047357e-01,3.147259648820531219e-01,3.112906938719373073e-01,3.079678984677333142e-01,3.047563694238565879e-01,3.016549023834074195e-01,2.986622994008971688e-01,2.957773706801495872e-01,2.929989364786792505e-01,2.903258291363119969e-01,2.877568951915134843e-01,2.852909975538758247e-01,2.829270177056631974e-01,2.806638579092063934e-01,2.785004434003757745e-01,2.764357245514006411e-01,2.744686789889638212e-01,2.725983136558484121e-01,2.708236668064610830e-01,2.691438099283561258e-01,2.675578495834258219e-01,2.660649291637878777e-01,2.646642305585651944e-01,2.633549757287114157e-01,2.621364281879178804e-01,2.610078943883162306e-01,2.599687250102671321e-01,2.590183161560154490e-01,2.581561104473557022e-01,2.573815980277279203e-01,2.566943174694049645e-01,2.560938565865246708e-01,2.555798531548509889e-01,2.551519955391408634e-01,2.548100232289959299e-01,2.545537272840125431e-01,2.543829506889569436e-01,2.542975886195869006e-01,2.542975886195869561e-01,2.543829506889571657e-01,2.545537272840123766e-01,2.548100232289959299e-01,2.551519955391410854e-01,2.555798531548511554e-01,2.560938565865247818e-01,2.566943174694051866e-01,2.573815980277278093e-01,2.581561104473550916e-01,2.590183161560156155e-01,2.599687250102671321e-01,2.610078943883166191e-01,2.621364281879180469e-01,2.633549757287114712e-01,2.646642305585655830e-01,2.660649291637879332e-01,2.675578495834255444e-01,2.691438099283562924e-01,2.708236668064608055e-01,2.725983136558478570e-01,2.744686789889638767e-01,2.764357245514008632e-01,2.785004434003758855e-01,2.806638579092058938e-01,2.829270177056631974e-01,2.852909975538757692e-01,2.877568951915136508e-01,2.903258291363117749e-01,2.929989364786788619e-01,2.957773706801493097e-01,2.986622994008971688e-01,3.016549023834074750e-01,3.047563694238563659e-01,3.079678984677334252e-01,3.112906938719376404e-01,3.147259648820525668e-01,3.182749243808041251e-01,3.219387879721114509e-01,3.257187734746354590e-01,3.296161009096902905e-01,3.336319930808772649e-01,3.377676768572665522e-01,3.420243852886076241e-01,3.464033607004315396e-01,3.509058589394375982e-01,3.555331549660138979e-01,3.602865500217367623e-01,3.651673806364588715e-01,3.701770297831588619e-01
7.012243648607284774e-01,3.752755458381074605e-01,3.703007915220461466e-01,3.654528102371666920e-01,3.607302285564280564e-01,3.561317314468097628e-01,3.516560494328589970e-01,3.473019481114482665e-01,3.430682196801396189e-01,3.389536761902606776e-01,3.349571442766458018e-01,3.310774611504238574e-01,3.273134716703401392e-01,3.236640263328885436e-01,3.201279800426826139e-01,3.167041915426841991e-01,3.133915233995331340e-01,3.101888424527631805e-01,3.070950206484559519e-01,3.041089361880900399e-01,3.012294749323010112e-01,2.984555320070724216e-01,2.957860135667500501e-01,2.932198386743080087e-01,2.907559412645885910e-01,2.883932721609384631e-01,2.861308011197606915e-01,2.839675188811558448e-01,2.819024392070206830e-01,2.799346008907772632e-01,2.780630697254160011e-01,2.762869404186726330e-01,2.746053384460905855e-01,2.730174218343678350e-01,2.715223828688270724e-01,2.701194497201125921e-01,2.688078879862685899e-01,2.675870021472913085e-01,2.664561369300053051e-01,2.654146785817778631e-01,2.644620560521183106e-01,2.635977420816372763e-01,2.628212541982015704e-01,2.621321556203839998e-01,2.615300560684878373e-01,2.610146124835893700e-01,2.605855296550929068e-01,2.602425607573489175e-01,2.599855077958678762e-01,2.598142219636236372e-01,2.597286039078814390e-01,2.597286039078812170e-01,2.598142219636240258e-01,2.599855077958679872e-01,2.602425607573494726e-01,2.605855296550934619e-01,2.610146124835891479e-01,2.615300560684881148e-01,2.621321556203837222e-01,2.628212541982011263e-01,2.635977420816373873e-01,2.644620560521182551e-01,2.654146785817780851e-01,2.664561369300053606e-01,2.675870021472914750e-01,2.688078879862687010e-01,2.701194497201125921e-01,2.715223828688275165e-01,2.730174218343680570e-01,2.746053384460908076e-01,2.762869404186720224e-01,2.780630697254163897e-01,2.799346008907776517e-01,2.819024392070204055e-01,2.839675188811565110e-01,2.861308011197608026e-01,2.883932721609385186e-01,2.907559412645887575e-01,2.932198386743081198e-01,2.957860135667502166e-01,2.984555320070721440e-01,3.012294749323009557e-01,3.041089361880896513e-01,3.070950206484558964e-01,3.101888424527635135e-01,3.133915233995333560e-01,3.167041915426843102e-01,3.201279800426827249e-01,3.236640263328885436e-01,3.273134716703405833e-01,3.310774611504235243e-01,3.349571442766454132e-01,3.389536761902602890e-01,3.430682196801399519e-01,3.473019481114481555e-01,3.516560494328586084e-01,3.561317314468104289e-01,3.607302285564277788e-01,3.654528102371664144e-01,3.703007915220464241e-01,3.752755458381075160e-01
7.059687786960514577e-01,3.799740484513596250e-01,3.750369638934709093e-01,3.702246946681129192e-01,3.655358654237196303e-01,3.609691718007494443e-01,3.565233658352583990e-01,3.521972439338122429e-01,3.479896370491386559e-01,3.438994027405328224e-01,3.399254188485765771e-01,3.360665785519272308e-01,3.323217866061421444e-01,3.286899565918012800e-01,3.251700090223763051e-01,3.217608701821386696e-01,3.184614715814291230e-01,3.152707499312641382e-01,3.121876475519242411e-01,3.092111131412099700e-01,3.063401028375797863e-01,3.035735815217853739e-01,3.009105243079034375e-01,2.983499181811102852e-01,2.958907637450978734e-01,2.935320770471350205e-01,2.912728914529548185e-01,2.891122595476198209e-01,2.870492550418469180e-01,2.850829746662631448e-01,2.832125400386639180e-01,2.814370994916721158e-01,2.797558298501900964e-01,2.781679381498212145e-01,2.766726632889453530e-01,2.752692776085037818e-01,2.739570883946739199e-01,2.727354393006276023e-01,2.716037116843945665e-01,2.705613258605885085e-01,2.696077422643438637e-01,2.687424625263032940e-01,2.679650304579170306e-01,2.672750329466238028e-01,2.666721007607348315e-01,2.661559092640415902e-01,2.657261790402732360e-01,2.653826764276511763e-01,2.651252139637774174e-01,2.649536507411524577e-01,2.648678926735669181e-01,2.648678926735671402e-01,2.649536507411527908e-01,2.651252139637770844e-01,2.653826764276511763e-01,2.657261790402728474e-01,2.661559092640406465e-01,2.666721007607347760e-01,2.672750329466238028e-01,2.679650304579183628e-01,2.687424625263036826e-01,2.696077422643438637e-01,2.705613258605883975e-01,2.716037116843945665e-01,2.727354393006277133e-01,2.739570883946741975e-01,2.752692776085038373e-01,2.766726632889455195e-01,2.781679381498212145e-01,2.797558298501898744e-01,2.814370994916715052e-01,2.832125400386642511e-01,2.850829746662630892e-01,2.870492550418470845e-01,2.891122595476199320e-01,2.912728914529548740e-01,2.935320770471356311e-01,2.958907637450978734e-01,2.983499181811107293e-01,3.009105243079064351e-01,3.035735815217853184e-01,3.063401028375796753e-01,3.092111131412098035e-01,3.121876475519242966e-01,3.152707499312644157e-01,3.184614715814295671e-01,3.217608701821384476e-01,3.251700090223761941e-01,3.286899565918016131e-01,3.323217866061420334e-01,3.360665785519269533e-01,3.399254188485769657e-01,3.438994027405326559e-01,3.479896370491389335e-01,3.521972439338122429e-01,3.565233658352581769e-01,3.609691718007497219e-01,3.655358654237206295e-01,3.702246946681123640e-01,3.750369638934706873e-01,3.799740484513599581e-01
7.107131925313743270e-01,3.843268919287460839e-01,3.794297178126286307e-01,3.746554867392258292e-01,3.700028110329318665e-01,3.654703872446600776e-01,3.610569797077117782e-01,3.567614069037738922e-01,3.525825302316030752e-01,3.485192448322053660e-01,3.445704721751475796e-01,3.407351541531899453e-01,3.370122484680853625e-01,3.334007251204988975e-01,3.298995638425249455e-01,3.265077523329554254e-01,3.232242851740427247e-01,3.200481633244174340e-01,3.169783940965216762e-01,3.140139915388270309e-01,3.111539771533391452e-01,3.083973808878987533e-01,3.057432423505733188e-01,3.031906122002564485e-01,3.007385536736078002e-01,2.983861442136880870e-01,2.961324771702862346e-01,2.939766635459705180e-01,2.919178337654953492e-01,2.899551394493146139e-01,2.880877551747365595e-01,2.863148802106773028e-01,2.846357402140977100e-01,2.830495888780930613e-01,2.815557095232190665e-01,2.801534166250789770e-01,2.788420572724149005e-01,2.776210125510256144e-01,2.764896988497481112e-01,2.754475690855120451e-01,2.744941138451525986e-01,2.736288624422300031e-01,2.728513838875189501e-01,2.721612877722934809e-01,2.715582250637260109e-01,2.710418888120571523e-01,2.706120147692979150e-01,2.702683819194057202e-01,2.700108129199157991e-01,2.698391744551165150e-01,2.697533775008180701e-01,2.697533775008188472e-01,2.698391744551169036e-01,2.700108129199162987e-01,2.702683819194055537e-01,2.706120147692982481e-01,2.710418888120573744e-01,2.715582250637263995e-01,2.721612877722934809e-01,2.728513838875184505e-01,2.736288624422290039e-01,2.744941138451533758e-01,2.754475690855117676e-01,2.764896988497484442e-01,2.776210125510255589e-01,2.788420572724145674e-01,2.801534166250786440e-01,2.815557095232189555e-01,2.830495888780927838e-01,2.846357402140979320e-01,2.863148802106773583e-01,2.880877551747361154e-01,2.899551394493142253e-01,2.919178337654960709e-01,2.939766635459707955e-01,2.961324771702864567e-01,2.983861442136882536e-01,3.007385536736074672e-01,3.031906122002566151e-01,3.057432423505734853e-01,3.083973808878988088e-01,3.111539771533392562e-01,3.140139915388270864e-01,3.169783940965217317e-01,3.200481633244169899e-01,3.232242851740431688e-01,3.265077523329558140e-01,3.298995638425257781e-01,3.334007251204987865e-01,3.370122484680851960e-01,3.407351541531899453e-01,3.445704721751477462e-01,3.485192448322053660e-01,3.525825302316031307e-01,3.567614069037734481e-01,3.610569797077121112e-01,3.654703872446602997e-01,3.700028110329329212e-01,3.746554867392258292e-01,3.794297178126287418e-01,3.843268919287463059e-01
