6.632690541781450788e-01,2.540948804792928506e-01,2.540090732212768043e-01,2.541145192074300008e-01,2.544243814796456338e-01,2.549501618381978529e-01,2.557015738627015922e-01,2.566862683061291728e-01,2.579093805022588115e-01,2.593728598349679393e-01,2.610745290547168973e-01,2.630068058859916236e-01,2.651550009767225102e-01,2.674950861019925741e-01,2.699908089497172203e-01,2.725900262388759043e-01,2.752201571911800926e-01,2.777827651391538977e-01,2.801475234734935316e-01,2.821463077903849093e-01,2.835689775770602883e-01,2.841635911463722963e-01,2.836451126506176479e-01,2.817173963976997708e-01,2.781119959003172104e-01,2.726425264495290213e-01,2.652645606872849893e-01,2.561215014344163654e-01,2.455536759624814547e-01,2.340576592593475447e-01,2.222038057108355613e-01,2.105396407235138878e-01,1.995114166507176712e-01,1.894236628360509156e-01,1.804375374082952954e-01,1.725954547308512221e-01,1.658562802336332465e-01,1.601292863626157525e-01,1.553009435925877813e-01,1.512532334487081964e-01,1.478746413445504448e-01,1.450319333410405587e-01,1.426924889479028458e-01,1.407716939217974472e-01,1.392024689817485394e-01,1.379352131353067668e-01,1.369312779853908979e-01,1.361608098726730109e-01,1.356013737608006975e-01,1.352369583555594335e-01,1.350572684624701258e-01,1.350572684624704034e-01,1.352369583555591281e-01,1.356013737608004477e-01,1.361608098726729832e-01,1.369312779853913697e-01,1.379352131353068778e-01,1.392024689817476513e-01,1.407716939217975582e-01,1.426924889479026792e-01,1.450319333410399203e-01,1.478746413445510000e-01,1.512532334487071972e-01,1.553009435925880588e-01,1.601292863626168350e-01,1.658562802336327469e-01,1.725954547308500286e-01,1.804375374082956562e-01,1.894236628360511099e-01,1.995114166507168108e-01,2.105396407235145262e-01,2.222038057108338127e-01,2.340576592593497929e-01,2.455536759624804277e-01,2.561215014344183638e-01,2.652645606872855444e-01,2.726425264495281331e-01,2.781119959003176545e-01,2.817173963976992712e-01,2.836451126506172038e-01,2.841635911463731845e-01,2.835689775770605103e-01,2.821463077903862415e-01,2.801475234734914221e-01,2.777827651391546748e-01,2.752201571911772615e-01,2.725900262388775697e-01,2.699908089497199959e-01,2.674950861019954607e-01,2.651550009767232874e-01,2.630068058859902358e-01,2.610745290547162867e-01,2.593728598349683834e-01,2.579093805022577568e-01,2.566862683061289507e-01,2.557015738627014811e-01,2.549501618381986856e-01,2.544243814796450787e-01,2.541145192074295012e-01,2.540090732212778035e-01,2.540948804792926841e-01
6.680134680134679481e-01,2.449579468097221047e-01,2.453870712861966341e-01,2.459988787282925138e-01,2.468073921769649570e-01,2.478213738768363372e-01,2.490430156537566941e-01,2.504660512585001886e-01,2.520731680675449282e-01,2.538326044955618310e-01,2.556938684521473659e-01,2.575826351558443417e-01,2.593951286261467204e-01,2.609927193334551920e-01,2.621981267248779668e-01,2.627954741943946959e-01,2.625373027024129335e-01,2.611619959434256510e-01,2.584240411189061559e-01,2.541362165154584241e-01,2.482170166617444496e-01,2.407302157909213536e-01,2.319005146616667512e-01,2.220939240947497340e-01,2.117640702531611574e-01,2.013798280151723186e-01,1.913568324050024527e-01,1.820113348417977672e-01,1.735433314049109055e-01,1.660445776351628100e-01,1.595212803419135406e-01,1.539212874509557627e-01,1.491588508936119994e-01,1.451337557368743425e-01,1.417443140924525835e-01,1.388951435981342075e-01,1.365011123176388397e-01,1.344887704045442389e-01,1.327963491153779096e-01,1.313733382152117435e-01,1.301834660230179186e-01,1.291652870321726154e-01,1.283155526129453883e-01,1.276063240205548843e-01,1.270187110851729306e-01,1.265380481731050166e-01,1.261528891881384673e-01,1.258544096415057101e-01,1.256359859166342186e-01,1.254928921566239308e-01,1.254220888749179308e-01,1.254220888749187357e-01,1.254928921566236533e-01,1.256359859166347459e-01,1.258544096415056268e-01,1.261528891881384395e-01,1.265380481731045448e-01,1.270187110851730417e-01,1.276063240205543292e-01,1.283155526129449164e-01,1.291652870321739199e-01,1.301834660230184737e-01,1.313733382152125206e-01,1.327963491153783815e-01,1.344887704045449328e-01,1.365011123176392005e-01,1.388951435981348459e-01,1.417443140924519451e-01,1.451337557368741760e-01,1.491588508936130542e-01,1.539212874509557905e-01,1.595212803419139291e-01,1.660445776351631986e-01,1.735433314049118214e-01,1.820113348417992660e-01,1.913568324050029801e-01,2.013798280151722353e-01,2.117640702531632668e-01,2.220939240947497895e-01,2.319005146616659463e-01,2.407302157909207152e-01,2.482170166617429508e-01,2.541362165154587016e-01,2.584240411189059339e-01,2.611619959434273164e-01,2.625373027024119343e-01,2.627954741943966388e-01,2.621981267248786329e-01,2.609927193334543039e-01,2.593951286261482192e-01,2.575826351558448413e-01,2.556938684521491978e-01,2.538326044955626637e-01,2.520731680675439290e-01,2.504660512585006327e-01,2.490430156537564166e-01,2.478213738768375585e-01,2.468073921769597390e-01,2.459988787282921252e-01,2.453870712861953018e-01,2.449579468097207169e-01
6.727578818487909285e-01,2.227689308056260420e-01,2.235927955232827613e-01,2.244730631398442200e-01,2.254080814547881340e-01,2.263819110304109428e-01,2.273608537299653953e-01,2.282893444347185996e-01,2.290856013796060409e-01,2.296378929772570632e-01,2.298029363707659867e-01,2.294086963225479558e-01,2.282643790426105990e-01,2.261800859557187016e-01,2.229966005186391764e-01,2.186217033629137552e-01,2.130641687922847916e-01,2.064530440223697749e-01,1.990315947849894129e-01,1.911236898991017785e-01,1.830817355715716743e-01,1.752326999649461425e-01,1.678377786461345000e-01,1.610734146667604505e-01,1.550323423081792218e-01,1.497377891239688175e-01,1.451630214253133433e-01,1.412504014864160995e-01,1.379268819877472740e-01,1.351150655235547893e-01,1.327402300170175131e-01,1.307342279166988641e-01,1.290372150889523839e-01,1.275980079259539379e-01,1.263736579605607147e-01,1.253286458415142079e-01,1.244339592840376651e-01,1.236662528439023134e-01,1.230074066703815139e-01,1.224469392785688671e-01,1.219723364919423902e-01,1.215490613104228679e-01,1.211859220181113472e-01,1.208763405862910423e-01,1.206150195171923900e-01,1.203977437054280508e-01,1.202211908742832902e-01,1.200827841966686238e-01,1.199805808171465760e-01,1.199131897036194161e-01,1.198797139211025264e-01,1.198797139211027485e-01,1.199131897036195271e-01,1.199805808171464649e-01,1.200827841966684573e-01,1.202211908742837898e-01,1.203977437054276622e-01,1.206150195171927786e-01,1.208763405862917084e-01,1.211859220181112917e-01,1.215490613104229234e-01,1.219723364919422237e-01,1.224469392785682564e-01,1.230074066703815139e-01,1.236662528439013697e-01,1.244339592840372211e-01,1.253286458415134308e-01,1.263736579605600485e-01,1.275980079259544375e-01,1.290372150889546599e-01,1.307342279167001964e-01,1.327402300170176241e-01,1.351150655235545117e-01,1.379268819877475516e-01,1.412504014864158497e-01,1.451630214253129270e-01,1.497377891239699554e-01,1.550323423081799989e-01,1.610734146667612554e-01,1.678377786461350551e-01,1.752326999649472528e-01,1.830817355715729788e-01,1.911236898991027222e-01,1.990315947849896350e-01,2.064530440223668328e-01,2.130641687922828487e-01,2.186217033629090367e-01,2.229966005186360123e-01,2.261800859557205334e-01,2.282643790426101549e-01,2.294086963225471787e-01,2.298029363707627115e-01,2.296378929772532884e-01,2.290856013796063739e-01,2.282893444347185996e-01,2.273608537299663945e-01,2.263819110304103321e-01,2.254080814547856360e-01,2.244730631398411114e-01,2.235927955232848152e-01,2.227689308056254314e-01
6.775022956841139088e-01,1.880921939879149352e-01,1.890113267121662499e-01,1.897585266684193583e-01,1.903082032586546068e-01,1.906154640890924123e-01,1.906148977679965606e-01,1.902216882571995393e-01,1.893367161866049697e-01,1.878573032927419173e-01,1.856943290064534402e-01,1.827941882935439910e-01,1.791607658185181418e-01,1.748698317980942329e-01,1.700684593374678921e-01,1.649566648768893973e-01,1.597558192932920507e-01,1.546740615802248975e-01,1.498793093582387881e-01,1.454857810295460130e-01,1.415538142272083078e-01,1.380986918034141087e-01,1.351032606454039553e-01,1.325303561416307785e-01,1.303329091637548398e-01,1.284611295869302339e-01,1.268670364794586281e-01,1.255069472545675135e-01,1.243425633350163650e-01,1.233411772716183630e-01,1.224753820929978532e-01,1.217225363636120772e-01,1.210641426283505240e-01,1.204852318535708511e-01,1.199738068570696536e-01,1.195203804477505960e-01,1.191176583947552992e-01,1.187605394408969284e-01,1.184476079546580296e-01,1.181968327300225718e-01,1.179456791042864938e-01,1.177212420887072675e-01,1.175231733531278966e-01,1.173501750475676730e-01,1.172010644742877972e-01,1.170748607328939150e-01,1.169707760362679871e-01,1.168881931443935263e-01,1.168266438323936063e-01,1.167857915615758690e-01,1.167654188005435301e-01,1.167654188005438631e-01,1.167857915615747033e-01,1.168266438323944389e-01,1.168881931443934707e-01,1.169707760362680427e-01,1.170748607328934154e-01,1.172010644742879637e-01,1.173501750475678396e-01,1.175231733531281741e-01,1.177212420887077116e-01,1.179456791042867714e-01,1.181968327300229604e-01,1.184476079546587513e-01,1.187605394408978721e-01,1.191176583947560763e-01,1.195203804477496523e-01,1.199738068570702643e-01,1.204852318535721278e-01,1.210641426283510791e-01,1.217225363636119662e-01,1.224753820929971870e-01,1.233411772716178634e-01,1.243425633350171422e-01,1.255069472545667364e-01,1.268670364794592942e-01,1.284611295869318992e-01,1.303329091637552839e-01,1.325303561416324993e-01,1.351032606454025675e-01,1.380986918034140531e-01,1.415538142272061428e-01,1.454857810295466791e-01,1.498793093582376779e-01,1.546740615802247865e-01,1.597558192932886367e-01,1.649566648768913402e-01,1.700684593374640619e-01,1.748698317980956207e-01,1.791607658185210838e-01,1.827941882935411044e-01,1.856943290064516083e-01,1.878573032927438047e-01,1.893367161866026382e-01,1.902216882571972079e-01,1.906148977680001688e-01,1.906154640890967977e-01,1.903082032586499439e-01,1.897585266684153615e-01,1.890113267121611984e-01,1.880921939879123261e-01
6.822467095194367781e-01,1.490339832007182563e-01,1.499308216366589952e-01,1.505048447681814339e-01,1.507396910212999153e-01,1.506143718983995461e-01,1.501077672405448094e-01,1.492059024662035771e-01,1.479110360571340155e-01,1.462502035938066380e-01,1.442798465757144655e-01,1.420835630729805898e-01,1.397623442755631662e-01,1.374199443115050046e-01,1.351482127490661878e-01,1.330168489372994811e-01,1.310695772855035579e-01,1.293259951102521121e-01,1.277867969585951280e-01,1.264399928887045554e-01,1.252665004110831704e-01,1.242443877139869368e-01,1.233516901800161270e-01,1.225680451548975536e-01,1.218754796581675293e-01,1.212586538818986592e-01,1.207047894762338647e-01,1.202034375060763716e-01,1.197461823422209526e-01,1.193263369107585015e-01,1.189386586919007338e-01,1.185791006187126850e-01,1.182446033262716800e-01,1.179329333787189626e-01,1.176425773979999367e-01,1.173727242701556595e-01,1.171234577341458971e-01,1.168968196792390390e-01,1.167180153230834572e-01,1.165394788215094457e-01,1.163606614661135685e-01,1.161970289802149447e-01,1.160494331262471035e-01,1.159181124225219794e-01,1.158031531588222807e-01,1.157045911985988829e-01,1.156224432319313267e-01,1.155567179742504336e-01,1.155074204953788763e-01,1.154745539405982457e-01,1.154581202090644299e-01,1.154581202090643743e-01,1.154745539405973020e-01,1.155074204953800976e-01,1.155567179742495454e-01,1.156224432319314377e-01,1.157045911985991604e-01,1.158031531588217811e-01,1.159181124225223680e-01,1.160494331262484913e-01,1.161970289802145562e-01,1.163606614661139571e-01,1.165394788215101674e-01,1.167180153230824025e-01,1.168968196792394276e-01,1.171234577341465077e-01,1.173727242701562701e-01,1.176425773979991596e-01,1.179329333787194067e-01,1.182446033262719576e-01,1.185791006187140173e-01,1.189386586919009003e-01,1.193263369107584460e-01,1.197461823422210081e-01,1.202034375060760940e-01,1.207047894762336426e-01,1.212586538818987147e-01,1.218754796581680844e-01,1.225680451548973315e-01,1.233516901800151278e-01,1.242443877139878250e-01,1.252665004110828928e-01,1.264399928887052216e-01,1.277867969585951280e-01,1.293259951102500027e-01,1.310695772855002827e-01,1.330168489372980378e-01,1.351482127490650220e-01,1.374199443115072250e-01,1.397623442755636658e-01,1.420835630729820886e-01,1.442798465757143545e-01,1.462502035938078593e-01,1.479110360571341820e-01,1.492059024662054645e-01,1.501077672405382590e-01,1.506143718984012669e-01,1.507396910213000263e-01,1.505048447681773816e-01,1.499308216366577184e-01,1.490339832007178678e-01
6.869911233547597584e-01,1.167575135219507398e-01,1.179345263022220092e-01,1.188986655161868300e-01,1.196684550458003704e-01,1.202684041118733393e-01,1.207262197153697869e-01,1.210699796414319018e-01,1.213253753195093765e-01,1.215134623383373191e-01,1.216494463282421501e-01,1.217427655570398337e-01,1.217982626260871726e-01,1.218178832671670819e-01,1.218023019407761254e-01,1.217520966143115779e-01,1.216683808685946611e-01,1.215529963247560241e-01,1.214084359006920022e-01,1.212376493512511422e-01,1.210438310493652248e-01,1.208302408043057663e-01,1.206000745659799867e-01,1.203563832320201366e-01,1.201020299751596188e-01,1.198396749429395114e-01,1.195717775801626304e-01,1.193006092556591069e-01,1.190282713861024466e-01,1.187567164939007380e-01,1.184877716426533945e-01,1.182231658138558350e-01,1.179645659264585977e-01,1.177136328139024579e-01,1.174721266417054211e-01,1.172421548410119696e-01,1.170269685414663252e-01,1.168359717499099504e-01,1.166937325233647904e-01,1.165155153079399097e-01,1.163474628352905160e-01,1.161923880855968427e-01,1.160513532651921698e-01,1.159249791075983582e-01,1.158136948558724511e-01,1.157178195609549487e-01,1.156375970850854196e-01,1.155732142211813862e-01,1.155248112905586932e-01,1.154924887873128303e-01,1.154763116110705812e-01,1.154763116110709698e-01,1.154924887873129413e-01,1.155248112905593594e-01,1.155732142211813862e-01,1.156375970850855306e-01,1.157178195609550042e-01,1.158136948558735058e-01,1.159249791075996350e-01,1.160513532651920587e-01,1.161923880855965652e-01,1.163474628352906826e-01,1.165155153079407424e-01,1.166937325233645684e-01,1.168359717499101724e-01,1.170269685414666583e-01,1.172421548410131353e-01,1.174721266417061427e-01,1.177136328139021249e-01,1.179645659264582647e-01,1.182231658138559460e-01,1.184877716426537830e-01,1.187567164939019038e-01,1.190282713861014474e-01,1.193006092556593845e-01,1.195717775801627414e-01,1.198396749429394004e-01,1.201020299751595632e-01,1.203563832320193594e-01,1.206000745659804307e-01,1.208302408043060994e-01,1.210438310493647807e-01,1.212376493512516973e-01,1.214084359006937786e-01,1.215529963247562462e-01,1.216683808685949941e-01,1.217520966143125216e-01,1.218023019407759033e-01,1.218178832671683032e-01,1.217982626260858403e-01,1.217427655570398337e-01,1.216494463282420391e-01,1.215134623383379853e-01,1.213253753195109308e-01,1.210699796414307916e-01,1.207262197153681216e-01,1.202684041118728953e-01,1.196684550458012586e-01,1.188986655161862749e-01,1.179345263022243406e-01,1.167575135219501292e-01
6.917355371900826277e-01,9.836548338974948624e-02,1.002197796978356870e-01,1.021444026894502421e-01,1.041347653193834821e-01,1.061761309366139883e-01,1.082371718619762335e-01,1.102703943855098401e-01,1.122191098893828842e-01,1.140278736731175080e-01,1.156521237350339182e-01,1.170638538409548568e-01,1.182525207801399247e-01,1.192223667125574815e-01,1.199880729020537662e-01,1.205703520139740359e-01,1.209923733173849936e-01,1.212772868086285927e-01,1.214467423435826032e-01,1.215201579425678191e-01,1.215144847744027423e-01,1.214442662666435635e-01,1.213218494944351966e-01,1.211576587084038370e-01,1.209604785381522829e-01,1.207377193374992164e-01,1.204956525770202735e-01,1.202396131876501961e-01,1.199741707477591790e-01,1.197032741470147599e-01,1.194303761745211800e-01,1.191585466911657676e-01,1.188905878953292472e-01,1.186291787656300056e-01,1.183771207398889858e-01,1.181379491917972091e-01,1.179185403823828082e-01,1.177676265144278478e-01,1.175701370129444978e-01,1.173780912402042631e-01,1.171983009177248181e-01,1.170325574389332046e-01,1.168818124993783458e-01,1.167466996726123640e-01,1.166276829891795264e-01,1.165251166779441849e-01,1.164392749353383438e-01,1.163703690445989647e-01,1.163185581509862399e-01,1.162839563542847898e-01,1.162666373674005049e-01,1.162666373673999498e-01,1.162839563542851784e-01,1.163185581509857403e-01,1.163703690445981320e-01,1.164392749353395096e-01,1.165251166779427416e-01,1.166276829891801370e-01,1.167466996726115314e-01,1.168818124993775132e-01,1.170325574389336487e-01,1.171983009177247070e-01,1.173780912402045962e-01,1.175701370129454970e-01,1.177676265144283474e-01,1.179185403823822531e-01,1.181379491917967650e-01,1.183771207398888747e-01,1.186291787656308938e-01,1.188905878953286921e-01,1.191585466911656011e-01,1.194303761745209025e-01,1.197032741470150374e-01,1.199741707477587904e-01,1.202396131876499741e-01,1.204956525770195519e-01,1.207377193374981061e-01,1.209604785381526160e-01,1.211576587084050582e-01,1.213218494944351411e-01,1.214442662666430084e-01,1.215144847744021317e-01,1.215201579425657652e-01,1.214467423435823812e-01,1.212772868086284817e-01,1.209923733173847160e-01,1.205703520139745355e-01,1.199880729020543768e-01,1.192223667125566489e-01,1.182525207801389255e-01,1.170638538409536911e-01,1.156521237350345843e-01,1.140278736731176190e-01,1.122191098893831618e-01,1.102703943855106727e-01,1.082371718619770107e-01,1.061761309366135442e-01,1.041347653193828160e-01,1.021444026894494650e-01,1.002197796978347988e-01,9.836548338975009687e-02
6.964799510254056081e-01,9.342769095379416244e-02,9.604354974669154776e-02,9.894177949912835723e-02,1.020190353080062118e-01,1.051551530474681972e-01,1.082236391912502205e-01,1.111084227737433872e-01,1.137194356408039453e-01,1.160010633982487827e-01,1.179319327270590967e-01,1.195183970793834427e-01,1.207854773317393882e-01,1.217682771972034561e-01,1.225053979669394333e-01,1.230346424044050924e-01,1.233906381509037864e-01,1.236038143300781655e-01,1.237002152132583577e-01,1.237017687415198353e-01,1.236267608198130530e-01,1.234903686384289934e-01,1.233051750768606736e-01,1.230816284725583243e-01,1.228284360557029276e-01,1.225528919621889923e-01,1.222611466903756883e-01,1.219584272178499962e-01,1.216492175876582316e-01,1.213374099598373279e-01,1.210264369173134069e-01,1.207193989877475282e-01,1.204192113460168523e-01,1.201288258289138211e-01,1.198517077954065480e-01,1.195934314945985566e-01,1.193763235710627590e-01,1.191942522574535035e-01,1.189706096122037371e-01,1.187587749086153055e-01,1.185616241948681537e-01,1.183804236013392686e-01,1.182159504307287445e-01,1.180687524130624722e-01,1.179392406921858649e-01,1.178277326568558658e-01,1.177344752610816059e-01,1.176596592383241102e-01,1.176034283894643595e-01,1.175658858418052732e-01,1.175470982199147141e-01,1.175470982199153802e-01,1.175658858418047181e-01,1.176034283894641375e-01,1.176596592383235551e-01,1.177344752610819389e-01,1.178277326568560879e-01,1.179392406921858649e-01,1.180687524130618060e-01,1.182159504307286335e-01,1.183804236013391575e-01,1.185616241948662664e-01,1.187587749086173039e-01,1.189706096122036261e-01,1.191942522574547247e-01,1.193763235710625370e-01,1.195934314945980015e-01,1.198517077954051047e-01,1.201288258289139321e-01,1.204192113460165192e-01,1.207193989877479723e-01,1.210264369173131849e-01,1.213374099598371059e-01,1.216492175876584536e-01,1.219584272178489970e-01,1.222611466903754662e-01,1.225528919621892143e-01,1.228284360557041488e-01,1.230816284725579912e-01,1.233051750768605626e-01,1.234903686384291044e-01,1.236267608198126089e-01,1.237017687415187250e-01,1.237002152132591348e-01,1.236038143300773884e-01,1.233906381509016770e-01,1.230346424044052034e-01,1.225053979669401549e-01,1.217682771972033451e-01,1.207854773317392771e-01,1.195183970793817774e-01,1.179319327270575979e-01,1.160010633982495598e-01,1.137194356408035567e-01,1.111084227737439423e-01,1.082236391912484996e-01,1.051551530474693075e-01,1.020190353080062118e-01,9.894177949912802417e-02,9.604354974669343514e-02,9.342769095379338529e-02
7.012243648607284774e-01,9.685385732577350693e-02,1.000711728713800652e-01,1.035924988008607994e-01,1.072044309555736930e-01,1.107070987752117319e-01,1.139397813873611054e-01,1.167965492799249994e-01,1.192276145169397505e-01,1.212293125134727978e-01,1.228291324573798082e-01,1.240713738588334891e-01,1.250062895424117748e-01,1.256832145553894442e-01,1.261469463428963600e-01,1.264363217180146659e-01,1.265840778424531798e-01,1.266173578573498437e-01,1.265584699877524422e-01,1.264256864898153365e-01,1.262339800052812988e-01,1.259956580938960125e-01,1.257208895227936996e-01,1.254181310790166703e-01,1.250944693779993955e-01,1.247558931552688044e-01,1.244075105180690866e-01,1.240537240487998849e-01,1.236983753397863373e-01,1.233448702503936456e-01,1.229962981167724845e-01,1.226555654945772345e-01,1.223255883409531952e-01,1.220096682218011486e-01,1.217125565034902213e-01,1.214459607463943547e-01,1.212590530285501123e-01,1.210051180577748076e-01,1.207609244610436949e-01,1.205317370333365279e-01,1.203192714025227428e-01,1.201244674662339529e-01,1.199479529893119345e-01,1.197901875441473862e-01,1.196515227606617104e-01,1.195322329225169122e-01,1.194325327397322001e-01,1.193525886579877016e-01,1.192925264611437441e-01,1.192524364903012613e-01,1.192323771633542195e-01,1.192323771633539975e-01,1.192524364903021494e-01,1.192925264611426339e-01,1.193525886579874795e-01,1.194325327397337544e-01,1.195322329225170233e-01,1.196515227606606002e-01,1.197901875441459429e-01,1.199479529893122676e-01,1.201244674662337308e-01,1.203192714025229648e-01,1.205317370333368610e-01,1.207609244610446941e-01,1.210051180577719210e-01,1.212590530285506674e-01,1.214459607463936885e-01,1.217125565034909984e-01,1.220096682218028139e-01,1.223255883409550826e-01,1.226555654945777896e-01,1.229962981167708191e-01,1.233448702503940897e-01,1.236983753397866703e-01,1.240537240487983306e-01,1.244075105180694196e-01,1.247558931552685824e-01,1.250944693779980632e-01,1.254181310790180026e-01,1.257208895227940326e-01,1.259956580938943471e-01,1.262339800052822980e-01,1.264256864898168908e-01,1.265584699877515540e-01,1.266173578573487335e-01,1.265840778424528468e-01,1.264363217180133336e-01,1.261469463428962490e-01,1.256832145553902214e-01,1.250062895424116638e-01,1.240713738588336001e-01,1.228291324573775878e-01,1.212293125134725758e-01,1.192276145169418600e-01,1.167965492799246663e-01,1.139397813873606058e-01,1.107070987752132307e-01,1.072044309555731934e-01,1.035924988008597447e-01,1.000711728713813420e-01,9.685385732577211915e-02
7.059687786960514577e-01,1.038177081898091769e-01,1.075266922661102242e-01,1.113787019157076452e-01,1.150868704497693962e-01,1.184421530975721115e-01,1.213283178774935411e-01,1.237106397028798765e-01,1.256108836034928178e-01,1.270814804715995061e-01,1.281859720703943939e-01,1.289871071239181433e-01,1.295410211249676813e-01,1.298952797868757614e-01,1.300889827837052870e-01,1.301537665380744224e-01,1.301150652264595475e-01,1.299933237369323979e-01,1.298050433629514000e-01,1.295636342477124447e-01,1.292800892519428979e-01,1.289635078270134905e-01,1.286215000665884567e-01,1.282604978154558983e-01,1.278859950831927605e-01,1.275027355986956268e-01,1.271148617681924220e-01,1.267260368297988826e-01,1.263395509247137172e-01,1.259584228892869362e-01,1.255855150713135471e-01,1.252236956042284133e-01,1.248761383020393634e-01,1.245470745169020566e-01,1.242447022768899956e-01,1.240420634286359958e-01,1.237709330065769331e-01,1.234989124418203188e-01,1.232412382516713256e-01,1.230004275494938071e-01,1.227776672060779672e-01,1.225737017306262056e-01,1.223890619739822494e-01,1.222241508288887113e-01,1.220792834541368777e-01,1.219547093491758494e-01,1.218506258926660424e-01,1.217671872931476162e-01,1.217045107693240924e-01,1.216626808724593500e-01,1.216417524384484361e-01,1.216417524384482141e-01,1.216626808724584619e-01,1.217045107693236483e-01,1.217671872931475052e-01,1.218506258926663754e-01,1.219547093491762935e-01,1.220792834541375438e-01,1.222241508288892664e-01,1.223890619739826935e-01,1.225737017306257615e-01,1.227776672060773011e-01,1.230004275494939181e-01,1.232412382516725469e-01,1.234989124418185424e-01,1.237709330065761559e-01,1.240420634286363288e-01,1.242447022768888854e-01,1.245470745169021676e-01,1.248761383020395854e-01,1.252236956042278582e-01,1.255855150713138801e-01,1.259584228892859370e-01,1.263395509247156046e-01,1.267260368297995488e-01,1.271148617681922000e-01,1.275027355986960709e-01,1.278859950831914283e-01,1.282604978154546771e-01,1.286215000665880126e-01,1.289635078270143786e-01,1.292800892519420097e-01,1.295636342477116676e-01,1.298050433629508449e-01,1.299933237369321759e-01,1.301150652264601026e-01,1.301537665380751996e-01,1.300889827837061752e-01,1.298952797868759834e-01,1.295410211249685695e-01,1.289871071239191425e-01,1.281859720703950600e-01,1.270814804715959534e-01,1.256108836034913745e-01,1.237106397028806537e-01,1.213283178774943183e-01,1.184421530975717785e-01,1.150868704497695072e-01,1.113787019157084224e-01,1.075266922661093916e-01,1.038177081898087328e-01
7.107131925313743270e-01,1.110239770448577801e-01,1.152862927054726372e-01,1.193053752231472142e-01,1.227986374914040724e-01,1.256576367297065344e-01,1.278977874609638077e-01,1.295973856311161132e-01,1.308529626566766746e-01,1.317553989106390322e-01,1.323808585800323456e-01,1.327896187671225858e-01,1.330281286900431015e-01,1.331318782682184843e-01,1.331280613561885984e-01,1.330377252921010056e-01,1.328773962520758412e-01,1.326602688897218219e-01,1.323970640030639467e-01,1.320966439756743327e-01,1.317664553472753797e-01,1.314128493384760787e-01,1.310413166355206549e-01,1.306566621366161973e-01,1.302631379407107604e-01,1.298645478801589981e-01,1.294643338290423218e-01,1.290656526559345041e-01,1.286714533705979324e-01,1.282845682723653402e-01,1.279078447335245672e-01,1.275443830367368747e-01,1.271980846939998466e-01,1.268754070106037357e-01,1.265966244053856604e-01,1.263892189715395409e-01,1.261005395990212330e-01,1.258236427628175447e-01,1.255626782003397279e-01,1.253192212053808596e-01,1.250941904843383412e-01,1.248882253815827292e-01,1.247018096375311913e-01,1.245353245337283976e-01,1.243890762498219837e-01,1.242633119222108506e-01,1.241582299998985617e-01,1.240739873519740577e-01,1.240107043127544051e-01,1.239684682818867900e-01,1.239473362182687000e-01,1.239473362182689220e-01,1.239684682818865680e-01,1.240107043127539610e-01,1.240739873519731695e-01,1.241582299998987837e-01,1.242633119222115168e-01,1.243890762498219837e-01,1.245353245337286197e-01,1.247018096375319685e-01,1.248882253815827292e-01,1.250941904843375641e-01,1.253192212053813037e-01,1.255626782003408382e-01,1.258236427628169896e-01,1.261005395990207889e-01,1.263892189715410952e-01,1.265966244053823297e-01,1.268754070106021814e-01,1.271980846940000687e-01,1.275443830367356535e-01,1.279078447335240121e-01,1.282845682723616765e-01,1.286714533705953789e-01,1.290656526559352812e-01,1.294643338290413226e-01,1.298645478801592201e-01,1.302631379407124257e-01,1.306566621366166414e-01,1.310413166355213210e-01,1.314128493384770779e-01,1.317664553472759348e-01,1.320966439756751098e-01,1.323970640030643908e-01,1.326602688897218219e-01,1.328773962520759522e-01,1.330377252921032261e-01,1.331280613561888204e-01,1.331318782682183732e-01,1.330281286900438786e-01,1.327896187671212536e-01,1.323808585800326787e-01,1.317553989106395873e-01,1.308529626566791171e-01,1.295973856311183336e-01,1.278977874609631415e-01,1.256576367297083108e-01,1.227986374914038503e-01,1.193053752231479914e-01,1.152862927054723041e-01,1.110239770448571139e-01
