6.632690541781450788e-01,1.513805659512869051e-01,1.524797050177350011e-01,1.535466240911835811e-01,1.545817868318407617e-01,1.555856590067468126e-01,1.565587087194098004e-01,1.575014064085490384e-01,1.584142246549776756e-01,1.592976378305211993e-01,1.601521216185428642e-01,1.609781524317790424e-01,1.617762067497862111e-01,1.625467603953383300e-01,1.632902877665111108e-01,1.640072610387884877e-01,1.646981493495808246e-01,1.653634179755848477e-01,1.660035275119468023e-01,1.666189330606190344e-01,1.672100834341417874e-01,1.677774203799069497e-01,1.683213778289917029e-01,1.688423811727676194e-01,1.693408465697850973e-01,1.698171802846665246e-01,1.702717780603205666e-01,1.707050245241055197e-01,1.711172926283246465e-01,1.715089431249560148e-01,1.718803240742491356e-01,1.722317703866068639e-01,1.725636033968933614e-01,1.728761304702067791e-01,1.731696446379996646e-01,1.734444242633550459e-01,1.737007327340978069e-01,1.739388181825272106e-01,1.741589132303386078e-01,1.743612347575143051e-01,1.745459836938164644e-01,1.747133448316817717e-01,1.748634866592706505e-01,1.749965612125797820e-01,1.751127039455150358e-01,1.752120336169810111e-01,1.752946521940668134e-01,1.753606447705928773e-01,1.754100795002593305e-01,1.754430075438926373e-01,1.754594630302865887e-01,1.754594630302868108e-01,1.754430075438923042e-01,1.754100795002591084e-01,1.753606447705933213e-01,1.752946521940677016e-01,1.752120336169802339e-01,1.751127039455153689e-01,1.749965612125803371e-01,1.748634866592722048e-01,1.747133448316829929e-01,1.745459836938176856e-01,1.743612347575145272e-01,1.741589132303383858e-01,1.739388181825258783e-01,1.737007327340978069e-01,1.734444242633542688e-01,1.731696446380007748e-01,1.728761304702070012e-01,1.725636033968919181e-01,1.722317703866085292e-01,1.718803240742495797e-01,1.715089431249557927e-01,1.711172926283254236e-01,1.707050245241059638e-01,1.702717780603227871e-01,1.698171802846671907e-01,1.693408465697840981e-01,1.688423811727683965e-01,1.683213778289917029e-01,1.677774203799068387e-01,1.672100834341414544e-01,1.666189330606183683e-01,1.660035275119465803e-01,1.653634179755846256e-01,1.646981493495803806e-01,1.640072610387889318e-01,1.632902877665093344e-01,1.625467603953391071e-01,1.617762067497849898e-01,1.609781524317797086e-01,1.601521216185435303e-01,1.592976378305211993e-01,1.584142246549773425e-01,1.575014064085485943e-01,1.565587087194099114e-01,1.555856590067474787e-01,1.545817868318407617e-01,1.535466240911844693e-01,1.524797050177356672e-01,1.513805659512863500e-01
6.680134680134679481e-01,1.451697532652090894e-01,1.462350378008323570e-01,1.472696271202139640e-01,1.482739471774618956e-01,1.492484244863552245e-01,1.501934866374977640e-01,1.511095625608109838e-01,1.519970825742760212e-01,1.528564782545842604e-01,1.536881821607267717e-01,1.544926274374993636e-01,1.552702473224113477e-01,1.560214745764086919e-01,1.567467408560809794e-01,1.574464760426474985e-01,1.581211075408849309e-01,1.587710595593518903e-01,1.593967523814929788e-01,1.599986016358694307e-01,1.605770175723797433e-01,1.611324043502356806e-01,1.616651593424107691e-01,1.621756724604164202e-01,1.626643255024603496e-01,1.631314915273842647e-01,1.635775342561156531e-01,1.640028075019313025e-01,1.644076546302923880e-01,1.647924080487425114e-01,1.651573887268692475e-01,1.655029057462087394e-01,1.658292558796971017e-01,1.661367231999858474e-01,1.664255787159544253e-01,1.666960800364992723e-01,1.669484710606766731e-01,1.671829816931645896e-01,1.673998275839968519e-01,1.675992098915102257e-01,1.677813150674404286e-01,1.679463146631020587e-01,1.680943651556746632e-01,1.682256077936177263e-01,1.683401684602831017e-01,1.684381575549414034e-01,1.685196698903980161e-01,1.685847846065502420e-01,1.686335650992965007e-01,1.686660589642458019e-01,1.686822979548947554e-01,1.686822979548946444e-01,1.686660589642462460e-01,1.686335650992965007e-01,1.685847846065520184e-01,1.685196698903983492e-01,1.684381575549420695e-01,1.683401684602837678e-01,1.682256077936181704e-01,1.680943651556767726e-01,1.679463146631019477e-01,1.677813150674408726e-01,1.675992098915106698e-01,1.673998275839968519e-01,1.671829816931645896e-01,1.669484710606760069e-01,1.666960800364996054e-01,1.664255787159542033e-01,1.661367231999849592e-01,1.658292558796981009e-01,1.655029057462079622e-01,1.651573887268679153e-01,1.647924080487443987e-01,1.644076546302954966e-01,1.640028075019314135e-01,1.635775342561163193e-01,1.631314915273838206e-01,1.626643255024597945e-01,1.621756724604154210e-01,1.616651593424124345e-01,1.611324043502366798e-01,1.605770175723791882e-01,1.599986016358688756e-01,1.593967523814936449e-01,1.587710595593522234e-01,1.581211075408839317e-01,1.574464760426458332e-01,1.567467408560812014e-01,1.560214745764069155e-01,1.552702473224103485e-01,1.544926274374984754e-01,1.536881821607274379e-01,1.528564782545839273e-01,1.519970825742755771e-01,1.511095625608118720e-01,1.501934866374980970e-01,1.492484244863555576e-01,1.482739471774625617e-01,1.472696271202132978e-01,1.462350378008305807e-01,1.451697532652072020e-01
6.727578818487909285e-01,1.389535444759864014e-01,1.399821175652649075e-01,1.409815145901492928e-01,1.419521285461965432e-01,1.428943513414764332e-01,1.438085745891826139e-01,1.446951901230666415e-01,1.455545902786402612e-01,1.463871679774939594e-01,1.471933166472458865e-01,1.479734300053294760e-01,1.487279017312642670e-01,1.494571250487750635e-01,1.501614922363490034e-01,1.508413940823605248e-01,1.514972192986834276e-01,1.521293539048458321e-01,1.527381805930381198e-01,1.533240780828335481e-01,1.538874204731112139e-01,1.544285765975387248e-01,1.549479093889279957e-01,1.554457752568305651e-01,1.559225234819956452e-01,1.563784956305629414e-01,1.568140249902444383e-01,1.572294360302426419e-01,1.576250438861444003e-01,1.580011538706501684e-01,1.583580610106403164e-01,1.586960496107874263e-01,1.590153928436659481e-01,1.593163523661218495e-01,1.595991779614660544e-01,1.598641072069508784e-01,1.601113651658578885e-01,1.603411641034526713e-01,1.605537032260190289e-01,1.607491684421240574e-01,1.609277321453017606e-01,1.610895530172433698e-01,1.612347758507647333e-01,1.613635313916437219e-01,1.614759361986513042e-01,1.615720925210382131e-01,1.616520881928094067e-01,1.617159965432503066e-01,1.617638763231454835e-01,1.617957716462924411e-01,1.618117119459545616e-01,1.618117119459550057e-01,1.617957716462934403e-01,1.617638763231464827e-01,1.617159965432507507e-01,1.616520881928099618e-01,1.615720925210366588e-01,1.614759361986514152e-01,1.613635313916423897e-01,1.612347758507650664e-01,1.610895530172434809e-01,1.609277321453000953e-01,1.607491684421236133e-01,1.605537032260174746e-01,1.603411641034517832e-01,1.601113651658574444e-01,1.598641072069497682e-01,1.595991779614658324e-01,1.593163523661228487e-01,1.590153928436669473e-01,1.586960496107883145e-01,1.583580610106407605e-01,1.580011538706492802e-01,1.576250438861446224e-01,1.572294360302424199e-01,1.568140249902448824e-01,1.563784956305633855e-01,1.559225234819968664e-01,1.554457752568306761e-01,1.549479093889294390e-01,1.544285765975399460e-01,1.538874204731111028e-01,1.533240780828343253e-01,1.527381805930380088e-01,1.521293539048451660e-01,1.514972192986838717e-01,1.508413940823609689e-01,1.501614922363491145e-01,1.494571250487757297e-01,1.487279017312654883e-01,1.479734300053294760e-01,1.471933166472457755e-01,1.463871679774920720e-01,1.455545902786382628e-01,1.446951901230678628e-01,1.438085745891817258e-01,1.428943513414757671e-01,1.419521285461967652e-01,1.409815145901478495e-01,1.399821175652653515e-01,1.389535444759852911e-01
6.775022956841139088e-01,1.327884594728433454e-01,1.337782269954833625e-01,1.347403169965504244e-01,1.356750938536905871e-01,1.365829191515107732e-01,1.374641527368524185e-01,1.383191534754379948e-01,1.391482797549585815e-01,1.399518897736926615e-01,1.407303416486301861e-01,1.414839933725677845e-01,1.422132026459201892e-01,1.429183266055427115e-01,1.435997214700058811e-01,1.442577421182422714e-01,1.448927416161460702e-01,1.455050707038596514e-01,1.460950772546610876e-01,1.466631057148741757e-01,1.472094965328594185e-01,1.477345855839542477e-01,1.482387035971549638e-01,1.487221755884488017e-01,1.491853203048374432e-01,1.496284496823677701e-01,1.500518683209061122e-01,1.504558729777588644e-01,1.508407520818345615e-01,1.512067852695443415e-01,1.515542429433376359e-01,1.518833858534346382e-01,1.521944647030163411e-01,1.524877197769829440e-01,1.527633805941179812e-01,1.530216655824300220e-01,1.532627817772255208e-01,1.534869245414819394e-01,1.536942773078914248e-01,1.538850113420162646e-01,1.540592855258710037e-01,1.542172461613152690e-01,1.543590267925400994e-01,1.544847480470527001e-01,1.545945174945253520e-01,1.546884295229153938e-01,1.547665652313289231e-01,1.548289923391387157e-01,1.548757651109170519e-01,1.549069242968540427e-01,1.549224970883055219e-01,1.549224970883058550e-01,1.549069242968537097e-01,1.548757651109179401e-01,1.548289923391372724e-01,1.547665652313298112e-01,1.546884295229155049e-01,1.545945174945253520e-01,1.544847480470529222e-01,1.543590267925400994e-01,1.542172461613167123e-01,1.540592855258722249e-01,1.538850113420150434e-01,1.536942773078924240e-01,1.534869245414833827e-01,1.532627817772244105e-01,1.530216655824300220e-01,1.527633805941198686e-01,1.524877197769839432e-01,1.521944647030166742e-01,1.518833858534333059e-01,1.515542429433378580e-01,1.512067852695435644e-01,1.508407520818348946e-01,1.504558729777589754e-01,1.500518683209050019e-01,1.496284496823685473e-01,1.491853203048374432e-01,1.487221755884508001e-01,1.482387035971532985e-01,1.477345855839542477e-01,1.472094965328613059e-01,1.466631057148740647e-01,1.460950772546610876e-01,1.455050707038590962e-01,1.448927416161462922e-01,1.442577421182418274e-01,1.435997214700048819e-01,1.429183266055410462e-01,1.422132026459209664e-01,1.414839933725685617e-01,1.407303416486299641e-01,1.399518897736928835e-01,1.391482797549573602e-01,1.383191534754379948e-01,1.374641527368500871e-01,1.365829191515111063e-01,1.356750938536894768e-01,1.347403169965470937e-01,1.337782269954825853e-01,1.327884594728420131e-01
6.822467095194367781e-01,1.271143186410743642e-01,1.280668789789215500e-01,1.289931453639989734e-01,1.298934584848964180e-01,1.307681544965300091e-01,1.316175663290224396e-01,1.324420246764000941e-01,1.332418587124756248e-01,1.340173965750034446e-01,1.347689656536230629e-01,1.354968927124886591e-01,1.362015038744381901e-01,1.368831244900061694e-01,1.375420789116291731e-01,1.381786901906656428e-01,1.387932797125999151e-01,1.393861667837331675e-01,1.399576681808737399e-01,1.405080976740251675e-01,1.410377655305878886e-01,1.415469780084843698e-01,1.420360368444321120e-01,1.425052387426919420e-01,1.429548748688040938e-01,1.433852303520152249e-01,1.437965837994785723e-01,1.441892068247886405e-01,1.445633635928087468e-01,1.449193103824256701e-01,1.452572951683859248e-01,1.455775572231189363e-01,1.458803267391258762e-01,1.461658244722903177e-01,1.464342614062607018e-01,1.466858384378952884e-01,1.469207460836013945e-01,1.471391642063248906e-01,1.473412617628206966e-01,1.475271965707868338e-01,1.476971150954308198e-01,1.478511522549275092e-01,1.479894312443105209e-01,1.481120633772713413e-01,1.482191479453836003e-01,1.483107720942629104e-01,1.483870107162753582e-01,1.484479263593263543e-01,1.484935691514304157e-01,1.485239767407469103e-01,1.485391742508098689e-01,1.485391742508107571e-01,1.485239767407460221e-01,1.484935691514304157e-01,1.484479263593264653e-01,1.483870107162759133e-01,1.483107720942639096e-01,1.482191479453829341e-01,1.481120633772714523e-01,1.479894312443109650e-01,1.478511522549259549e-01,1.476971150954307088e-01,1.475271965707878330e-01,1.473412617628181431e-01,1.471391642063256677e-01,1.469207460836013945e-01,1.466858384378952884e-01,1.464342614062603687e-01,1.461658244722903177e-01,1.458803267391253211e-01,1.455775572231183812e-01,1.452572951683852587e-01,1.449193103824254480e-01,1.445633635928101901e-01,1.441892068247885295e-01,1.437965837994792384e-01,1.433852303520146698e-01,1.429548748688047599e-01,1.425052387426906098e-01,1.420360368444317789e-01,1.415469780084874785e-01,1.410377655305888878e-01,1.405080976740242793e-01,1.399576681808742951e-01,1.393861667837327234e-01,1.387932797126008033e-01,1.381786901906658649e-01,1.375420789116292841e-01,1.368831244900063915e-01,1.362015038744385231e-01,1.354968927124892142e-01,1.347689656536231739e-01,1.340173965750041107e-01,1.332418587124755138e-01,1.324420246763985398e-01,1.316175663290241049e-01,1.307681544965286768e-01,1.298934584848963070e-01,1.289931453639964198e-01,1.280668789789216611e-01,1.271143186410760295e-01
6.869911233547597584e-01,1.219459673022285084e-01,1.228633777821598327e-01,1.237557595048869308e-01,1.246234339066201180e-01,1.254667161230318406e-01,1.262859165455263444e-01,1.270813420350909162e-01,1.278532968438238493e-01,1.286020832873154829e-01,1.293280022052835099e-01,1.300313532427834762e-01,1.307124349801762619e-01,1.313715449362008458e-01,1.320089794654232263e-01,1.326250335685380533e-01,1.332200006315511498e-01,1.337941721078291790e-01,1.343478371551073414e-01,1.348812822379478193e-01,1.353947907047148291e-01,1.358886423468973481e-01,1.363631129474399684e-01,1.368184738238539255e-01,1.372549913709496527e-01,1.376729266073194458e-01,1.380725347289991634e-01,1.384540646731704516e-01,1.388177586942539454e-01,1.391638519542596208e-01,1.394925721289308473e-01,1.398041390307951382e-01,1.400987642500274299e-01,1.403766508137045399e-01,1.406379928638746835e-01,1.408829753546300134e-01,1.411117737682673345e-01,1.413245538504716015e-01,1.415214713643601074e-01,1.417026718631471116e-01,1.418682904811597867e-01,1.420184517428114690e-01,1.421532693892528787e-01,1.422728462222424550e-01,1.423772739649331598e-01,1.424666331391549745e-01,1.425409929588775659e-01,1.426004112395421464e-01,1.426449343229501121e-01,1.426745970174915223e-01,1.426894225534778293e-01,1.426894225534774963e-01,1.426745970174900791e-01,1.426449343229504452e-01,1.426004112395414802e-01,1.425409929588764557e-01,1.424666331391549745e-01,1.423772739649341590e-01,1.422728462222435653e-01,1.421532693892523236e-01,1.420184517428118021e-01,1.418682904811602308e-01,1.417026718631488880e-01,1.415214713643595523e-01,1.413245538504722676e-01,1.411117737682670015e-01,1.408829753546305685e-01,1.406379928638754606e-01,1.403766508137054281e-01,1.400987642500269859e-01,1.398041390307956933e-01,1.394925721289305143e-01,1.391638519542606200e-01,1.388177586942529462e-01,1.384540646731707847e-01,1.380725347289983862e-01,1.376729266073195568e-01,1.372549913709495417e-01,1.368184738238539255e-01,1.363631129474393022e-01,1.358886423468969040e-01,1.353947907047153842e-01,1.348812822379478193e-01,1.343478371551093398e-01,1.337941721078312884e-01,1.332200006315522600e-01,1.326250335685372761e-01,1.320089794654222271e-01,1.313715449362012899e-01,1.307124349801758179e-01,1.300313532427834762e-01,1.293280022052826217e-01,1.286020832873167041e-01,1.278532968438237383e-01,1.270813420350912493e-01,1.262859165455261223e-01,1.254667161230316186e-01,1.246234339066181196e-01,1.237557595048875969e-01,1.228633777821598327e-01,1.219459673022268431e-01
6.917355371900826277e-01,1.169948549061403664e-01,1.178772733501319836e-01,1.187358704496693784e-01,1.195709515535968714e-01,1.203828139393146035e-01,1.211717486089493034e-01,1.219380417207078793e-01,1.226819757083579265e-01,1.234038301344101418e-01,1.241038823162811111e-01,1.247824077594122949e-01,1.254396804267869925e-01,1.260759728703846339e-01,1.266915562467690881e-01,1.272867002360857924e-01,1.278616728812619341e-01,1.284167403619833614e-01,1.289521667161220853e-01,1.294682135196340012e-01,1.299651395344174620e-01,1.304432003324218492e-01,1.309026479030693801e-01,1.313437302501286874e-01,1.317666909832374555e-01,1.321717689085412095e-01,1.325591976221939250e-01,1.329292051099094651e-01,1.332820133551633202e-01,1.336178379582406706e-01,1.339368877678943637e-01,1.342393645270073543e-01,1.345254625333879295e-01,1.347953683165363792e-01,1.350492603309952910e-01,1.352873086666983582e-01,1.355096747766072474e-01,1.357165112217260106e-01,1.359079614335577668e-01,1.360841594938725363e-01,1.362452299316875282e-01,1.363912875372387257e-01,1.365224371927380442e-01,1.366387737196165242e-01,1.367403817420418388e-01,1.368273355663904844e-01,1.368996990764332899e-01,1.369575256440233035e-01,1.370008580549960664e-01,1.370297284501587054e-01,1.370441582811658954e-01,1.370441582811652292e-01,1.370297284501607038e-01,1.370008580549955113e-01,1.369575256440229705e-01,1.368996990764340671e-01,1.368273355663897073e-01,1.367403817420430601e-01,1.366387737196174124e-01,1.365224371927363789e-01,1.363912875372392808e-01,1.362452299316861959e-01,1.360841594938730914e-01,1.359079614335588770e-01,1.357165112217266767e-01,1.355096747766058041e-01,1.352873086666979141e-01,1.350492603309962902e-01,1.347953683165370453e-01,1.345254625333884846e-01,1.342393645270063551e-01,1.339368877678942527e-01,1.336178379582414477e-01,1.332820133551617658e-01,1.329292051099095762e-01,1.325591976221930368e-01,1.321717689085403213e-01,1.317666909832372335e-01,1.313437302501287984e-01,1.309026479030683809e-01,1.304432003324207390e-01,1.299651395344169069e-01,1.294682135196323358e-01,1.289521667161226404e-01,1.284167403619831394e-01,1.278616728812616010e-01,1.272867002360869026e-01,1.266915562467693102e-01,1.260759728703850779e-01,1.254396804267855492e-01,1.247824077594120729e-01,1.241038823162813332e-01,1.234038301344104749e-01,1.226819757083573714e-01,1.219380417207088785e-01,1.211717486089500806e-01,1.203828139393143815e-01,1.195709515535954282e-01,1.187358704496692674e-01,1.178772733501329828e-01,1.169948549061415877e-01
6.964799510254056081e-01,1.122840909488050931e-01,1.131321362950902243e-01,1.139575041341890360e-01,1.147604865438385247e-01,1.155413657665326221e-01,1.163004162395995245e-01,1.170379062375235257e-01,1.177540991826919736e-01,1.184492546725598450e-01,1.191236292647105399e-01,1.197774770554531631e-01,1.204110500828170505e-01,1.210245985807002489e-01,1.216183711073073326e-01,1.221926145680662934e-01,1.227475741505033024e-01,1.232834931862966110e-01,1.238006129537522204e-01,1.242991724321980129e-01,1.247794080182514920e-01,1.252415532126617270e-01,1.256858382851575584e-01,1.261124899237879848e-01,1.265217308742897506e-01,1.269137795742543151e-01,1.272888497861283108e-01,1.276471502325182694e-01,1.279888842366588841e-01,1.283142493705091702e-01,1.286234371124419518e-01,1.289166325162094395e-01,1.291940138924736470e-01,1.294557525039852219e-01,1.297020122752085003e-01,1.299329495170065130e-01,1.301487126668275929e-01,1.303494420446892343e-01,1.305352696251469435e-01,1.307063188252708397e-01,1.308627043087088326e-01,1.310045318056780594e-01,1.311318979488428349e-01,1.312448901248727262e-01,1.313435863415671756e-01,1.314280551103016448e-01,1.314983553436861463e-01,1.315545362681872499e-01,1.315966373515990995e-01,1.316246882452146716e-01,1.316387087405477274e-01,1.316387087405479495e-01,1.316246882452135614e-01,1.315966373515981003e-01,1.315545362681868058e-01,1.314983553436862573e-01,1.314280551103019778e-01,1.313435863415661764e-01,1.312448901248725042e-01,1.311318979488417247e-01,1.310045318056782815e-01,1.308627043087058350e-01,1.307063188252747254e-01,1.305352696251468325e-01,1.303494420446907887e-01,1.301487126668269267e-01,1.299329495170072901e-01,1.297020122752092774e-01,1.294557525039842227e-01,1.291940138924733139e-01,1.289166325162093285e-01,1.286234371124420628e-01,1.283142493705081710e-01,1.279888842366591062e-01,1.276471502325177143e-01,1.272888497861285328e-01,1.269137795742540931e-01,1.265217308742908608e-01,1.261124899237879848e-01,1.256858382851573364e-01,1.252415532126610609e-01,1.247794080182501597e-01,1.242991724321979019e-01,1.238006129537539968e-01,1.232834931862960559e-01,1.227475741505023032e-01,1.221926145680659603e-01,1.216183711073073326e-01,1.210245985807002489e-01,1.204110500828170505e-01,1.197774770554514978e-01,1.191236292647097628e-01,1.184492546725597339e-01,1.177540991826923067e-01,1.170379062375244139e-01,1.163004162395980812e-01,1.155413657665348426e-01,1.147604865438387467e-01,1.139575041341898132e-01,1.131321362950911125e-01,1.122840909488046490e-01
7.012243648607284774e-01,1.079603024895087193e-01,1.087757743633026575e-01,1.095696211090417815e-01,1.103421245235970405e-01,1.110935547967550896e-01,1.118241727736833946e-01,1.125342318054438628e-01,1.132239792472505835e-01,1.138936576553432056e-01,1.145435057262328415e-01,1.151737590159008784e-01,1.157846504713673230e-01,1.163764108026551503e-01,1.169492687194201297e-01,1.175034510533042864e-01,1.180391827842868224e-01,1.185566869869325579e-01,1.190561847103299709e-01,1.195378948037580935e-01,1.200020336984801705e-01,1.204488151547397079e-01,1.208784499818191804e-01,1.212911457379285407e-01,1.216871064158240312e-01,1.220665321191551911e-01,1.224296187339406483e-01,1.227765575987900259e-01,1.231075351770740678e-01,1.234227327336768765e-01,1.237223260185537077e-01,1.240064849589307405e-01,1.242753733617255607e-01,1.245291486273587545e-01,1.247679614760052180e-01,1.249919556870400239e-01,1.252012678522852474e-01,1.253960271435207163e-01,1.255763550945292462e-01,1.257423653979610201e-01,1.258941637170304384e-01,1.260318475121982029e-01,1.261555058827690257e-01,1.262652194233533365e-01,1.263610600951412533e-01,1.264430911118650247e-01,1.265113668403418101e-01,1.265659327155029823e-01,1.266068251697373137e-01,1.266340715765470470e-01,1.266476902083422118e-01,1.266476902083416567e-01,1.266340715765473801e-01,1.266068251697360925e-01,1.265659327155034264e-01,1.265113668403442526e-01,1.264430911118649137e-01,1.263610600951405871e-01,1.262652194233530034e-01,1.261555058827694697e-01,1.260318475121982029e-01,1.258941637170298833e-01,1.257423653979617972e-01,1.255763550945306894e-01,1.253960271435184959e-01,1.252012678522843592e-01,1.249919556870395798e-01,1.247679614760056621e-01,1.245291486273593096e-01,1.242753733617260048e-01,1.240064849589315177e-01,1.237223260185520424e-01,1.234227327336784308e-01,1.231075351770731796e-01,1.227765575987899149e-01,1.224296187339407593e-01,1.220665321191556352e-01,1.216871064158224769e-01,1.212911457379288738e-01,1.208784499818182923e-01,1.204488151547379315e-01,1.200020336984800595e-01,1.195378948037590927e-01,1.190561847103293047e-01,1.185566869869313367e-01,1.180391827842864894e-01,1.175034510533042864e-01,1.169492687194221281e-01,1.163764108026557054e-01,1.157846504713677671e-01,1.151737590159006563e-01,1.145435057262317313e-01,1.138936576553435387e-01,1.132239792472523598e-01,1.125342318054426416e-01,1.118241727736825064e-01,1.110935547967556447e-01,1.103421245235952641e-01,1.095696211090445571e-01,1.087757743633029905e-01,1.079603024895079422e-01
7.059687786960514577e-01,1.044424321590814442e-01,1.052304316627042935e-01,1.059976862604964376e-01,1.067444712427467746e-01,1.074710484534744381e-01,1.081776687966101713e-01,1.088645743026039892e-01,1.095319998193010624e-01,1.101801743814408985e-01,1.108093223052868392e-01,1.114196640482518763e-01,1.120114168677930344e-01,1.125847953091866360e-01,1.131400115477385615e-01,1.136772756075433710e-01,1.141967954760199078e-01,1.146987771308921600e-01,1.151834244940722618e-01,1.156509393250638729e-01,1.161015210648179696e-01,1.165353666395477772e-01,1.169526702327629009e-01,1.173536230326877039e-01,1.177384129612251140e-01,1.181072243898695362e-01,1.184602378471495410e-01,1.187976297215224131e-01,1.191195719631892302e-01,1.194262317876324531e-01,1.197177713833509349e-01,1.199943476258433783e-01,1.202561117995430973e-01,1.205032093291434903e-01,1.207357795214422103e-01,1.209539553186769201e-01,1.211578630641032550e-01,1.213476222803526738e-01,1.215233454610894492e-01,1.216851378762390246e-01,1.218330973910338733e-01,1.219673142990518322e-01,1.220878711693086371e-01,1.221948427074461829e-01,1.222882956310238356e-01,1.223682885588774916e-01,1.224348719144948694e-01,1.224880878433562970e-01,1.225279701441706059e-01,1.225545442139522878e-01,1.225678270068771836e-01,1.225678270068770725e-01,1.225545442139522878e-01,1.225279701441710500e-01,1.224880878433566300e-01,1.224348719144958686e-01,1.223682885588794900e-01,1.222882956310246128e-01,1.221948427074477372e-01,1.220878711693087482e-01,1.219673142990518322e-01,1.218330973910337622e-01,1.216851378762394686e-01,1.215233454610903374e-01,1.213476222803506754e-01,1.211578630641018117e-01,1.209539553186772531e-01,1.207357795214412111e-01,1.205032093291434903e-01,1.202561117995428752e-01,1.199943476258430453e-01,1.197177713833514900e-01,1.194262317876330082e-01,1.191195719631905625e-01,1.187976297215224131e-01,1.184602378471496520e-01,1.181072243898713126e-01,1.177384129612250030e-01,1.173536230326872598e-01,1.169526702327642331e-01,1.165353666395473331e-01,1.161015210648175255e-01,1.156509393250630957e-01,1.151834244940731500e-01,1.146987771308941584e-01,1.141967954760212400e-01,1.136772756075444812e-01,1.131400115477406709e-01,1.125847953091881903e-01,1.120114168677934785e-01,1.114196640482538747e-01,1.108093223052872833e-01,1.101801743814396772e-01,1.095319998193007294e-01,1.088645743026041002e-01,1.081776687966098383e-01,1.074710484534744381e-01,1.067444712427468856e-01,1.059976862604969927e-01,1.052304316627034053e-01,1.044424321590816662e-01
7.107131925313743270e-01,1.010696843004342815e-01,1.018305387653923866e-01,1.025714887146991217e-01,1.032928047215768697e-01,1.039947420700290115e-01,1.046775435052922365e-01,1.053414415157062356e-01,1.059866602143907377e-01,1.066134168788657188e-01,1.072219231980720000e-01,1.078123862691751089e-01,1.083850093804349379e-01,1.089399926114000827e-01,1.094775332773562093e-01,1.099978262413340291e-01,1.105010641138032268e-01,1.109874373575794326e-01,1.114571343130847936e-01,1.119103411571663598e-01,1.123472418069239032e-01,1.127680177785141957e-01,1.131728480095800515e-01,1.135619086528172339e-01,1.139353728472110028e-01,1.142934104725528144e-01,1.146361878921422495e-01,1.149638676878537158e-01,1.152766083912031281e-01,1.155745642134727857e-01,1.158578847775550980e-01,1.161267148537632465e-01,1.163811941014456508e-01,1.166214568180504729e-01,1.168476316969054851e-01,1.170598415948296278e-01,1.172582033104447863e-01,1.174428273739024364e-01,1.176138178485942598e-01,1.177712721453053613e-01,1.179152808490918636e-01,1.180459275591940749e-01,1.181632887421329992e-01,1.182674335980844482e-01,1.183584239406429983e-01,1.184363140899895583e-01,1.185011507794807573e-01,1.185529730756246236e-01,1.185918123114816369e-01,1.186176920333972262e-01,1.186306279611005765e-01,1.186306279611003545e-01,1.186176920333971152e-01,1.185918123114811928e-01,1.185529730756246236e-01,1.185011507794805352e-01,1.184363140899903355e-01,1.183584239406428873e-01,1.182674335980851144e-01,1.181632887421343314e-01,1.180459275591945190e-01,1.179152808490901982e-01,1.177712721453049172e-01,1.176138178485952590e-01,1.174428273739004380e-01,1.172582033104445642e-01,1.170598415948304050e-01,1.168476316969037088e-01,1.166214568180499178e-01,1.163811941014465390e-01,1.161267148537628024e-01,1.158578847775557641e-01,1.155745642134706763e-01,1.152766083912016848e-01,1.149638676878544929e-01,1.146361878921418054e-01,1.142934104725542577e-01,1.139353728472120020e-01,1.135619086528179000e-01,1.131728480095804956e-01,1.127680177785167492e-01,1.123472418069257905e-01,1.119103411571684692e-01,1.114571343130859038e-01,1.109874373575795437e-01,1.105010641138042260e-01,1.099978262413350283e-01,1.094775332773578747e-01,1.089399926113997497e-01,1.083850093804341608e-01,1.078123862691745538e-01,1.072219231980716669e-01,1.066134168788656078e-01,1.059866602143906267e-01,1.053414415157066797e-01,1.046775435052930137e-01,1.039947420700285674e-01,1.032928047215783129e-01,1.025714887147000098e-01,1.018305387653919425e-01,1.010696843004348366e-01
