6.869911233547597584e-01,2.772317535414989820e-01,2.788363080005163974e-01,2.794510216919149914e-01,2.796206572192366790e-01,2.799877976009481628e-01,2.812134870452968061e-01,2.838735373864921807e-01,2.883525855242885516e-01,2.947699501967925850e-01,3.029663235317350267e-01,3.125570662947418366e-01,3.230300162176175105e-01,3.338512331712693570e-01,3.445476007827230625e-01,3.547525567029144455e-01,3.642177028826498741e-01,3.728015516506075766e-01,3.804474568317087191e-01,3.871595368281608440e-01,3.929814354152750822e-01,3.979797356325739943e-01,4.022320692024358157e-01,4.058191710165289789e-01,4.088199236592594543e-01,4.113085160063897905e-01,4.133530185386151135e-01,4.150148641231781177e-01,4.163488800680356650e-01,4.174036369754873244e-01,4.182219662883168154e-01,4.188415596686123621e-01,4.192956092702996851e-01,4.196134918225090660e-01,4.198215702793970938e-01,4.199443913933390560e-01,4.200075211923620655e-01,4.200531946158623797e-01,4.201719400263674853e-01,4.201082347886752055e-01,4.200108098857859851e-01,4.198959577770100537e-01,4.197731855226642383e-01,4.196495969499166590e-01,4.195308367553162165e-01,4.194214621531601184e-01,4.193251429165182897e-01,4.192447889564019370e-01,4.191826385771064700e-01,4.191403210093024856e-01,4.191188996940892753e-01,4.191188996940894418e-01,4.191403210093018195e-01,4.191826385771091346e-01,4.192447889564019370e-01,4.193251429165201771e-01,4.194214621531601739e-01,4.195308367553160500e-01,4.196495969499170475e-01,4.197731855226652375e-01,4.198959577770109974e-01,4.200108098857849304e-01,4.201082347886739288e-01,4.201719400263684845e-01,4.200531946158612695e-01,4.200075211923615104e-01,4.199443913933382233e-01,4.198215702793971493e-01,4.196134918225082888e-01,4.192956092703020166e-01,4.188415596686128062e-01,4.182219662883160938e-01,4.174036369754858256e-01,4.163488800680355539e-01,4.150148641231770630e-01,4.133530185386163347e-01,4.113085160063905676e-01,4.088199236592600649e-01,4.058191710165297561e-01,4.022320692024367039e-01,3.979797356325765478e-01,3.929814354152744160e-01,3.871595368281615102e-01,3.804474568317023908e-01,3.728015516506055782e-01,3.642177028826462104e-01,3.547525567029120586e-01,3.445476007827243947e-01,3.338512331712698011e-01,3.230300162176186207e-01,3.125570662947398382e-01,3.029663235317372472e-01,2.947699501967910307e-01,2.883525855242877745e-01,2.838735373864934020e-01,2.812134870453001367e-01,2.799877976009486069e-01,2.796206572192374562e-01,2.794510216919168788e-01,2.788363080005170636e-01,2.772317535415022571e-01
6.917355371900826277e-01,2.834242539899850533e-01,2.895689750245432625e-01,2.963824672695489770e-01,3.042296005312014051e-01,3.134058812278677775e-01,3.240322306590694978e-01,3.359971940326894058e-01,3.489675533730840495e-01,3.624609972068358887e-01,3.759490800325284154e-01,3.889518086514699435e-01,4.010981443705048388e-01,4.121470360718929582e-01,4.219783750280973744e-01,4.305680687763340231e-01,4.379590996926751023e-01,4.442356262523806665e-01,4.495029630341797477e-01,4.538736482241780279e-01,4.574585982931014261e-01,4.603620328089414460e-01,4.626789694669109498e-01,4.644943542751402421e-01,4.658831622920164284e-01,4.669110263091820201e-01,4.676351142876740696e-01,4.681050889690063777e-01,4.683640573396153917e-01,4.684494654482392884e-01,4.683939254706374622e-01,4.682259858037035594e-01,4.679708824682671242e-01,4.676513653087105982e-01,4.672888586605911665e-01,4.669059127899005679e-01,4.665358179651544202e-01,4.663610020813500068e-01,4.659735173912180617e-01,4.655639744713325756e-01,4.651616999176997891e-01,4.647771696091196891e-01,4.644171952742414122e-01,4.640869046398057862e-01,4.637903520272874114e-01,4.635307922316000973e-01,4.633108341966851729e-01,4.631325394377532323e-01,4.629974895777242416e-01,4.629068337254225174e-01,4.628613209982473942e-01,4.628613209982471721e-01,4.629068337254230170e-01,4.629974895777254074e-01,4.631325394377566185e-01,4.633108341966834520e-01,4.635307922316039830e-01,4.637903520272886881e-01,4.640869046398052866e-01,4.644171952742424669e-01,4.647771696091192450e-01,4.651616999177007883e-01,4.655639744713334638e-01,4.659735173912186168e-01,4.663610020813492851e-01,4.665358179651541981e-01,4.669059127899019002e-01,4.672888586605913885e-01,4.676513653087085998e-01,4.679708824682681234e-01,4.682259858037038369e-01,4.683939254706378508e-01,4.684494654482369014e-01,4.683640573396171125e-01,4.681050889690067107e-01,4.676351142876744582e-01,4.669110263091831303e-01,4.658831622920149851e-01,4.644943542751430177e-01,4.626789694669114494e-01,4.603620328089422231e-01,4.574585982931035910e-01,4.538736482241806369e-01,4.495029630341778604e-01,4.442356262523823318e-01,4.379590996926762680e-01,4.305680687763325243e-01,4.219783750280980961e-01,4.121470360718915704e-01,4.010981443705100569e-01,3.889518086514671125e-01,3.759490800325283044e-01,3.624609972068374431e-01,3.489675533730842161e-01,3.359971940326862416e-01,3.240322306590682766e-01,3.134058812278684436e-01,3.042296005312006280e-01,2.963824672695477558e-01,2.895689750245441507e-01,2.834242539899833324e-01
6.964799510254056081e-01,3.325590811817452086e-01,3.431896879798589928e-01,3.555871931783925466e-01,3.695376834358116702e-01,3.846722685264243879e-01,4.004705474717642488e-01,4.163296404172099341e-01,4.316639701036467103e-01,4.459924852680930973e-01,4.589859844106643494e-01,4.704715895206613152e-01,4.804078792976691492e-01,4.888479411232516392e-01,4.959031732148205251e-01,5.017142520079367340e-01,5.064307985012614921e-01,5.101986894808113737e-01,5.131530889328758116e-01,5.154153242780719069e-01,5.170921289162527801e-01,5.182762140289529640e-01,5.190474985920890960e-01,5.194745916558064502e-01,5.196162979305484209e-01,5.195230292249026771e-01,5.192380713043839302e-01,5.187986944411198120e-01,5.182371177672369100e-01,5.175813506140002351e-01,5.168559451654870518e-01,5.160827125528844039e-01,5.152814981705132746e-01,5.144712445290927638e-01,5.136720721920603472e-01,5.129118852302381182e-01,5.122858155991139029e-01,5.117678539163980078e-01,5.110567969944499467e-01,5.103697391837761499e-01,5.097206987428403169e-01,5.091169170371323549e-01,5.085633595229261950e-01,5.080637909045833123e-01,5.076211813280667728e-01,5.072379062190132126e-01,5.069158628313592541e-01,5.066565458218921236e-01,5.064610991728563105e-01,5.063303525260512972e-01,5.062648460482979118e-01,5.062648460482991331e-01,5.063303525260522964e-01,5.064610991728548672e-01,5.066565458218935669e-01,5.069158628313589210e-01,5.072379062190121024e-01,5.076211813280663288e-01,5.080637909045822020e-01,5.085633595229263060e-01,5.091169170371300234e-01,5.097206987428408720e-01,5.103697391837729302e-01,5.110567969944493916e-01,5.117678539163961204e-01,5.122858155991143470e-01,5.129118852302356757e-01,5.136720721920597921e-01,5.144712445290930969e-01,5.152814981705136077e-01,5.160827125528841819e-01,5.168559451654856085e-01,5.175813506140002351e-01,5.182371177672355778e-01,5.187986944411203671e-01,5.192380713043839302e-01,5.195230292249024551e-01,5.196162979305471996e-01,5.194745916558063392e-01,5.190474985920905393e-01,5.182762140289517427e-01,5.170921289162524470e-01,5.154153242780727950e-01,5.131530889328743683e-01,5.101986894808122619e-01,5.064307985012623803e-01,5.017142520079370671e-01,4.959031732148224680e-01,4.888479411232531935e-01,4.804078792976681500e-01,4.704715895206670884e-01,4.589859844106684017e-01,4.459924852680934304e-01,4.316639701036446564e-01,4.163296404172109333e-01,4.004705474717637492e-01,3.846722685264228336e-01,3.695376834358141127e-01,3.555871931783960993e-01,3.431896879798607691e-01,3.325590811817468739e-01
7.012243648607284774e-01,4.039119777590783333e-01,4.180104104626925499e-01,4.339961372136660889e-01,4.510369862809573971e-01,4.682659452476518047e-01,4.848913465864109207e-01,5.002948619377438622e-01,5.140794723620603079e-01,5.260617654293621159e-01,5.362276295107981650e-01,5.446761008226852496e-01,5.515688211795978235e-01,5.570925373395367863e-01,5.614350439298525508e-01,5.647717911039458194e-01,5.672597651398544327e-01,5.690357976449617050e-01,5.702172924677288979e-01,5.709040940730084612e-01,5.711807534952541010e-01,5.711187938857688051e-01,5.707787861178397204e-01,5.702121628649899909e-01,5.694627621032335441e-01,5.685681214707252185e-01,5.675605579535152323e-01,5.664680718596003528e-01,5.653151156849335335e-01,5.641232718645534661e-01,5.629118949874072353e-01,5.616988086456050633e-01,5.605012515621751179e-01,5.593376307513556744e-01,5.582323171909450155e-01,5.572401141765056520e-01,5.565747826693902001e-01,5.555957441522875184e-01,5.546442686084158691e-01,5.537445030844048155e-01,5.529052474531248595e-01,5.521317828980187858e-01,5.514278744872078697e-01,5.507964078696010457e-01,5.502396652283192413e-01,5.497594713819232704e-01,5.493572823179625475e-01,5.490342436999163800e-01,5.487912314269561831e-01,5.486288801360482692e-01,5.485476027463963566e-01,5.485476027463968007e-01,5.486288801360502676e-01,5.487912314269582925e-01,5.490342436999163800e-01,5.493572823179613263e-01,5.497594713819238255e-01,5.502396652283204626e-01,5.507964078696017118e-01,5.514278744872077587e-01,5.521317828980205622e-01,5.529052474531253036e-01,5.537445030844057037e-01,5.546442686084145368e-01,5.555957441522897389e-01,5.565747826693903111e-01,5.572401141765067623e-01,5.582323171909439052e-01,5.593376307513563406e-01,5.605012515621758951e-01,5.616988086456060625e-01,5.629118949874097888e-01,5.641232718645535771e-01,5.653151156849336445e-01,5.664680718596019071e-01,5.675605579535144551e-01,5.685681214707248854e-01,5.694627621032358755e-01,5.702121628649893248e-01,5.707787861178393873e-01,5.711187938857689161e-01,5.711807534952547671e-01,5.709040940730080171e-01,5.702172924677291199e-01,5.690357976449622601e-01,5.672597651398526564e-01,5.647717911039475958e-01,5.614350439298508855e-01,5.570925373395357871e-01,5.515688211795980456e-01,5.446761008226841394e-01,5.362276295108003854e-01,5.260617654293658907e-01,5.140794723620568663e-01,5.002948619377417527e-01,4.848913465864123085e-01,4.682659452476545248e-01,4.510369862809581187e-01,4.339961372136672546e-01,4.180104104626886086e-01,4.039119777590755023e-01
7.059687786960514577e-01,4.768496063518269379e-01,4.937352104846066680e-01,5.117721539292572341e-01,5.297026086719465177e-01,5.465228938731985231e-01,5.615804333064484677e-01,5.745667757737217274e-01,5.854406599809609535e-01,5.943303168960942795e-01,6.014492395127495339e-01,6.070379859402540434e-01,6.113304058854417411e-01,6.145374423856748702e-01,6.168416601131632149e-01,6.183974788482358154e-01,6.193339841224665410e-01,6.197585802912968234e-01,6.197606245973712458e-01,6.194146743678357048e-01,6.187832355564019116e-01,6.179190216844703265e-01,6.168667814342871925e-01,6.156647670016274221e-01,6.143459133636413050e-01,6.129387909140361357e-01,6.114683855362003095e-01,6.099567539392909410e-01,6.084236004300273004e-01,6.068868285478775659e-01,6.053631482939224595e-01,6.038689014628995100e-01,6.024215311610086054e-01,6.010431803625909675e-01,5.997744672279431422e-01,5.989582220506756149e-01,5.977988965851477321e-01,5.966269493632400112e-01,5.955118058773795076e-01,5.944658048562043717e-01,5.934951864012248945e-01,5.926040834091056420e-01,5.917955603409871257e-01,5.910720095613216651e-01,5.904353420520885853e-01,5.898870950991497164e-01,5.894285002197378054e-01,5.890605291961155121e-01,5.887839265041320269e-01,5.885992323404419801e-01,5.885067985212856234e-01,5.885067985212860675e-01,5.885992323404419801e-01,5.887839265041315828e-01,5.890605291961128476e-01,5.894285002197376944e-01,5.898870950991487172e-01,5.904353420520888074e-01,5.910720095613223313e-01,5.917955603409899012e-01,5.926040834091039766e-01,5.934951864012241174e-01,5.944658048562045938e-01,5.955118058773778422e-01,5.966269493632425647e-01,5.977988965851490644e-01,5.989582220506775023e-01,5.997744672279455846e-01,6.010431803625919667e-01,6.024215311610079393e-01,6.038689014628986218e-01,6.053631482939226816e-01,6.068868285478768998e-01,6.084236004300248579e-01,6.099567539392907189e-01,6.114683855362007536e-01,6.129387909140340263e-01,6.143459133636409719e-01,6.156647670016259788e-01,6.168667814342867484e-01,6.179190216844692163e-01,6.187832355564032438e-01,6.194146743678370370e-01,6.197606245973726891e-01,6.197585802912950470e-01,6.193339841224640985e-01,6.183974788482353713e-01,6.168416601131636590e-01,6.145374423856744261e-01,6.113304058854402978e-01,6.070379859402529332e-01,6.014492395127506441e-01,5.943303168960989424e-01,5.854406599809657274e-01,5.745667757737209502e-01,5.615804333064449150e-01,5.465228938731990782e-01,5.297026086719480720e-01,5.117721539292545696e-01,4.937352104846094991e-01,4.768496063518260497e-01
7.107131925313743270e-01,5.414900634885799757e-01,5.613971176238173877e-01,5.807972671478867088e-01,5.983397525191829214e-01,6.133624364760266179e-01,6.257432866693505291e-01,6.356773038435965528e-01,6.434926256558647362e-01,6.495385399449157271e-01,6.541324175568090649e-01,6.575422145909185501e-01,6.599863571905989490e-01,6.616403453702170978e-01,6.626448520553296362e-01,6.631131677568067317e-01,6.631373352354205108e-01,6.627929518504387385e-01,6.621428371799852330e-01,6.612398054120360857e-01,6.601287577699676001e-01,6.588482684590615257e-01,6.574317971948036021e-01,6.559086282466375373e-01,6.543046109390002751e-01,6.526427589291646791e-01,6.509437545398436553e-01,6.492264001033954957e-01,6.475080630520866354e-01,6.458051834092972676e-01,6.441339764279404578e-01,6.425116558509227360e-01,6.409591931279678967e-01,6.395100568833950172e-01,6.382660805889966982e-01,6.373516960284056898e-01,6.360284271909574239e-01,6.347549740449449640e-01,6.335515339017521175e-01,6.324262094451595928e-01,6.313839504977611927e-01,6.304283195418930452e-01,6.295620764743002917e-01,6.287874336900729499e-01,6.281061901087902077e-01,6.275198116301007323e-01,6.270294841350765314e-01,6.266361505329608450e-01,6.263405374421714411e-01,6.261431744369424512e-01,6.260444074829812910e-01,6.260444074829826233e-01,6.261431744369444496e-01,6.263405374421695537e-01,6.266361505329605119e-01,6.270294841350773085e-01,6.275198116301000661e-01,6.281061901087904298e-01,6.287874336900747263e-01,6.295620764742991815e-01,6.304283195418919350e-01,6.313839504977633021e-01,6.324262094451583716e-01,6.335515339017526726e-01,6.347549740449447420e-01,6.360284271909582010e-01,6.373516960284044686e-01,6.382660805890015832e-01,6.395100568833969046e-01,6.409591931279692290e-01,6.425116558509249565e-01,6.441339764279407909e-01,6.458051834093003762e-01,6.475080630520905212e-01,6.492264001033956067e-01,6.509437545398434333e-01,6.526427589291646791e-01,6.543046109389988318e-01,6.559086282466380924e-01,6.574317971948039352e-01,6.588482684590605265e-01,6.601287577699670450e-01,6.612398054120324220e-01,6.621428371799860102e-01,6.627929518504381834e-01,6.631373352354194006e-01,6.631131677568041782e-01,6.626448520553296362e-01,6.616403453702172088e-01,6.599863571905992821e-01,6.575422145909213256e-01,6.541324175568078436e-01,6.495385399449128405e-01,6.434926256558652913e-01,6.356773038435946654e-01,6.257432866693504181e-01,6.133624364760235093e-01,5.983397525191818112e-01,5.807972671478862647e-01,5.613971176238172767e-01,5.414900634885791986e-01
7.154576063666973074e-01,6.022699461503261409e-01,6.253271021962564236e-01,6.440429399179125047e-01,6.584720919309695608e-01,6.693916355049384093e-01,6.776397010753660854e-01,6.838899237595438274e-01,6.886311661243598170e-01,6.922073214862981549e-01,6.948610742575410670e-01,6.967673333005824921e-01,6.980559844308716899e-01,6.988267161715449038e-01,6.991585598271125024e-01,6.991160467970953807e-01,6.987532293784041171e-01,6.981163515466921599e-01,6.972456601701073620e-01,6.961766627455553413e-01,6.949410242698499385e-01,6.935672261373243552e-01,6.920810670704145018e-01,6.905060598154865170e-01,6.888637616822271825e-01,6.871740687481240339e-01,6.854555016045550397e-01,6.837255162536464148e-01,6.820008931707226552e-01,6.802983089517158355e-01,6.786353375950096023e-01,6.770325897472259102e-01,6.755196386555711863e-01,6.741608686943904027e-01,6.733654739513210696e-01,6.719934517355002912e-01,6.706405162023385547e-01,6.693495313408535097e-01,6.681318324698549693e-01,6.669937015264543190e-01,6.659395428549125251e-01,6.649727657814029635e-01,6.640961298505660970e-01,6.633119127624405031e-01,6.626220059634988502e-01,6.620279756434559459e-01,6.615311048376962821e-01,6.611324239133179459e-01,6.608327331113363901e-01,6.606326191251338242e-01,6.605324668337960725e-01,6.605324668337966276e-01,6.606326191251341573e-01,6.608327331113363901e-01,6.611324239133161695e-01,6.615311048376931735e-01,6.620279756434567231e-01,6.626220059635012927e-01,6.633119127624403921e-01,6.640961298505662080e-01,6.649727657814045179e-01,6.659395428549149676e-01,6.669937015264545410e-01,6.681318324698545252e-01,6.693495313408548419e-01,6.706405162023357791e-01,6.719934517355008463e-01,6.733654739513235121e-01,6.741608686943899587e-01,6.755196386555717414e-01,6.770325897472272425e-01,6.786353375950113787e-01,6.802983089517156134e-01,6.820008931707233213e-01,6.837255162536481912e-01,6.854555016045532634e-01,6.871740687481289189e-01,6.888637616822309573e-01,6.905060598154872942e-01,6.920810670704132805e-01,6.935672261373235781e-01,6.949410242698487172e-01,6.961766627455574508e-01,6.972456601701075840e-01,6.981163515466933811e-01,6.987532293784027848e-01,6.991160467970960468e-01,6.991585598271118362e-01,6.988267161715450149e-01,6.980559844308719120e-01,6.967673333005841574e-01,6.948610742575414001e-01,6.922073214862972668e-01,6.886311661243607052e-01,6.838899237595431613e-01,6.776397010753674177e-01,6.693916355049355227e-01,6.584720919309668963e-01,6.440429399179106174e-01,6.253271021962558684e-01,6.022699461503280283e-01
7.202020202020201767e-01,3.573577832286474187e-01,5.563655420673644381e-01,6.549618427652337260e-01,6.889912847907743165e-01,7.034039411494020788e-01,7.110758127270744300e-01,7.159168159734541348e-01,7.193083951620231620e-01,7.218101408422452625e-01,7.236787296102413780e-01,7.250476479528954465e-01,7.259962746693259250e-01,7.265786624645805825e-01,7.268362832897944381e-01,7.268039307370041113e-01,7.265125394728415564e-01,7.259905583196241130e-01,7.252646262544285571e-01,7.243599086009829824e-01,7.233002694704578905e-01,7.221083697376502464e-01,7.208057374198603151e-01,7.194128368033714249e-01,7.179491538493190106e-01,7.164333141263139471e-01,7.148832553946479207e-01,7.133164939860323628e-01,7.117505654903478751e-01,7.102038267578301145e-01,7.086971213447182949e-01,7.072579708074205884e-01,7.059351400029924006e-01,7.049177888757759414e-01,7.040430317462916809e-01,7.027108893899298714e-01,7.014220403385964531e-01,7.001935884104886210e-01,6.990337333667462349e-01,6.979480585428317063e-01,6.969408991767557238e-01,6.960158119010153577e-01,6.951757838091706665e-01,6.944233444587364357e-01,6.937606347517921712e-01,6.931894537142504475e-01,6.927112924120585324e-01,6.923273594570997780e-01,6.920386004126245494e-01,6.918457123679812026e-01,6.917491544095130118e-01,6.917491544095120126e-01,6.918457123679809806e-01,6.920386004126227730e-01,6.923273594571005551e-01,6.927112924120585324e-01,6.931894537142497814e-01,6.937606347517921712e-01,6.944233444587368798e-01,6.951757838091708885e-01,6.960158119010160238e-01,6.969408991767542805e-01,6.979480585428323725e-01,6.990337333667475672e-01,7.001935884104900643e-01,7.014220403385972302e-01,7.027108893899298714e-01,7.040430317462931242e-01,7.049177888757763855e-01,7.059351400029926227e-01,7.072579708074190341e-01,7.086971213447160745e-01,7.102038267578323349e-01,7.117505654903489853e-01,7.133164939860328069e-01,7.148832553946470325e-01,7.164333141263122817e-01,7.179491538493166791e-01,7.194128368033719800e-01,7.208057374198670875e-01,7.221083697376515786e-01,7.233002694704581126e-01,7.243599086009812060e-01,7.252646262544282241e-01,7.259905583196258894e-01,7.265125394728398911e-01,7.268039307370028901e-01,7.268362832897921066e-01,7.265786624645833580e-01,7.259962746693270352e-01,7.250476479528974449e-01,7.236787296102428213e-01,7.218101408422464837e-01,7.193083951620193872e-01,7.159168159734536907e-01,7.110758127270805362e-01,7.034039411494075189e-01,6.889912847907710969e-01,6.549618427652240671e-01,5.563655420673826457e-01,3.573577832286651268e-01
7.249464340373431570e-01,5.434854765843273317e-01,5.099615202078178200e-01,4.416898000468449381e-01,3.249112916119659134e-01,2.945664091482622648e-01,5.023931226567783792e-01,6.456452448554514945e-01,7.013695849826889761e-01,7.240232266043015175e-01,7.346087088109595209e-01,7.402237366780524130e-01,7.434965607848820213e-01,7.455111159197779225e-01,7.467603388530320574e-01,7.474896686386919287e-01,7.478329411476853927e-01,7.478705194276840107e-01,7.476557884595738113e-01,7.472278637785980671e-01,7.466179440848574878e-01,7.458525982556305500e-01,7.449555230920020810e-01,7.439485237738473478e-01,7.428521034136218448e-01,7.416858748240579002e-01,7.404689312489916020e-01,7.392202982161564240e-01,7.379596429778420008e-01,7.367086232348936115e-01,7.354939731705023576e-01,7.343566134060813821e-01,7.333959173555469890e-01,7.329892547681994275e-01,7.317961137181047127e-01,7.306125405734937850e-01,7.294684212542157375e-01,7.283745867848200328e-01,7.273380976508201368e-01,7.263644538913716087e-01,7.254582353475659273e-01,7.246233576991563119e-01,7.238631999452302956e-01,7.231806792993041855e-01,7.225783010356416902e-01,7.220581945827695414e-01,7.216221410501963973e-01,7.212715947478315348e-01,7.210077000399990332e-01,7.208313042752868549e-01,7.207429672165528434e-01,7.207429672165532875e-01,7.208313042752864108e-01,7.210077000400010316e-01,7.212715947478349765e-01,7.216221410501951761e-01,7.220581945827656556e-01,7.225783010356413572e-01,7.231806792993038524e-01,7.238631999452319610e-01,7.246233576991557568e-01,7.254582353475657053e-01,7.263644538913683890e-01,7.273380976508192486e-01,7.283745867848218092e-01,7.294684212542178470e-01,7.306125405734942291e-01,7.317961137181053788e-01,7.329892547681992054e-01,7.333959173555471001e-01,7.343566134060811601e-01,7.354939731705041339e-01,7.367086232348950547e-01,7.379596429778477740e-01,7.392202982161590885e-01,7.404689312489928232e-01,7.416858748240569010e-01,7.428521034136207346e-01,7.439485237738443502e-01,7.449555230920030802e-01,7.458525982556285516e-01,7.466179440848589310e-01,7.472278637785981781e-01,7.476557884595749215e-01,7.478705194276842327e-01,7.478329411476780653e-01,7.474896686386885980e-01,7.467603388530316133e-01,7.455111159197773674e-01,7.434965607848840197e-01,7.402237366780531902e-01,7.346087088109609642e-01,7.240232266043040710e-01,7.013695849826897533e-01,6.456452448554726997e-01,5.023931226567992514e-01,2.945664091482622093e-01,3.249112916119595296e-01,4.416898000468374441e-01,5.099615202078155995e-01,5.434854765843227797e-01
7.296908478726660263e-01,5.773711610192535648e-01,5.734671055002226181e-01,5.616866854548516752e-01,5.369086246441738819e-01,4.892576439446410519e-01,4.034964384458362141e-01,2.961724458850916175e-01,3.423128581946740523e-01,5.403317673442414870e-01,6.613661978298686073e-01,7.133940999420489426e-01,7.366129469417612707e-01,7.481258972224366088e-01,7.544256619688821663e-01,7.581441173526611843e-01,7.604458003871397143e-01,7.618906615619567280e-01,7.627696107985783014e-01,7.632456409094506844e-01,7.634174273210847517e-01,7.633497256713511758e-01,7.630886464561172922e-01,7.626696799447635344e-01,7.621221066668710797e-01,7.614715703120136236e-01,7.607417479876985578e-01,7.599556916737574275e-01,7.591373569915776942e-01,7.583141914346512857e-01,7.575233737190566474e-01,7.568343921127949070e-01,7.566021893861977210e-01,7.560500111206063245e-01,7.550897136365810614e-01,7.541398222325207401e-01,7.532147907089976613e-01,7.523233546512572145e-01,7.514723299696631775e-01,7.506674812878364467e-01,7.499138250949722861e-01,7.492157675349485624e-01,7.485771809555539225e-01,7.480014535431767086e-01,7.474915252465992310e-01,7.470499155802123870e-01,7.466787459540550342e-01,7.463797578360855667e-01,7.461543273693387324e-01,7.460034768159655716e-01,7.459278830238269542e-01,7.459278830238269542e-01,7.460034768159665708e-01,7.461543273693358458e-01,7.463797578360850116e-01,7.466787459540528138e-01,7.470499155802133862e-01,7.474915252466005633e-01,7.480014535431779299e-01,7.485771809555528122e-01,7.492157675349472301e-01,7.499138250949720641e-01,7.506674812878365577e-01,7.514723299696642878e-01,7.523233546512569925e-01,7.532147907089996597e-01,7.541398222325197409e-01,7.550897136365812834e-01,7.560500111206051033e-01,7.566021893861946124e-01,7.568343921127965723e-01,7.575233737190586458e-01,7.583141914346515078e-01,7.591373569915784714e-01,7.599556916737575385e-01,7.607417479876987798e-01,7.614715703120139567e-01,7.621221066668687483e-01,7.626696799447655328e-01,7.630886464561204008e-01,7.633497256713498436e-01,7.634174273210843076e-01,7.632456409094506844e-01,7.627696107985777463e-01,7.618906615619568390e-01,7.604458003871403804e-01,7.581441173526605182e-01,7.544256619688939347e-01,7.481258972224332782e-01,7.366129469417601605e-01,7.133940999420448348e-01,6.613661978298620570e-01,5.403317673442593616e-01,3.423128581946841553e-01,2.961724458850946151e-01,4.034964384458349373e-01,4.892576439446352787e-01,5.369086246441744370e-01,5.616866854548521193e-01,5.734671055002221740e-01,5.773711610192506782e-01
7.344352617079890067e-01,5.842234306714367831e-01,5.885186150509700287e-01,5.894370298716631318e-01,5.856417000331279876e-01,5.747866096628526655e-01,5.525587704923597965e-01,5.108791294332624133e-01,4.365758839504506605e-01,3.296789741380672933e-01,3.045815962161861346e-01,4.729700343360815906e-01,6.260665498688442465e-01,7.001942630107700349e-01,7.340867294372218632e-01,7.509035664295833357e-01,7.600950976429077244e-01,7.655582420986765113e-01,7.690220416890549693e-01,7.713161862399472435e-01,7.728692156241754319e-01,7.739184786053706633e-01,7.746048628899213639e-01,7.750182157190721455e-01,7.752203411149988233e-01,7.752572855482352532e-01,7.751663653218280325e-01,7.749807276208903195e-01,7.747332626657588150e-01,7.744621101754144421e-01,7.742245120592275986e-01,7.741673196607280483e-01,7.745401512061427240e-01,7.739291786139951279e-01,7.732910896920922594e-01,7.726460137502791925e-01,7.720044369685610253e-01,7.713745560206041185e-01,7.707634244540161328e-01,7.701772884097244365e-01,7.696217237082759732e-01,7.691017075890898003e-01,7.686216642849607039e-01,7.681854982416416178e-01,7.677966204690654939e-01,7.674579703854148560e-01,7.671720342331179721e-01,7.669408605666716561e-01,7.667660729818654985e-01,7.666488802995748975e-01,7.665900841774397900e-01,7.665900841774372365e-01,7.666488802995738983e-01,7.667660729818666088e-01,7.669408605666716561e-01,7.671720342331178610e-01,7.674579703854148560e-01,7.677966204690667151e-01,7.681854982416428390e-01,7.686216642849615921e-01,7.691017075890884680e-01,7.696217237082734197e-01,7.701772884097238814e-01,7.707634244540175761e-01,7.713745560206031193e-01,7.720044369685611363e-01,7.726460137502811909e-01,7.732910896920928145e-01,7.739291786139962381e-01,7.745401512061421689e-01,7.741673196607341545e-01,7.742245120592279317e-01,7.744621101754173287e-01,7.747332626657599253e-01,7.749807276208912077e-01,7.751663653218247019e-01,7.752572855482360303e-01,7.752203411149980461e-01,7.750182157190682597e-01,7.746048628899228072e-01,7.739184786053712184e-01,7.728692156241753208e-01,7.713161862399486868e-01,7.690220416890557464e-01,7.655582420986791758e-01,7.600950976429073913e-01,7.509035664295848900e-01,7.340867294372249718e-01,7.001942630107719223e-01,6.260665498688456898e-01,4.729700343360831449e-01,3.045815962161897983e-01,3.296789741380511396e-01,4.365758839504533806e-01,5.108791294332640787e-01,5.525587704923646815e-01,5.747866096628504451e-01,5.856417000331275435e-01,5.894370298716636869e-01,5.885186150509676972e-01,5.842234306714367831e-01
