2.236834360097186836e-01,2.272395315457779452e-01,2.306728891334808573e-01,2.339517245088990338e-01,2.370443224660251924e-01,2.399199069887223978e-01,2.425493226451524154e-01,2.449047648035101443e-01,2.469563166373355545e-01,2.486552795906255275e-01,2.497383355016184192e-01,2.514848469308307299e-01,2.528709506696817932e-01,2.539526624002236277e-01,2.547854907927550872e-01,2.554086237479760157e-01,2.558566025107787412e-01,2.561611807129842711e-01,2.563513172969519860e-01,2.564528102526847930e-01,2.564879966630532748e-01,2.564756430592324277e-01,2.564310370380332160e-01,2.563662438774617081e-01,2.562904752027147515e-01,2.562105163143129083e-01,2.561311667700493788e-01,2.560556602583733965e-01,2.559860415879842144e-01,2.559234889762430076e-01,2.558685779593579679e-01,2.558214890289178811e-01,2.557821647515151620e-01,2.557504240451765054e-01,2.557260418950900172e-01,2.557088024767109058e-01,2.556985327279535647e-01,2.556951221049833523e-01,2.556985327279530651e-01,2.557088024767101841e-01,2.557260418950888514e-01,2.557504240451770605e-01,2.557821647515155505e-01,2.558214890289179921e-01,2.558685779593573573e-01,2.559234889762436183e-01,2.559860415879828821e-01,2.560556602583738961e-01,2.561311667700497119e-01,2.562105163143125197e-01,2.562904752027149735e-01,2.563662438774608754e-01,2.564310370380334936e-01,2.564756430592328718e-01,2.564879966630532748e-01,2.564528102526850151e-01,2.563513172969535958e-01,2.561611807129841600e-01,2.558566025107777420e-01,2.554086237479767929e-01,2.547854907927552537e-01,2.539526624002239052e-01,2.528709506696813492e-01,2.514848469308305634e-01,2.497383355016184192e-01,2.486552795906261659e-01,2.469563166373359708e-01,2.449047648035101166e-01,2.425493226451528317e-01,2.399199069887228697e-01,2.370443224660246651e-01,2.339517245088988118e-01,2.306728891334817455e-01,2.272395315457779175e-01,2.236834360097193219e-01
2.783069106259604131e-01,2.830092949595531260e-01,2.875764474912317348e-01,2.919796362747199558e-01,2.961930612314140343e-01,3.001957314828136991e-01,3.039725467483235244e-01,3.075125664562739503e-01,3.107978041893871834e-01,3.137266182430376027e-01,3.169916759099782877e-01,3.203661745646432246e-01,3.235740349485163869e-01,3.266978874142770772e-01,3.297796999832630638e-01,3.328436671376894807e-01,3.359012355779428249e-01,3.389537445454830489e-01,3.419946934547801187e-01,3.450118790982371619e-01,3.479893228557664475e-01,3.509088943312472231e-01,3.537515904479452411e-01,3.564984802758923155e-01,3.591313582939550386e-01,3.616331626133252874e-01,3.639882154358711763e-01,3.661823364954988058e-01,3.682028707858872041e-01,3.700386621975328416e-01,3.716799961361267335e-01,3.731185272760382809e-01,3.743472033351722961e-01,3.753601919311855273e-01,3.761528149103912644e-01,3.767214927509386357e-01,3.770637004918598323e-01,3.771779359381124963e-01,3.770637004918610535e-01,3.767214927509390243e-01,3.761528149103928742e-01,3.753601919311844171e-01,3.743472033351711858e-01,3.731185272760391691e-01,3.716799961361273996e-01,3.700386621975333967e-01,3.682028707858867600e-01,3.661823364954997495e-01,3.639882154358712874e-01,3.616331626133251209e-01,3.591313582939560933e-01,3.564984802758902616e-01,3.537515904479419659e-01,3.509088943312473896e-01,3.479893228557663365e-01,3.450118790982368289e-01,3.419946934547794526e-01,3.389537445454841591e-01,3.359012355779419368e-01,3.328436671376892031e-01,3.297796999832625642e-01,3.266978874142756339e-01,3.235740349485162204e-01,3.203661745646438908e-01,3.169916759099791204e-01,3.137266182430378803e-01,3.107978041893863508e-01,3.075125664562737282e-01,3.039725467483214150e-01,3.001957314828133105e-01,2.961930612314135902e-01,2.919796362747205110e-01,2.875764474912316793e-01,2.830092949595531815e-01,2.783069106259598025e-01
2.899649529045070784e-01,2.942555460257705313e-01,2.985501105421803358e-01,3.028565991361131804e-01,3.071867963338864027e-01,3.115550686288242610e-01,3.159743308140298690e-01,3.204463047871883852e-01,3.249265326369408236e-01,3.296264438353980197e-01,3.348478219201527772e-01,3.400672096585526383e-01,3.453323556811324635e-01,3.506391264331781832e-01,3.559696207989264116e-01,3.612999404295010875e-01,3.666034874215431394e-01,3.718527769325274956e-01,3.770205108933872284e-01,3.820802126981205360e-01,3.870065878452200736e-01,3.917757147356608072e-01,3.963651334605314824e-01,4.007538760442515002e-01,4.049224650847109142e-01,4.088528968098634753e-01,4.125286176185500864e-01,4.159344989340394427e-01,4.190568127365314477e-01,4.218832087952177345e-01,4.244026939458471759e-01,4.266056134673362754e-01,4.284836345218174802e-01,4.300297316284940052e-01,4.312381741819263370e-01,4.321045160668198770e-01,4.326255874490465003e-01,4.327994888309664168e-01,4.326255874490484987e-01,4.321045160668193219e-01,4.312381741819261705e-01,4.300297316284935611e-01,4.284836345218157039e-01,4.266056134673354427e-01,4.244026939458455661e-01,4.218832087952179011e-01,4.190568127365307816e-01,4.159344989340403864e-01,4.125286176185503639e-01,4.088528968098642524e-01,4.049224650847123019e-01,4.007538760442516668e-01,3.963651334605309828e-01,3.917757147356613623e-01,3.870065878452200736e-01,3.820802126981193148e-01,3.770205108933865623e-01,3.718527769325273846e-01,3.666034874215421957e-01,3.612999404295016981e-01,3.559696207989284655e-01,3.506391264331766289e-01,3.453323556811316308e-01,3.400672096585520832e-01,3.348478219201510009e-01,3.296264438353972426e-01,3.249265326369402129e-01,3.204463047871877190e-01,3.159743308140301465e-01,3.115550686288240390e-01,3.071867963338852370e-01,3.028565991361129028e-01,2.985501105421804469e-01,2.942555460257702538e-01,2.899649529045068563e-01
2.539047551395697266e-01,2.552868755973687898e-01,2.570815464965641728e-01,2.593212697274159817e-01,2.620219580605916421e-01,2.651810201705553371e-01,2.687718210871856694e-01,2.727209964748508741e-01,2.767541515773788152e-01,2.819991209502948348e-01,2.874219215320937826e-01,2.930719230432448641e-01,2.989171822531646039e-01,3.049145654524293980e-01,3.110180537161841841e-01,3.171815320469982824e-01,3.233601058329853561e-01,3.295108133712610909e-01,3.355930213213264568e-01,3.415686298744256555e-01,3.474021564186673405e-01,3.530607401604742845e-01,3.585140958577378023e-01,3.637344359859464027e-01,3.686963747611454734e-01,3.733768233415957760e-01,3.777548826251562741e-01,3.818117379947618684e-01,3.855305589038064418e-01,3.888964051709735692e-01,3.918961411498535496e-01,3.945183584632616647e-01,3.967533076798267500e-01,3.985928391126722370e-01,4.000303528008234411e-01,4.010607576683155595e-01,4.016804398251521135e-01,4.018872399656795991e-01,4.016804398251515584e-01,4.010607576683135056e-01,4.000303528008227194e-01,3.985928391126732917e-01,3.967533076798270275e-01,3.945183584632618312e-01,3.918961411498585456e-01,3.888964051709730696e-01,3.855305589038065528e-01,3.818117379947617573e-01,3.777548826251558300e-01,3.733768233415971083e-01,3.686963747611448072e-01,3.637344359859464027e-01,3.585140958577390791e-01,3.530607401604725082e-01,3.474021564186667854e-01,3.415686298744257665e-01,3.355930213213272895e-01,3.295108133712605913e-01,3.233601058329860223e-01,3.171815320469991151e-01,3.110180537161854053e-01,3.049145654524291760e-01,2.989171822531647704e-01,2.930719230432447531e-01,2.874219215320939491e-01,2.819991209502943907e-01,2.767541515773798144e-01,2.727209964748506521e-01,2.687718210871853364e-01,2.651810201705561698e-01,2.620219580605918086e-01,2.593212697274155376e-01,2.570815464965639507e-01,2.552868755973685122e-01,2.539047551395692826e-01
2.115325783299585594e-01,2.011025619460349023e-01,1.910784445776529950e-01,1.821152246658951646e-01,1.747467612316770946e-01,1.693184779568731313e-01,1.659339095231976424e-01,1.642104037696442698e-01,1.653457507225405687e-01,1.687221835583844476e-01,1.735633170614359899e-01,1.796218391641995760e-01,1.866341379805382672e-01,1.943540691552339272e-01,2.025638444315308595e-01,2.110769163251185743e-01,2.197369475350414714e-01,2.284148829440884876e-01,2.370052833340326737e-01,2.454225812991088218e-01,2.535976071585910319e-01,2.614745400158766664e-01,2.690083264035821320e-01,2.761625479775694503e-01,2.829076907355804749e-01,2.892197579908760696e-01,2.950791693383578163e-01,3.004698929133102769e-01,3.053787653301092697e-01,3.097949611356237698e-01,3.137095805803098436e-01,3.171153306403665106e-01,3.200062794229077134e-01,3.223776683947626731e-01,3.242257703991623385e-01,3.255477842893866880e-01,3.263417593413164841e-01,3.266065445265670664e-01,3.263417593413163176e-01,3.255477842893866325e-01,3.242257703991609508e-01,3.223776683947613408e-01,3.200062794229073249e-01,3.171153306403659555e-01,3.137095805803098436e-01,3.097949611356224930e-01,3.053787653301076599e-01,3.004698929133111096e-01,2.950791693383562064e-01,2.892197579908729055e-01,2.829076907355810855e-01,2.761625479775691727e-01,2.690083264035825761e-01,2.614745400158758337e-01,2.535976071585898661e-01,2.454225812991074618e-01,2.370052833340323684e-01,2.284148829440892092e-01,2.197369475350426649e-01,2.110769163251189628e-01,2.025638444315273345e-01,1.943540691552319843e-01,1.866341379805352141e-01,1.796218391641992151e-01,1.735633170614355458e-01,1.687221835583838647e-01,1.653457507225405965e-01,1.642104037696443808e-01,1.659339095231973926e-01,1.693184779568739640e-01,1.747467612316770114e-01,1.821152246658945539e-01,1.910784445776533280e-01,2.011025619460346248e-01,2.115325783299587259e-01
2.935795915160003267e-01,2.894042194204062279e-01,2.808834089872463413e-01,2.674565547434871182e-01,2.488948675885259976e-01,2.255057586507441536e-01,1.982131276545504583e-01,1.690750629111495429e-01,1.413875300417709868e-01,1.167723452834146247e-01,9.708767187450255409e-02,8.332700551735347516e-02,7.560012803324175912e-02,7.333955674418402015e-02,7.559882896493778925e-02,8.131811672215653874e-02,8.950053529211504655e-02,9.929941368324854412e-02,1.100422772960656381e-01,1.212194713046930994e-01,1.324578673803882001e-01,1.434916150932668277e-01,1.541356575292374131e-01,1.642640166438576188e-01,1.737929796259257142e-01,1.826685401570356526e-01,1.908572389781586776e-01,1.983395931796978207e-01,2.051054388846022536e-01,2.111506607494831878e-01,2.164749132780953433e-01,2.210800447029466764e-01,2.249690149551318852e-01,2.281451591064898032e-01,2.306116912816600639e-01,2.323713755454580032e-01,2.334263130253596830e-01,2.337778111186960828e-01,2.334263130253582674e-01,2.323713755454563101e-01,2.306116912816632003e-01,2.281451591064902473e-01,2.249690149551305252e-01,2.210800447029485916e-01,2.164749132780951213e-01,2.111506607494834376e-01,2.051054388846015875e-01,1.983395931796976264e-01,1.908572389781563461e-01,1.826685401570356526e-01,1.737929796259271298e-01,1.642640166438591731e-01,1.541356575292374131e-01,1.434916150932639134e-01,1.324578673803878393e-01,1.212194713046906847e-01,1.100422772960651663e-01,9.929941368324994577e-02,8.950053529211456083e-02,8.131811672215638609e-02,7.559882896493932969e-02,7.333955674418433934e-02,7.560012803323984398e-02,8.332700551735362782e-02,9.708767187450037528e-02,1.167723452834159431e-01,1.413875300417697933e-01,1.690750629111517911e-01,1.982131276545509302e-01,2.255057586507468459e-01,2.488948675885249984e-01,2.674565547434860080e-01,2.808834089872473960e-01,2.894042194204063945e-01,2.935795915159992719e-01
3.022110603148315811e-01,3.131047419185305491e-01,3.231833617519063728e-01,3.319791329323491524e-01,3.388483875231497189e-01,3.429132812142640652e-01,3.427616834579506055e-01,3.374900703361549126e-01,3.256066415796164959e-01,3.056983840893534032e-01,2.770272311940686349e-01,2.401090126619147558e-01,1.972040654193519260e-01,1.522425854779403120e-01,1.099339269142075998e-01,7.438825143435739973e-02,4.802207937138965738e-02,3.129585363577331442e-02,2.319132128251385691e-02,2.195295586700682366e-02,2.569871535184671887e-02,3.276648021043769565e-02,4.183972829002340077e-02,5.194499142034847416e-02,6.239537101070005698e-02,7.272259589926487189e-02,8.261635833700536891e-02,9.187650191759300089e-02,1.003777521776132303e-01,1.080446887115370930e-01,1.148344052405287363e-01,1.207246805000048578e-01,1.257059941759287591e-01,1.297761831197882798e-01,1.329368947900418096e-01,1.351912609041481528e-01,1.365424039696488401e-01,1.369925234080512644e-01,1.365424039696474801e-01,1.351912609041486801e-01,1.329368947900410325e-01,1.297761831197903337e-01,1.257059941759276211e-01,1.207246805000044831e-01,1.148344052405276122e-01,1.080446887115369820e-01,1.003777521776135356e-01,9.187650191759247353e-02,8.261635833700653464e-02,7.272259589926727275e-02,6.239537101070265906e-02,5.194499142034803008e-02,4.183972829002381016e-02,3.276648021043771647e-02,2.569871535184602152e-02,2.195295586700740306e-02,2.319132128251297220e-02,3.129585363577404994e-02,4.802207937138916471e-02,7.438825143435913445e-02,1.099339269142054210e-01,1.522425854779429488e-01,1.972040654193544795e-01,2.401090126619157550e-01,2.770272311940694121e-01,3.056983840893572335e-01,3.256066415796173286e-01,3.374900703361559673e-01,3.427616834579492733e-01,3.429132812142653974e-01,3.388483875231505515e-01,3.319791329323488749e-01,3.231833617519067059e-01,3.131047419185314373e-01,3.022110603148315255e-01
2.633642797306280925e-01,2.766124821723964233e-01,2.902465406462337305e-01,3.042056323033052734e-01,3.183943685847495098e-01,3.326485384274917578e-01,3.466448378759201532e-01,3.601999532253591374e-01,3.727243804672071836e-01,3.834306812524131969e-01,3.911936556074349647e-01,3.944688509925782238e-01,3.912723268613889638e-01,3.793213181127937372e-01,3.564761534934758891e-01,3.215725403765268831e-01,2.754729009357169689e-01,2.217308949581177635e-01,1.661020572681939922e-01,1.147946634407857464e-01,7.245250298404519451e-02,4.111284612415151002e-02,2.046501786070718809e-02,8.804213514658534509e-03,3.963240751842561117e-03,3.896377879042270311e-03,6.926864245137462003e-03,1.178684920879684295e-02,1.756413032037312111e-02,2.362310031668578281e-02,2.953041854927159274e-02,3.499532491138173523e-02,3.982528427514456237e-02,4.389443695509492871e-02,4.712177942976908396e-02,4.945641537912182778e-02,5.086786395948964673e-02,5.134002026883251885e-02,5.086786395948957734e-02,4.945641537912300045e-02,4.712177942976857048e-02,4.389443695509441523e-02,3.982528427514418767e-02,3.499532491138038909e-02,2.953041854927142273e-02,2.362310031668492932e-02,1.756413032037172292e-02,1.178684920879657060e-02,6.926864245137002302e-03,3.896377879041997526e-03,3.963240751842816989e-03,8.804213514658364506e-03,2.046501786070653930e-02,4.111284612415401496e-02,7.245250298404704026e-02,1.147946634407818328e-01,1.661020572681959628e-01,2.217308949581281441e-01,2.754729009357183012e-01,3.215725403765218315e-01,3.564761534934779430e-01,3.793213181127962352e-01,3.912723268613882421e-01,3.944688509925782238e-01,3.911936556074371296e-01,3.834306812524140851e-01,3.727243804672072391e-01,3.601999532253590264e-01,3.466448378759215410e-01,3.326485384274925905e-01,3.183943685847495098e-01,3.042056323033052734e-01,2.902465406462333419e-01,2.766124821723963678e-01,2.633642797306287031e-01
2.172782115894795751e-01,2.294547482871116817e-01,2.422456731985664358e-01,2.556558670813284806e-01,2.696943597259074954e-01,2.843661334388637441e-01,2.996706766822858636e-01,3.155962786930796571e-01,3.321021891261607961e-01,3.490971563243331355e-01,3.664065506191485633e-01,3.837231013355569820e-01,4.005355032655072978e-01,4.160305817898661829e-01,4.289722294171391392e-01,4.375811629766784283e-01,4.394830192415266623e-01,4.318588395551447578e-01,4.119818727637132305e-01,3.782395384631533353e-01,3.313769182260415391e-01,2.751787545798288770e-01,2.157623181577747185e-01,1.595861090619058731e-01,1.114083848455242887e-01,7.338861416002702420e-02,4.544253184771908372e-02,2.616728291924683494e-02,1.369127093251955481e-02,6.199054843663582420e-03,2.162169182128303568e-03,3.904106507853370754e-04,0.000000000000000000e+00,3.554926617962676934e-04,1.012221295784103154e-03,1.669130808673040863e-03,2.134028401482858731e-03,2.300360179536654632e-03,2.134028401482739468e-03,1.669130808672768295e-03,1.012221295784239547e-03,3.554926617962676934e-04,3.407153158479067600e-17,3.904106507852859553e-04,2.162169182127843432e-03,6.199054843664008295e-03,1.369127093251999890e-02,2.616728291924651228e-02,4.544253184771686327e-02,7.338861416002896709e-02,1.114083848455271336e-01,1.595861090619024314e-01,2.157623181577800198e-01,2.751787545798295431e-01,3.313769182260415391e-01,3.782395384631530577e-01,4.119818727637141742e-01,4.318588395551457015e-01,4.394830192415274950e-01,4.375811629766771516e-01,4.289722294171390837e-01,4.160305817898677372e-01,4.005355032655080749e-01,3.837231013355562048e-01,3.664065506191491184e-01,3.490971563243320808e-01,3.321021891261620174e-01,3.155962786930804342e-01,2.996706766822848089e-01,2.843661334388640771e-01,2.696943597259063297e-01,2.556558670813275369e-01,2.422456731985650202e-01,2.294547482871109323e-01,2.172782115894790200e-01
1.747189251903969454e-01,1.848727374641307153e-01,1.957120080463099487e-01,2.072341284997578359e-01,2.194353294918686137e-01,2.323835054333363015e-01,2.460751989151285513e-01,2.605451922369389495e-01,2.758364966677849250e-01,2.919941827943151047e-01,3.090581818902646272e-01,3.270516069453051067e-01,3.459618024339911613e-01,3.657101685949538661e-01,3.861053136865904567e-01,4.067728392898241063e-01,4.270555933516058111e-01,4.458841385833999249e-01,4.616353493343555159e-01,4.720367159221426911e-01,4.742373272544384566e-01,4.652217343986260190e-01,4.426897201645155211e-01,4.062342040701388823e-01,3.581899795454631663e-01,3.033852940622314698e-01,2.476770687570805929e-01,1.961229756321552498e-01,1.518509356855051728e-01,1.159707455380841468e-01,8.814409862053024236e-02,6.728213448606050473e-02,5.207335245071990221e-02,4.128604111163463458e-02,3.390129379888546374e-02,2.914919238006312766e-02,2.650154351815695378e-02,2.565232919586547811e-02,2.650154351815874054e-02,2.914919238006273561e-02,3.390129379888544292e-02,4.128604111163546725e-02,5.207335245071743196e-02,6.728213448606046310e-02,8.814409862053290690e-02,1.159707455380910857e-01,1.518509356855036740e-01,1.961229756321578588e-01,2.476770687570873930e-01,3.033852940622290828e-01,3.581899795454653312e-01,4.062342040701386603e-01,4.426897201645147439e-01,4.652217343986243536e-01,4.742373272544387341e-01,4.720367159221418030e-01,4.616353493343552383e-01,4.458841385834003135e-01,4.270555933516052560e-01,4.067728392898254386e-01,3.861053136865894575e-01,3.657101685949533110e-01,3.459618024339895515e-01,3.270516069453048291e-01,3.090581818902643496e-01,2.919941827943147716e-01,2.758364966677849806e-01,2.605451922369372286e-01,2.460751989151296060e-01,2.323835054333373840e-01,2.194353294918688635e-01,2.072341284997583633e-01,1.957120080463113365e-01,1.848727374641304655e-01,1.747189251903966678e-01
1.393582476852656127e-01,1.470620837402435155e-01,1.555022159155897143e-01,1.646471319552118839e-01,1.744983578241726674e-01,1.851452529289666915e-01,1.965367185542394868e-01,2.086991418014290944e-01,2.216725805461781662e-01,2.355096326557563347e-01,2.502745706132422643e-01,2.660415110525843896e-01,2.828907049046537892e-01,3.009016283007025505e-01,3.201408401804849979e-01,3.406415325009201633e-01,3.623703372999309003e-01,3.851754955495866328e-01,4.087097512934848020e-01,4.323234094507086844e-01,4.549322157301964875e-01,4.748879025061674697e-01,4.899220595482525198e-01,4.972873854994640519e-01,4.942362362915909135e-01,4.788626447871309200e-01,4.510435954460330632e-01,4.129271042193475294e-01,3.685139458467845963e-01,3.224694869242753503e-01,2.788500127948557172e-01,2.403726863520529722e-01,2.083585320762932902e-01,1.830872654172483460e-01,1.642497965295239004e-01,1.513186888937283481e-01,1.437905630493315212e-01,1.413214374175717769e-01,1.437905630493323816e-01,1.513186888937263774e-01,1.642497965295240947e-01,1.830872654172494285e-01,2.083585320762945947e-01,2.403726863520544155e-01,2.788500127948536078e-01,3.224694869242702433e-01,3.685139458467798224e-01,4.129271042193451424e-01,4.510435954460355612e-01,4.788626447871327518e-01,4.942362362915916352e-01,4.972873854994671050e-01,4.899220595482517426e-01,4.748879025061680803e-01,4.549322157301953773e-01,4.323234094507067415e-01,4.087097512934851351e-01,3.851754955495866328e-01,3.623703372999341199e-01,3.406415325009219397e-01,3.201408401804839432e-01,3.009016283007033277e-01,2.828907049046545108e-01,2.660415110525842231e-01,2.502745706132402104e-01,2.355096326557561681e-01,2.216725805461788879e-01,2.086991418014298993e-01,1.965367185542395145e-01,1.851452529289681903e-01,1.744983578241710576e-01,1.646471319552108292e-01,1.555022159155903250e-01,1.470620837402440151e-01,1.393582476852653629e-01
1.126372499337587735e-01,1.176870630361885606e-01,1.234976023540323570e-01,1.299726184458915856e-01,1.373462417511877309e-01,1.454635127869522704e-01,1.543200152703320394e-01,1.639261817696573698e-01,1.743048055159031884e-01,1.854916281369407560e-01,1.975361748501106018e-01,2.105024592588094490e-01,2.244692832279210626e-01,2.395297198819909823e-01,2.557890999796987863e-01,2.733603959962049301e-01,2.923552564574098400e-01,3.128680281156674958e-01,3.349489147816045453e-01,3.585611515531331173e-01,3.835163992109378306e-01,4.093841635243340438e-01,4.353782282257621095e-01,4.602407750378696982e-01,4.821766364367027213e-01,4.989288619257808421e-01,5.080996907875592328e-01,5.077491463854096887e-01,4.971167406942567091e-01,4.771122465234874377e-01,4.502365898418781431e-01,4.199183539907838103e-01,3.896272831736549702e-01,3.622017127960965310e-01,3.395892560648479108e-01,3.229275386411412652e-01,3.127807587631344366e-01,3.093791251919050245e-01,3.127807587631388220e-01,3.229275386411442628e-01,3.395892560648470226e-01,3.622017127960961980e-01,3.896272831736503073e-01,4.199183539907843654e-01,4.502365898418806966e-01,4.771122465234892140e-01,4.971167406942554878e-01,5.077491463854105769e-01,5.080996907875598989e-01,4.989288619257811197e-01,4.821766364367002233e-01,4.602407750378681994e-01,4.353782282257590008e-01,4.093841635243332111e-01,3.835163992109377196e-01,3.585611515531310634e-01,3.349489147816043788e-01,3.128680281156693277e-01,2.923552564574075086e-01,2.733603959962034868e-01,2.557890999796992859e-01,2.395297198819917317e-01,2.244692832279216732e-01,2.105024592588101429e-01,1.975361748501116010e-01,1.854916281369413666e-01,1.743048055159030774e-01,1.639261817696564261e-01,1.543200152703322059e-01,1.454635127869502165e-01,1.373462417511875922e-01,1.299726184458914469e-01,1.234976023540319268e-01,1.176870630361883802e-01,1.126372499337597588e-01
9.494388557972735510e-02,9.734988300202200573e-02,1.004327577899649243e-01,1.043877657703932149e-01,1.091741699376577585e-01,1.147027890134422606e-01,1.209636143754652671e-01,1.279552348795604533e-01,1.356855258683740684e-01,1.441729378570764386e-01,1.534478906752327898e-01,1.635541977873655184e-01,1.745504686042831100e-01,1.865113837868413726e-01,1.995286334550747387e-01,2.137111340829303818e-01,2.291838630872140292e-01,2.460842235039701342e-01,2.645542200852257775e-01,2.847258539633616414e-01,3.066960677480616848e-01,3.304865677528282530e-01,3.559837009744195591e-01,3.828559987295311884e-01,4.104550033913372253e-01,4.377221010132898438e-01,4.631506905688313469e-01,4.848782297752975978e-01,5.009765034053875743e-01,5.099331529333978041e-01,5.111772808010315305e-01,5.053939386213591733e-01,4.944314446086374715e-01,4.808337452115742927e-01,4.672396630325844624e-01,4.559066407565729451e-01,4.484689031023297856e-01,4.458853970724973581e-01,4.484689031023288419e-01,4.559066407565730006e-01,4.672396630325824085e-01,4.808337452115747923e-01,4.944314446086360837e-01,5.053939386213610607e-01,5.111772808010325297e-01,5.099331529334000246e-01,5.009765034053864641e-01,4.848782297752975978e-01,4.631506905688322351e-01,4.377221010132918422e-01,4.104550033913360041e-01,3.828559987295294675e-01,3.559837009744196701e-01,3.304865677528314727e-01,3.066960677480607411e-01,2.847258539633615304e-01,2.645542200852252779e-01,2.460842235039702453e-01,2.291838630872145288e-01,2.137111340829323802e-01,1.995286334550749052e-01,1.865113837868418167e-01,1.745504686042825548e-01,1.635541977873648523e-01,1.534478906752335114e-01,1.441729378570761888e-01,1.356855258683746790e-01,1.279552348795607586e-01,1.209636143754653920e-01,1.147027890134425659e-01,1.091741699376569119e-01,1.043877657703932149e-01,1.004327577899652435e-01,9.734988300202185307e-02,9.494388557972742448e-02
8.554668130631400136e-02,8.551024701234832825e-02,8.613163843205534631e-02,8.771237005924531482e-02,9.002981825625135104e-02,9.306935824426175452e-02,9.682009088401084818e-02,1.012753830629911089e-01,1.064343751600485000e-01,1.123035661862245710e-01,1.188984186577931729e-01,1.262450015971849360e-01,1.343816932795910413e-01,1.433609457657646635e-01,1.532510722644765955e-01,1.641379461797474737e-01,1.761263795044755442e-01,1.893407506103044757e-01,2.039241386880592810e-01,2.200347455549593323e-01,2.378376991482386293e-01,2.574894316774323788e-01,2.791108388016911857e-01,3.027448083657471312e-01,3.282945430910452211e-01,3.554434171663127251e-01,3.835676732279397760e-01,4.116717048666934109e-01,4.383974905003470979e-01,4.621678858705849380e-01,4.814902484390103377e-01,4.953593282731779124e-01,5.035985752672867966e-01,5.069595722052611109e-01,5.069108224105548510e-01,5.052133672914729257e-01,5.034653755555559274e-01,5.027550933439537406e-01,5.034653755555569266e-01,5.052133672914748130e-01,5.069108224105544069e-01,5.069595722052628872e-01,5.035985752672880178e-01,4.953593282731770797e-01,4.814902484390099491e-01,4.621678858705849380e-01,4.383974905003507616e-01,4.116717048666950207e-01,3.835676732279404422e-01,3.554434171663157227e-01,3.282945430910451101e-01,3.027448083657486300e-01,2.791108388016914632e-01,2.574894316774328784e-01,2.378376991482361036e-01,2.200347455549601372e-01,2.039241386880592255e-01,1.893407506103075288e-01,1.761263795044755165e-01,1.641379461797478623e-01,1.532510722644745416e-01,1.433609457657640252e-01,1.343816932795907360e-01,1.262450015971846029e-01,1.188984186577938945e-01,1.123035661862244183e-01,1.064343751600486110e-01,1.012753830629913171e-01,9.682009088401009878e-02,9.306935824426208759e-02,9.002981825625180901e-02,8.771237005924557850e-02,8.613163843205604020e-02,8.551024701234802294e-02,8.554668130631397360e-02
8.296305844803165963e-02,8.073981580953706882e-02,7.949107600973712162e-02,7.892996500883536770e-02,7.905104360379477946e-02,7.984813743321973745e-02,8.131426441103249692e-02,8.344327617519091411e-02,8.623151610585114146e-02,8.967945270808055924e-02,9.379331050408287740e-02,9.858673229842621066e-02,1.040825099265055009e-01,1.103144175934051424e-01,1.173291699466508797e-01,1.251885005733189005e-01,1.339713062466277582e-01,1.437757126615373249e-01,1.547207647950868958e-01,1.669471945084491649e-01,1.806163230191822622e-01,1.959055651481435012e-01,2.129981866039541427e-01,2.320639883605956078e-01,2.532267595146424632e-01,2.765144584221425617e-01,3.017907575157795508e-01,3.286742000793211327e-01,3.564656442142305481e-01,3.841235434984943686e-01,4.103378396155863417e-01,4.337347331609726075e-01,4.531814690395367662e-01,4.680768876978899096e-01,4.784789843008874777e-01,4.849874249444703911e-01,4.884291665397847981e-01,4.894889533414086280e-01,4.884291665397861304e-01,4.849874249444695029e-01,4.784789843008888655e-01,4.680768876978890214e-01,4.531814690395376544e-01,4.337347331609717749e-01,4.103378396155857311e-01,3.841235434984971442e-01,3.564656442142301040e-01,3.286742000793175245e-01,3.017907575157809941e-01,2.765144584221432278e-01,2.532267595146421857e-01,2.320639883605964127e-01,2.129981866039554195e-01,1.959055651481419746e-01,1.806163230191827618e-01,1.669471945084476383e-01,1.547207647950879505e-01,1.437757126615371028e-01,1.339713062466282023e-01,1.251885005733195388e-01,1.173291699466510324e-01,1.103144175934054061e-01,1.040825099265059034e-01,9.858673229842580821e-02,9.379331050408305781e-02,8.967945270808012903e-02,8.623151610585173821e-02,8.344327617519022022e-02,8.131426441103302427e-02,7.984813743321900192e-02,7.905104360379501538e-02,7.892996500883536770e-02,7.949107600973698284e-02,8.073981580953699944e-02,8.296305844803107676e-02
