7.406578346276838642e-01,6.988521410572144932e-01
7.430181209075681359e-01,6.845229713281995032e-01
7.453784071874524075e-01,6.701359128974357926e-01
7.477386934673366792e-01,6.556281953331396517e-01
7.500989797472209508e-01,6.409825272912402783e-01
7.524592660271052225e-01,6.261586248999876370e-01
7.548195523069894941e-01,6.111217693259600736e-01
7.571798385868737657e-01,5.958692306901760549e-01
7.595401248667580374e-01,5.803852639546397407e-01
7.619004111466423090e-01,5.646667453059883712e-01
7.642606974265265807e-01,5.487038764449079231e-01
7.666209837064108523e-01,5.324996800115225914e-01
7.689812699862951240e-01,5.160734563151827548e-01
7.713415562661793956e-01,4.994277163807119280e-01
7.737018425460636672e-01,4.825704186586290967e-01
7.760621288259479389e-01,4.655139443022624501e-01
7.784224151058322105e-01,4.482810361848914571e-01
7.807827013857164822e-01,4.308852535315069732e-01
7.831429876656007538e-01,4.133378371211554603e-01
7.855032739454850255e-01,3.956822876485832086e-01
7.878635602253692971e-01,3.779067610541333444e-01
7.902238465052535688e-01,3.600386699172083982e-01
7.925841327851378404e-01,3.420946205330144263e-01
7.949444190650221120e-01,3.240839861710382297e-01
7.973047053449063837e-01,3.060094485477925508e-01
7.996649916247906553e-01,2.878510829810724814e-01
8.020252779046749270e-01,2.695825397875398211e-01
8.043855641845591986e-01,2.512903289029556064e-01
8.067458504644434703e-01,2.329268922703965627e-01
8.091061367443277419e-01,2.144924257722472249e-01
8.114664230242120135e-01,1.960093925727649788e-01
8.138267093040962852e-01,1.775377699446069601e-01
8.161869955839804458e-01,1.592422226265250707e-01
8.185472818638648285e-01,1.414736548947671535e-01
8.209075681437489891e-01,1.249654630496868507e-01
8.232678544236333718e-01,1.112107630848963996e-01
8.256281407035175324e-01,1.031846497877104557e-01
8.279884269834019150e-01,1.068369238403979321e-01
8.303487132632860757e-01,1.336199244293165556e-01
8.327089995431704583e-01,2.037844983953023270e-01
8.350692858230546189e-01,3.443954940155010136e-01
8.374295721029390016e-01,5.634594476147387621e-01
8.397898583828231622e-01,7.985163689603731463e-01
8.421501446627075449e-01,9.432078140711633862e-01
8.445104309425917055e-01,9.685177813840806227e-01
8.468707172224760882e-01,9.239725042924462617e-01
8.492310035023602488e-01,8.579670437992221732e-01
8.515912897822446315e-01,7.935620310377072828e-01
8.539515760621287921e-01,7.380911182616227695e-01
8.563118623420131748e-01,6.924551873429339865e-01
8.586721486218973354e-01,6.555555819881714319e-01
8.610324349017817180e-01,6.258882436509274338e-01
8.633927211816658787e-01,6.020778656984253630e-01
8.657530074615502613e-01,5.830012848537859949e-01
8.681132937414344219e-01,5.677573599966682094e-01
8.704735800213188046e-01,5.556412601270714902e-01
8.728338663012029652e-01,5.461099607499914077e-01
8.751941525810873479e-01,5.386979586922170382e-01
8.775544388609715085e-01,5.330539103869480488e-01
8.799147251408558912e-01,5.288921850590703189e-01
8.822750114207400518e-01,5.259639093064105708e-01
8.846352977006244345e-01,5.240939611299764156e-01
8.869955839805085951e-01,5.231338994434525658e-01
8.893558702603929778e-01,5.229278999771810321e-01
8.917161565402771384e-01,5.233676459919678337e-01
8.940764428201615210e-01,5.243429125254670531e-01
8.964367291000456817e-01,5.257107014777059328e-01
8.987970153799300643e-01,5.269061965251307100e-01
9.011573016598142249e-01,5.307296800961908145e-01
9.035175879396986076e-01,5.330425425282203644e-01
9.058778742195827682e-01,5.357841159139460352e-01
9.082381604994671509e-01,5.387805015530566788e-01
9.105984467793513115e-01,5.419704005416546844e-01
9.129587330592356942e-01,5.453102361847942392e-01
9.153190193391198548e-01,5.487694338057078625e-01
9.176793056190041264e-01,5.523376644867261653e-01
9.200395918988883981e-01,5.559832065285841285e-01
9.223998781787726697e-01,5.596858102769720622e-01
9.247601644586569414e-01,5.634320945729034413e-01
9.271204507385412130e-01,5.672075794229074486e-01
9.294807370184254847e-01,5.709852672121851214e-01
9.318410232983097563e-01,5.747823649246575073e-01
9.342013095781940279e-01,5.785740067451854429e-01
9.365615958580782996e-01,5.823518912944789516e-01
9.389218821379625712e-01,5.860942880518956732e-01
9.412821684178468429e-01,5.898253545389395835e-01
9.436424546977311145e-01,5.935252028954951520e-01
9.460027409776153862e-01,5.971739734310350656e-01
9.483630272574996578e-01,6.007958629594782884e-01
9.507233135373839295e-01,6.043725446063961115e-01
9.530835998172682011e-01,6.078871963321869076e-01
9.554438860971524727e-01,6.113653514959405122e-01
9.578041723770367444e-01,6.147884999278924179e-01
9.601644586569210160e-01,6.181483289002427384e-01
9.625247449368052877e-01,6.214632627841009116e-01
9.648850312166895593e-01,6.247082213174480758e-01
9.672453174965738310e-01,6.279080762676497729e-01
9.696056037764581026e-01,6.310371276488822012e-01
9.719658900563423742e-01,6.341184538924017344e-01
9.743261763362266459e-01,6.371283047961129320e-01
9.766864626161109175e-01,6.400911186839448597e-01
9.790467488959951892e-01,6.429824092720379802e-01
9.814070351758794608e-01,6.458264165012727043e-01
9.837673214557637325e-01,6.485995350832491901e-01
9.861276077356480041e-01,6.513202151884174285e-01
9.884878940155322757e-01,6.539824725172668218e-01
9.908481802954165474e-01,6.565846815013512972e-01
9.932084665753008190e-01,6.591471539927709067e-01
9.955687528551850907e-01,6.616424402246076086e-01
9.979290391350693623e-01,6.640901139602598535e-01
1.000289325414953634e+00,6.664772430670004022e-01
1.002649611694837795e+00,6.687983160847450481e-01
1.005009897974722177e+00,6.710724570491102270e-01
1.007370184254606560e+00,6.732913375425676472e-01
1.009730470534490721e+00,6.754545498754476185e-01
1.012090756814374881e+00,6.775815647782545970e-01
1.014451043094259264e+00,6.796587974104408847e-01
1.016811329374143646e+00,6.816825193708221375e-01
1.019171615654027807e+00,6.836625380614492764e-01
1.021531901933911968e+00,6.855955593647534707e-01
1.023892188213796350e+00,6.874768648632956225e-01
1.026252474493680511e+00,6.893124943728121679e-01
1.028612760773564894e+00,6.911035493114769945e-01
1.030973047053449054e+00,6.928560394651257504e-01
1.033333333333333437e+00,6.945622566193199177e-01
