6.934521090299984314e-01,7.889351589989915814e-01
6.958123953098827030e-01,7.831622206767470118e-01
6.981726815897669747e-01,7.768974019600336511e-01
7.005329678696512463e-01,7.701363813379656920e-01
7.028932541495355180e-01,7.628470594417262607e-01
7.052535404294197896e-01,7.550167934510995105e-01
7.076138267093040612e-01,7.465974253852942777e-01
7.099741129891883329e-01,7.375251545238320494e-01
7.123343992690726045e-01,7.277462269763327329e-01
7.146946855489568762e-01,7.170828371049797756e-01
7.170549718288411478e-01,7.052356810370020712e-01
7.194152581087254195e-01,6.916633520260571100e-01
7.217755443886096911e-01,6.750984077255302029e-01
7.241358306684939627e-01,6.519319738435884748e-01
7.264961169483782344e-01,6.061605263973240953e-01
7.288564032282625060e-01,2.541391282241731164e-01
7.312166895081467777e-01,7.500415402211548788e-01
7.335769757880310493e-01,6.908108560541821319e-01
7.359372620679153210e-01,6.627725010241463099e-01
7.382975483477995926e-01,6.420720110421469506e-01
7.406578346276838642e-01,6.239188202837853137e-01
7.430181209075681359e-01,6.067525980233511307e-01
7.453784071874524075e-01,5.899144454605120824e-01
7.477386934673366792e-01,5.730562731493660245e-01
7.500989797472209508e-01,5.560150644543631060e-01
7.524592660271052225e-01,5.386613310217009953e-01
7.548195523069894941e-01,5.209062837930407142e-01
7.571798385868737657e-01,5.027125087180942531e-01
7.595401248667580374e-01,4.840351671807766043e-01
7.619004111466423090e-01,4.648476111561393731e-01
7.642606974265265807e-01,4.451179754427685986e-01
7.666209837064108523e-01,4.248289294514798198e-01
7.689812699862951240e-01,4.039811630714065238e-01
7.713415562661793956e-01,3.825554368660239457e-01
7.737018425460636672e-01,3.605388168910316216e-01
7.760621288259479389e-01,3.379263955174839351e-01
7.784224151058322105e-01,3.147269923589257612e-01
7.807827013857164822e-01,2.909419736297865766e-01
7.831429876656007538e-01,2.665827626238869152e-01
7.855032739454850255e-01,2.417095705758922075e-01
7.878635602253692971e-01,2.163558373825096304e-01
7.902238465052535688e-01,1.906448307664982411e-01
7.925841327851378404e-01,1.647681355382865920e-01
7.949444190650221120e-01,1.390459950636142583e-01
7.973047053449063837e-01,1.140233749916669814e-01
7.996649916247906553e-01,9.060388201548691400e-02
8.020252779046749270e-01,7.032053622857786790e-02
8.043855641845591986e-01,5.578804751749432550e-02
8.067458504644434703e-01,5.125160572793495406e-02
8.091061367443277419e-01,6.353458188148237984e-02
8.114664230242120135e-01,1.028293279760579965e-01
8.138267093040962852e-01,1.822209511845629959e-01
8.161869955839804458e-01,3.127775271133024226e-01
8.185472818638648285e-01,4.914463062615871403e-01
8.209075681437489891e-01,6.881201452400742546e-01
8.232678544236333718e-01,8.534885711078263881e-01
8.256281407035175324e-01,9.523284679946860676e-01
8.279884269834019150e-01,9.836258176618026816e-01
8.303487132632860757e-01,9.679761809941959116e-01
8.327089995431704583e-01,9.277311905188607710e-01
8.350692858230546189e-01,8.783158185548156638e-01
8.374295721029390016e-01,8.282020039897115549e-01
8.397898583828231622e-01,7.813898629986629762e-01
8.421501446627075449e-01,7.393806872580371836e-01
8.445104309425917055e-01,7.025134314635087529e-01
8.468707172224760882e-01,6.705308926244749612e-01
8.492310035023602488e-01,6.430176028066099114e-01
8.515912897822446315e-01,6.194573258230390289e-01
8.539515760621287921e-01,5.993825562509293992e-01
8.563118623420131748e-01,5.823526921399723166e-01
8.586721486218973354e-01,5.679833141369771132e-01
8.610324349017817180e-01,5.559281675914351517e-01
8.633927211816658787e-01,5.458976464163727282e-01
8.657530074615502613e-01,5.376489486600385392e-01
8.681132937414344219e-01,5.309651546705618230e-01
8.704735800213188046e-01,5.256622882251069662e-01
8.728338663012029652e-01,5.215929928747463640e-01
8.751941525810873479e-01,5.185851429463329554e-01
8.775544388609715085e-01,5.165170543942074755e-01
8.799147251408558912e-01,5.152770249412111925e-01
8.822750114207400518e-01,5.147504495856772833e-01
8.846352977006244345e-01,5.148667772077548666e-01
8.869955839805085951e-01,5.155604913679413537e-01
8.893558702603929778e-01,5.167406807464283158e-01
8.917161565402771384e-01,5.183559394464479775e-01
8.940764428201615210e-01,5.203514608441822675e-01
8.964367291000456817e-01,5.226781085732010723e-01
8.987970153799300643e-01,5.252913139147292743e-01
9.011573016598142249e-01,5.281513062129616909e-01
9.035175879396986076e-01,5.312227346289645213e-01
9.058778742195827682e-01,5.344739537054424838e-01
9.082381604994671509e-01,5.378769270747170150e-01
9.105984467793513115e-01,5.414049257259613279e-01
9.129587330592356942e-01,5.450093929909931578e-01
9.153190193391198548e-01,5.487527199845660952e-01
9.176793056190041264e-01,5.525320123883323831e-01
9.200395918988883981e-01,5.563625741784947731e-01
9.223998781787726697e-01,5.602266080005253723e-01
9.247601644586569414e-01,5.641139899307519023e-01
9.271204507385412130e-01,5.680130793616834373e-01
9.294807370184254847e-01,5.718992822493815797e-01
9.318410232983097563e-01,5.757919096058892183e-01
9.342013095781940279e-01,5.796678080529354959e-01
9.365615958580782996e-01,5.835201420000881711e-01
9.389218821379625712e-01,5.873284593937133646e-01
9.412821684178468429e-01,5.911179279899676509e-01
9.436424546977311145e-01,5.948696175708686473e-01
9.460027409776153862e-01,5.985645238165062665e-01
9.483630272574996578e-01,6.022275031072468199e-01
9.507233135373839295e-01,6.058408593392773378e-01
9.530835998172682011e-01,6.093883142016726095e-01
9.554438860971524727e-01,6.128958189344558827e-01
9.578041723770367444e-01,6.163452944468317263e-01
9.601644586569210160e-01,6.197287890740192928e-01
9.625247449368052877e-01,6.230650088732382352e-01
9.648850312166895593e-01,6.263291817197161881e-01
9.672453174965738310e-01,6.295463847640675459e-01
9.696056037764581026e-01,6.326911676740025747e-01
9.719658900563423742e-01,6.357867643136806413e-01
9.743261763362266459e-01,6.388096295779426281e-01
9.766864626161109175e-01,6.417843135898445572e-01
9.790467488959951892e-01,6.446865027452302055e-01
9.814070351758794608e-01,6.475405209172044874e-01
9.837673214557637325e-01,6.503229075940005766e-01
9.861276077356480041e-01,6.530521809213165607e-01
9.884878940155322757e-01,6.557224544937823030e-01
9.908481802954165474e-01,6.583321564047415198e-01
9.932084665753008190e-01,6.609016155572262630e-01
9.955687528551850907e-01,6.634035433713074692e-01
9.979290391350693623e-01,6.658575435017026756e-01
1.000289325414953634e+00,6.682507682553199269e-01
1.002649611694837795e+00,6.705778258282193427e-01
1.005009897974722177e+00,6.728577857726458777e-01
1.007370184254606560e+00,6.750823735414870352e-01
1.009730470534490721e+00,6.772512220015597384e-01
1.012090756814374881e+00,6.793837368569171087e-01
1.014451043094259264e+00,6.814664498711402452e-01
1.016811329374143646e+00,6.834956785361360199e-01
1.019171615654027807e+00,6.854812449064980884e-01
1.021531901933911968e+00,6.874198871219102669e-01
1.023892188213796350e+00,6.893069192858132244e-01
1.026252474493680511e+00,6.911483963157158961e-01
1.028612760773564894e+00,6.929454408233943763e-01
1.030973047053449054e+00,6.947040758042343223e-01
1.033333333333333437e+00,6.964166252576291516e-01
