7.996649916247906553e-01,6.853092823616423190e-02
8.020252779046749270e-01,5.290344364196911120e-02
8.043855641845591986e-01,4.664913154275158319e-02
8.067458504644434703e-01,5.600431443190342223e-02
8.091061367443277419e-01,9.022903200665009782e-02
8.114664230242120135e-01,1.612916550290273421e-01
8.138267093040962852e-01,2.802151520395868567e-01
8.161869955839804458e-01,4.471645399807362975e-01
8.185472818638648285e-01,6.393191903416848287e-01
8.209075681437489891e-01,8.130584108967556789e-01
8.232678544236333718e-01,9.298941300375291874e-01
8.256281407035175324e-01,9.802200035785045840e-01
8.279884269834019150e-01,9.788832107932408100e-01
8.303487132632860757e-01,9.471452125430661617e-01
8.327089995431704583e-01,9.016876442416050796e-01
8.350692858230546189e-01,8.526412735205883831e-01
8.374295721029390016e-01,8.052074256025145704e-01
8.397898583828231622e-01,7.617205667529948210e-01
8.421501446627075449e-01,7.229399160930378709e-01
8.445104309425917055e-01,6.889268277464243306e-01
8.468707172224760882e-01,6.593604299601727448e-01
8.492310035023602488e-01,6.338467925864437191e-01
8.515912897822446315e-01,6.119247363234532333e-01
8.539515760621287921e-01,5.931851764159082885e-01
8.563118623420131748e-01,5.772426058542127203e-01
8.586721486218973354e-01,5.637592860285539631e-01
8.610324349017817180e-01,5.524277046984753525e-01
8.633927211816658787e-01,5.429898626839092524e-01
8.657530074615502613e-01,5.352280975167760246e-01
8.681132937414344219e-01,5.289457361063767404e-01
8.704735800213188046e-01,5.239750034991861316e-01
8.728338663012029652e-01,5.201815900316364427e-01
8.751941525810873479e-01,5.174034866808675526e-01
8.775544388609715085e-01,5.155274858891059075e-01
8.799147251408558912e-01,5.144486057000927648e-01
8.822750114207400518e-01,5.140576790871662638e-01
8.846352977006244345e-01,5.142885610147300834e-01
8.869955839805085951e-01,5.150793568194512728e-01
8.893558702603929778e-01,5.163420031650105546e-01
8.917161565402771384e-01,5.180275500709354830e-01
8.940764428201615210e-01,5.200831647942290026e-01
8.964367291000456817e-01,5.224613443632768472e-01
8.987970153799300643e-01,5.251188826921752151e-01
9.011573016598142249e-01,5.280171424634830801e-01
9.035175879396986076e-01,5.311217381049844199e-01
9.058778742195827682e-01,5.344018838738783250e-01
9.082381604994671509e-01,5.378304160831732794e-01
9.105984467793513115e-01,5.413821627416738336e-01
9.129587330592356942e-01,5.450301294103151450e-01
9.153190193391198548e-01,5.487540675757767161e-01
9.176793056190041264e-01,5.525511629172016326e-01
9.200395918988883981e-01,5.563953940530192988e-01
9.223998781787726697e-01,5.602710396102157375e-01
9.247601644586569414e-01,5.641685092567212401e-01
9.271204507385412130e-01,5.680764396917673542e-01
9.294807370184254847e-01,5.719704276731436554e-01
9.318410232983097563e-01,5.758699366490145355e-01
9.342013095781940279e-01,5.797519324373495708e-01
9.365615958580782996e-01,5.836096796031500222e-01
9.389218821379625712e-01,5.874228130781928847e-01
9.412821684178468429e-01,5.912165684958596845e-01
9.436424546977311145e-01,5.949720809383888254e-01
9.460027409776153862e-01,5.986704048029023451e-01
9.483630272574996578e-01,6.023364413286078634e-01
9.507233135373839295e-01,6.059525380286012730e-01
9.530835998172682011e-01,6.095024543486655677e-01
9.554438860971524727e-01,6.130121703157975777e-01
9.578041723770367444e-01,6.164636371798938308e-01
9.601644586569210160e-01,6.198489287233637235e-01
9.625247449368052877e-01,6.231867707626406183e-01
9.648850312166895593e-01,6.264524132585317373e-01
9.672453174965738310e-01,6.296709478660644788e-01
9.696056037764581026e-01,6.328169423416147854e-01
9.719658900563423742e-01,6.359136416321613527e-01
9.743261763362266459e-01,6.389375156445136206e-01
9.766864626161109175e-01,6.419131225218460690e-01
9.790467488959951892e-01,6.448161614214427129e-01
9.814070351758794608e-01,6.476709622984745396e-01
9.837673214557637325e-01,6.504540754278007597e-01
9.861276077356480041e-01,6.531840239447539442e-01
9.884878940155322757e-01,6.558549287640753622e-01
9.908481802954165474e-01,6.584652219830041675e-01
9.932084665753008190e-01,6.610352337420818403e-01
9.955687528551850907e-01,6.635376876774742305e-01
9.979290391350693623e-01,6.659921897070913976e-01
1.000289325414953634e+00,6.683858985698581945e-01
1.002649611694837795e+00,6.707134315804237357e-01
1.005009897974722177e+00,6.729938541995902357e-01
1.007370184254606560e+00,6.752188960229229542e-01
1.009730470534490721e+00,6.773881930610052837e-01
1.012090756814374881e+00,6.795211461399393027e-01
1.014451043094259264e+00,6.816042959562271797e-01
1.016811329374143646e+00,6.836339635665529268e-01
1.019171615654027807e+00,6.856199722248373929e-01
1.021531901933911968e+00,6.875590626085040791e-01
1.023892188213796350e+00,6.894465513794600930e-01
1.026252474493680511e+00,6.912884946980535350e-01
1.028612760773564894e+00,6.930860168833143931e-01
1.030973047053449054e+00,6.948451420397576683e-01
1.033333333333333437e+00,6.965581967113583239e-01
