7.052535404294197896e-01,7.035747679012103184e-01
7.076138267093040612e-01,6.794110081539678214e-01
7.099741129891883329e-01,6.443404141890503034e-01
7.123343992690726045e-01,5.867055216748419122e-01
7.146946855489568762e-01,4.686266093572618585e-01
7.170549718288411478e-01,1.476175616518128897e-01
7.194152581087254195e-01,6.452588372757447344e-01
7.217755443886096911e-01,8.924461112541463015e-01
7.241358306684939627e-01,8.483987582564829211e-01
7.264961169483782344e-01,8.096582328464814182e-01
7.288564032282625060e-01,7.801241981442433859e-01
7.312166895081467777e-01,7.561457492363745647e-01
7.335769757880310493e-01,7.354447979731534302e-01
7.359372620679153210e-01,7.166969809347156772e-01
7.382975483477995926e-01,6.991570361633278052e-01
7.406578346276838642e-01,6.823318684366587172e-01
7.430181209075681359e-01,6.659150281321761788e-01
7.453784071874524075e-01,6.497044386026006313e-01
7.477386934673366792e-01,6.335417662350619761e-01
7.500989797472209508e-01,6.173456994170507528e-01
7.524592660271052225e-01,6.010279784942593739e-01
7.548195523069894941e-01,5.845188153562794753e-01
7.571798385868737657e-01,5.677899195170323932e-01
7.595401248667580374e-01,5.508043241343439922e-01
7.619004111466423090e-01,5.335416298057902296e-01
7.642606974265265807e-01,5.159771505474211040e-01
7.666209837064108523e-01,4.981006921210652250e-01
7.689812699862951240e-01,4.799199993931255737e-01
7.713415562661793956e-01,4.614255316567857923e-01
7.737018425460636672e-01,4.426133663012237762e-01
7.760621288259479389e-01,4.234848258128654508e-01
7.784224151058322105e-01,4.040516972428661036e-01
7.807827013857164822e-01,3.843148885118708447e-01
7.831429876656007538e-01,3.642734315793019206e-01
7.855032739454850255e-01,3.439588241614827124e-01
7.878635602253692971e-01,3.233463044726564428e-01
7.902238465052535688e-01,3.024527686928757952e-01
7.925841327851378404e-01,2.812862166093694216e-01
7.949444190650221120e-01,2.598530053182673272e-01
7.973047053449063837e-01,2.381650209766230097e-01
7.996649916247906553e-01,2.162287684572342383e-01
8.020252779046749270e-01,1.940894740262721352e-01
8.043855641845591986e-01,1.719526725098247111e-01
8.067458504644434703e-01,1.500077051576407250e-01
8.091061367443277419e-01,1.286876787376229070e-01
8.114664230242120135e-01,1.087975846198330487e-01
8.138267093040962852e-01,9.181671800971075159e-02
8.161869955839804458e-01,8.046895475224866146e-02
8.185472818638648285e-01,7.971845601029640960e-02
8.209075681437489891e-01,9.837581724612312617e-02
8.232678544236333718e-01,1.509228225865765494e-01
8.256281407035175324e-01,2.569256342175226804e-01
8.279884269834019150e-01,4.300673927314376810e-01
8.303487132632860757e-01,6.497172525385980224e-01
8.327089995431704583e-01,8.469004481677522289e-01
8.350692858230546189e-01,9.566667213600128505e-01
8.374295721029390016e-01,9.756680683583320857e-01
8.397898583828231622e-01,9.401940329228435367e-01
8.421501446627075449e-01,8.837817348490852876e-01
8.445104309425917055e-01,8.248688917153481626e-01
8.468707172224760882e-01,7.710047255590373183e-01
8.492310035023602488e-01,7.244443032285741157e-01
8.515912897822446315e-01,6.851587744727135609e-01
8.539515760621287921e-01,6.524044695706849861e-01
8.563118623420131748e-01,6.252422741701662012e-01
8.586721486218973354e-01,6.027948521376794710e-01
8.610324349017817180e-01,5.842902762564470276e-01
8.633927211816658787e-01,5.690920403668235927e-01
8.657530074615502613e-01,5.566852121303564882e-01
8.681132937414344219e-01,5.466394368898692679e-01
8.704735800213188046e-01,5.386045376464987378e-01
8.728338663012029652e-01,5.323031494875400949e-01
8.751941525810873479e-01,5.274643935776001102e-01
8.775544388609715085e-01,5.238865339169256341e-01
8.799147251408558912e-01,5.213957348069246933e-01
8.822750114207400518e-01,5.198282287502067334e-01
8.846352977006244345e-01,5.190743866545091123e-01
8.869955839805085951e-01,5.190371809307042783e-01
8.893558702603929778e-01,5.196011151235802039e-01
8.917161565402771384e-01,5.206938725644678634e-01
8.940764428201615210e-01,5.222436606425526762e-01
8.964367291000456817e-01,5.241866612129245651e-01
8.987970153799300643e-01,5.264641477786046186e-01
9.011573016598142249e-01,5.290179943160505660e-01
9.035175879396986076e-01,5.317630377645274908e-01
9.058778742195827682e-01,5.342603226382810488e-01
9.082381604994671509e-01,5.384797121284127241e-01
9.105984467793513115e-01,5.417355530665317609e-01
9.129587330592356942e-01,5.451940418812203371e-01
9.153190193391198548e-01,5.487681120294782833e-01
9.176793056190041264e-01,5.524398204118233791e-01
9.200395918988883981e-01,5.561768174612350402e-01
9.223998781787726697e-01,5.599597464883272480e-01
9.247601644586569414e-01,5.637764861401565186e-01
9.271204507385412130e-01,5.676137856088007139e-01
9.294807370184254847e-01,5.714457577902072316e-01
9.318410232983097563e-01,5.752906210471777637e-01
9.342013095781940279e-01,5.791243500819002188e-01
9.365615958580782996e-01,5.829393734514192182e-01
9.389218821379625712e-01,5.867146030994798700e-01
9.412821684178468429e-01,5.904747071006410941e-01
9.436424546977311145e-01,5.942002830560690896e-01
9.460027409776153862e-01,5.978719056270729304e-01
9.483630272574996578e-01,6.015141071982095244e-01
9.507233135373839295e-01,6.051088814398823956e-01
9.530835998172682011e-01,6.086396826072836275e-01
9.554438860971524727e-01,6.121322566071970561e-01
9.578041723770367444e-01,6.155683118001217258e-01
9.601644586569210160e-01,6.189397184178881961e-01
9.625247449368052877e-01,6.222650435411746228e-01
9.648850312166895593e-01,6.255193624947449349e-01
9.672453174965738310e-01,6.287276507947052728e-01
9.696056037764581026e-01,6.318643341371382727e-01
9.719658900563423742e-01,6.349525691987696341e-01
9.743261763362266459e-01,6.379687086777328098e-01
9.766864626161109175e-01,6.409372469988534604e-01
9.790467488959951892e-01,6.438337842480489348e-01
9.814070351758794608e-01,6.466826022678463515e-01
9.837673214557637325e-01,6.494601679846045972e-01
9.861276077356480041e-01,6.521849653652718182e-01
9.884878940155322757e-01,6.548510587610197886e-01
9.908481802954165474e-01,6.574568490838971213e-01
9.932084665753008190e-01,6.600226564145033059e-01
9.955687528551850907e-01,6.625211111651564400e-01
9.979290391350693623e-01,6.649718016675802978e-01
1.000289325414953634e+00,6.673618375704496453e-01
1.002649611694837795e+00,6.696857667701552330e-01
1.005009897974722177e+00,6.719626856788786240e-01
1.007370184254606560e+00,6.741842923938096144e-01
1.009730470534490721e+00,6.763501990565247146e-01
1.012090756814374881e+00,6.784798435615484458e-01
1.014451043094259264e+00,6.805596988784456958e-01
1.016811329374143646e+00,6.825860591182157933e-01
1.019171615654027807e+00,6.845687385981077400e-01
1.021531901933911968e+00,6.865044589074578152e-01
1.023892188213796350e+00,6.883885174748076707e-01
1.026252474493680511e+00,6.902269612660991704e-01
1.028612760773564894e+00,6.920209018916271271e-01
1.030973047053449054e+00,6.937763553346301126e-01
1.033333333333333437e+00,6.954856290774773520e-01
