6.632690541781450788e-01,5.246994203892642039e-01,5.287415844887042304e-01,5.326704598082455666e-01,5.364874153535815759e-01,5.401938362379319347e-01,5.437911243332000932e-01,5.472806981204885179e-01,5.506639918731857097e-01,5.539424542888642389e-01,5.571175466715203584e-01,5.601907407526521832e-01,5.631635162283157303e-01,5.660373580792010806e-01,5.688137537318758152e-01,5.714941901114223288e-01,5.740801506287002143e-01,5.765731121392385639e-01,5.789745419051989250e-01,5.812858945869789906e-01,5.835086092866168528e-01,5.856441066613141677e-01,5.876937861219974080e-01,5.896590231287721640e-01,5.915411665925044415e-01,5.933415363894622985e-01,5.950614209938590582e-01,5.967020752314621257e-01,5.982647181558641281e-01,5.997505310477581064e-01,6.011606555364261695e-01,6.024961918417768292e-01,6.037581971345180598e-01,6.049476840113847675e-01,6.060656190819493361e-01,6.071129216631167003e-01,6.080904625771911265e-01,6.089990630492173596e-01,6.098394936992260762e-01,6.106124736250053697e-01,6.113186695710867147e-01,6.119586951797278962e-01,6.125331103198558003e-01,6.130424204901399055e-01,6.134870762925938026e-01,6.138674729733984980e-01,6.141839500279486774e-01,6.144367908674177592e-01,6.146262225445420224e-01,6.147524155366318466e-01,6.148154835842294386e-01,6.148154835842296606e-01,6.147524155366317355e-01,6.146262225445430216e-01,6.144367908674175371e-01,6.141839500279482333e-01,6.138674729733989421e-01,6.134870762925940246e-01,6.130424204901402385e-01,6.125331103198555782e-01,6.119586951797274521e-01,6.113186695710867147e-01,6.106124736250053697e-01,6.098394936992262982e-01,6.089990630492175816e-01,6.080904625771923477e-01,6.071129216631164782e-01,6.060656190819500022e-01,6.049476840113858778e-01,6.037581971345183929e-01,6.024961918417771622e-01,6.011606555364252813e-01,5.997505310477582174e-01,5.982647181558643501e-01,5.967020752314602383e-01,5.950614209938592802e-01,5.933415363894628536e-01,5.915411665925045526e-01,5.896590231287710537e-01,5.876937861219971859e-01,5.856441066613138346e-01,5.835086092866166307e-01,5.812858945869795457e-01,5.789745419051983699e-01,5.765731121392382308e-01,5.740801506286992151e-01,5.714941901114219958e-01,5.688137537318752601e-01,5.660373580792003034e-01,5.631635162283151752e-01,5.601907407526520721e-01,5.571175466715208024e-01,5.539424542888645719e-01,5.506639918731852656e-01,5.472806981204882959e-01,5.437911243331995381e-01,5.401938362379320457e-01,5.364874153535813539e-01,5.326704598082461217e-01,5.287415844887042304e-01,5.246994203892649811e-01
6.680134680134679481e-01,5.230857751467931083e-01,5.271593502775064888e-01,5.311207273169976650e-01,5.349712001378782444e-01,5.387120733747080559e-01,5.423446641385628597e-01,5.458703028164431093e-01,5.492903331006950829e-01,5.526061113749944909e-01,5.558190055673769558e-01,5.589303935667095935e-01,5.619416612867055294e-01,5.648542004507320913e-01,5.676694061611486930e-01,5.703886743084756183e-01,5.730133988681829216e-01,5.755449691263535561e-01,5.779847668695136109e-01,5.803341635687625510e-01,5.825945175836938494e-01,5.847671714074782479e-01,5.868534489708816526e-01,5.888546530197250606e-01,5.907720625775160217e-01,5.926069305024552758e-01,5.943604811458264026e-01,5.960339081169477859e-01,5.976283721580836206e-01,5.991449991314329315e-01,6.005848781189987440e-01,6.019490596351465550e-01,6.032385539507791883e-01,6.044543295273884231e-01,6.055973115585914224e-01,6.066683806163934989e-01,6.076683713989868840e-01,6.085980715767369542e-01,6.094582207327587930e-01,6.102495093944891869e-01,6.109725781525612298e-01,6.116280168634408154e-01,6.122163639322537598e-01,6.127381056725218489e-01,6.131936757395977100e-01,6.135834546348870600e-01,6.139077692781702567e-01,6.141668926456288480e-01,6.143610434714747992e-01,6.144903860114235838e-01,6.145550298665706235e-01,6.145550298665699573e-01,6.144903860114241390e-01,6.143610434714742441e-01,6.141668926456284039e-01,6.139077692781709228e-01,6.135834546348869489e-01,6.131936757395980431e-01,6.127381056725222930e-01,6.122163639322537598e-01,6.116280168634402603e-01,6.109725781525612298e-01,6.102495093944887428e-01,6.094582207327591261e-01,6.085980715767361771e-01,6.076683713989861069e-01,6.066683806163915005e-01,6.055973115585915334e-01,6.044543295273882011e-01,6.032385539507795214e-01,6.019490596351461109e-01,6.005848781189985219e-01,5.991449991314323764e-01,5.976283721580830655e-01,5.960339081169474529e-01,5.943604811458266246e-01,5.926069305024523892e-01,5.907720625775157997e-01,5.888546530197248385e-01,5.868534489708818747e-01,5.847671714074789140e-01,5.825945175836928502e-01,5.803341635687621070e-01,5.779847668695131668e-01,5.755449691263533341e-01,5.730133988681823665e-01,5.703886743084750632e-01,5.676694061611488040e-01,5.648542004507315362e-01,5.619416612867055294e-01,5.589303935667097045e-01,5.558190055673768448e-01,5.526061113749947129e-01,5.492903331006950829e-01,5.458703028164436644e-01,5.423446641385633038e-01,5.387120733747087220e-01,5.349712001378784665e-01,5.311207273169986642e-01,5.271593502775061557e-01,5.230857751467931083e-01
6.727578818487909285e-01,5.219115984420884535e-01,5.260127920493152809e-01,5.300028147260098521e-01,5.338828988308754742e-01,5.376542813424665113e-01,5.413182066802604275e-01,5.448759284904294287e-01,5.483287105547250961e-01,5.516778269604387663e-01,5.549245616517125557e-01,5.580702074671299862e-01,5.611160647551221015e-01,5.640634396470725065e-01,5.669136420576798008e-01,5.696679834731137593e-01,5.723277745795413152e-01,5.748943227774973019e-01,5.773689296213433408e-01,5.797528882175282394e-01,5.820474806104275478e-01,5.842539751801818504e-01,5.863736240731192151e-01,5.884076606818832156e-01,5.903572971894303079e-01,5.922237221883160929e-01,5.940080983844377993e-01,5.957115603922844560e-01,5.973352126269747542e-01,5.988801272968437006e-01,6.003473424989375085e-01,6.017378604187085811e-01,6.030526456341566144e-01,6.042926235239056698e-01,6.054586787779967505e-01,6.065516540096717035e-01,6.075723484659196760e-01,6.085215168343555137e-01,6.093998681436003650e-01,6.102080647543355330e-01,6.109467214380140954e-01,6.116164045402434635e-01,6.122176312258931219e-01,6.127508688030526285e-01,6.132165341231095024e-01,6.136149930544066988e-01,6.139465600271185597e-01,6.142114976472342613e-01,6.144100163777928003e-01,6.145422742858208665e-01,6.146083768536378944e-01,6.146083768536378944e-01,6.145422742858209775e-01,6.144100163777944656e-01,6.142114976472338173e-01,6.139465600271187817e-01,6.136149930544070319e-01,6.132165341231086142e-01,6.127508688030520734e-01,6.122176312258925668e-01,6.116164045402430194e-01,6.109467214380132072e-01,6.102080647543364211e-01,6.093998681436003650e-01,6.085215168343554026e-01,6.075723484659192319e-01,6.065516540096710374e-01,6.054586787779981938e-01,6.042926235239053367e-01,6.030526456341565034e-01,6.017378604187085811e-01,6.003473424989378415e-01,5.988801272968431455e-01,5.973352126269753093e-01,5.957115603922847891e-01,5.940080983844372442e-01,5.922237221883153158e-01,5.903572971894300858e-01,5.884076606818834376e-01,5.863736240731187710e-01,5.842539751801817394e-01,5.820474806104277699e-01,5.797528882175280174e-01,5.773689296213433408e-01,5.748943227774970799e-01,5.723277745795417593e-01,5.696679834731144254e-01,5.669136420576799118e-01,5.640634396470731726e-01,5.611160647551215463e-01,5.580702074671297641e-01,5.549245616517131108e-01,5.516778269604395435e-01,5.483287105547256512e-01,5.448759284904303168e-01,5.413182066802607606e-01,5.376542813424659562e-01,5.338828988308751411e-01,5.300028147260098521e-01,5.260127920493160580e-01,5.219115984420881205e-01
6.775022956841139088e-01,5.211090291263041907e-01,5.252340319935975277e-01,5.292488367176203523e-01,5.331546268095183061e-01,5.369525835014958837e-01,5.406438897221327311e-01,5.442297329092065095e-01,5.477113068333167023e-01,5.510898125828931349e-01,5.543664588416843397e-01,5.575424615729228650e-01,5.606190432098284715e-01,5.635974314393233930e-01,5.664788576547833410e-01,5.692645551438582086e-01,5.719557570688335035e-01,5.745536942894700072e-01,5.770595930715367583e-01,5.794746727184054702e-01,5.818001431577753957e-01,5.840372025110412979e-01,5.861870346686430810e-01,5.882508068911427301e-01,5.902296674525573383e-01,5.921247433396096271e-01,5.939371380181065474e-01,5.956679292753911392e-01,5.973181671459731890e-01,5.988888719256666437e-01,6.003810322782076048e-01,6.017956034369786877e-01,6.031335055034625636e-01,6.043956218430933669e-01,6.055827975784239259e-01,6.066958381788885024e-01,6.077355081459511199e-01,6.087025297919799183e-01,6.095975821109287374e-01,6.104212997386306849e-01,6.111742720004236240e-01,6.118570420436785229e-01,6.124701060528396912e-01,6.130139125445921433e-01,6.134888617408551514e-01,6.138953050174386084e-01,6.142335444263440358e-01,6.145038322898703775e-01,6.147063708649345148e-01,6.148413120762192818e-01,6.149087573170356480e-01,6.149087573170355370e-01,6.148413120762196149e-01,6.147063708649342928e-01,6.145038322898698224e-01,6.142335444263438138e-01,6.138953050174386084e-01,6.134888617408542633e-01,6.130139125445918102e-01,6.124701060528402463e-01,6.118570420436791890e-01,6.111742720004236240e-01,6.104212997386306849e-01,6.095975821109280712e-01,6.087025297919803624e-01,6.077355081459513420e-01,6.066958381788887245e-01,6.055827975784231487e-01,6.043956218430938110e-01,6.031335055034620085e-01,6.017956034369791318e-01,6.003810322782082709e-01,5.988888719256667548e-01,5.973181671459721898e-01,5.956679292753910282e-01,5.939371380181062143e-01,5.921247433396102933e-01,5.902296674525580045e-01,5.882508068911432852e-01,5.861870346686438582e-01,5.840372025110408538e-01,5.818001431577749516e-01,5.794746727184050261e-01,5.770595930715366473e-01,5.745536942894701182e-01,5.719557570688337256e-01,5.692645551438578755e-01,5.664788576547842291e-01,5.635974314393229490e-01,5.606190432098284715e-01,5.575424615729228650e-01,5.543664588416838956e-01,5.510898125828926908e-01,5.477113068333163692e-01,5.442297329092071756e-01,5.406438897221329531e-01,5.369525835014953286e-01,5.331546268095184171e-01,5.292488367176194641e-01,5.252340319935973056e-01,5.211090291263037466e-01
6.822467095194367781e-01,5.202098680325801805e-01,5.243519463785951684e-01,5.283848346376310845e-01,5.323096781351129847e-01,5.361276123150239270e-01,5.398397679179148811e-01,5.434472748618225380e-01,5.469512650159277234e-01,5.503528740315150047e-01,5.536532423731348462e-01,5.568535156743352754e-01,5.599548445262763074e-01,5.629583837937233159e-01,5.658652915407685891e-01,5.686767276381442526e-01,5.713938521147196026e-01,5.740178233076825842e-01,5.765497958587318950e-01,5.789909185973196593e-01,5.813423323464057546e-01,5.836051676812485933e-01,5.857805426673968752e-01,5.878695606001795859e-01,5.898733077646012291e-01,5.917928512314724054e-01,5.936292367030076012e-01,5.953834864187316223e-01,5.970565971304898634e-01,5.986495381535478222e-01,6.001632494992010791e-01,6.015986400929519418e-01,6.029565860811110234e-01,6.042379292277204605e-01,6.054434754027788745e-01,6.065739931621092484e-01,6.076302124185245512e-01,6.086128232035602492e-01,6.095224745186114124e-01,6.103597732739796111e-01,6.111252833142489793e-01,6.118195245281256023e-01,6.124429720408960387e-01,6.129960554876133783e-01,6.134791583651256763e-01,6.138926174611775144e-01,6.142367223588798275e-01,6.145117150150297691e-01,6.147177894108961649e-01,6.148550912743127039e-01,6.149237178721007613e-01,6.149237178721017605e-01,6.148550912743133701e-01,6.147177894108960539e-01,6.145117150150294361e-01,6.142367223588803826e-01,6.138926174611774034e-01,6.134791583651261204e-01,6.129960554876133783e-01,6.124429720408953726e-01,6.118195245281256023e-01,6.111252833142495344e-01,6.103597732739791670e-01,6.095224745186095250e-01,6.086128232035609154e-01,6.076302124185237741e-01,6.065739931621086933e-01,6.054434754027794297e-01,6.042379292277190173e-01,6.029565860811101352e-01,6.015986400929516087e-01,6.001632494992013012e-01,5.986495381535474891e-01,5.970565971304895303e-01,5.953834864187319553e-01,5.936292367030071571e-01,5.917928512314720724e-01,5.898733077646012291e-01,5.878695606001800300e-01,5.857805426673967641e-01,5.836051676812487043e-01,5.813423323464061987e-01,5.789909185973201033e-01,5.765497958587308958e-01,5.740178233076836944e-01,5.713938521147191585e-01,5.686767276381431424e-01,5.658652915407684780e-01,5.629583837937234270e-01,5.599548445262767515e-01,5.568535156743358305e-01,5.536532423731352903e-01,5.503528740315147827e-01,5.469512650159279454e-01,5.434472748618222049e-01,5.398397679179155473e-01,5.361276123150242601e-01,5.323096781351127627e-01,5.283848346376311955e-01,5.243519463785948354e-01,5.202098680325791813e-01
6.869911233547597584e-01,5.191927772711958378e-01,5.233454482091369764e-01,5.273899681624928393e-01,5.313274544446887626e-01,5.351590062203102072e-01,5.388857109371755216e-01,5.425086493181545677e-01,5.460288991209946152e-01,5.494475378461500803e-01,5.527656445485712444e-01,5.559843008888638582e-01,5.591045915416122947e-01,5.621276040634612947e-01,5.650544283103750010e-01,5.678861554820504587e-01,5.706238768614810830e-01,5.732686823089221395e-01,5.758216585618127770e-01,5.782838873855103978e-01,5.806564436136675278e-01,5.829403931118992688e-01,5.851367906936938423e-01,5.872466780134363296e-01,5.892710814577882816e-01,5.912110100534223589e-01,5.930674534063410386e-01,5.948413796854435942e-01,5.965337336608443897e-01,5.981454348055073034e-01,5.996773754670696732e-01,6.011304191152588849e-01,6.025053986690319663e-01,6.038031149064628789e-01,6.050243349594631725e-01,6.061697908946344082e-01,6.072401783808611953e-01,6.082361554437111240e-01,6.091583413062714447e-01,6.100073153156566619e-01,6.107836159542039400e-01,6.114877399341193120e-01,6.121201413742429764e-01,6.126812310575068254e-01,6.131713757676662269e-01,6.135908977038543322e-01,6.139400739716419642e-01,6.142191361493447577e-01,6.144282699284168148e-01,6.145676148270081685e-01,6.146372639758486134e-01,6.146372639758480583e-01,6.145676148270075023e-01,6.144282699284165927e-01,6.142191361493449797e-01,6.139400739716424082e-01,6.135908977038528889e-01,6.131713757676657828e-01,6.126812310575072695e-01,6.121201413742423103e-01,6.114877399341197561e-01,6.107836159542040511e-01,6.100073153156567729e-01,6.091583413062718888e-01,6.082361554437129003e-01,6.072401783808613063e-01,6.061697908946342972e-01,6.050243349594627285e-01,6.038031149064624348e-01,6.025053986690328545e-01,6.011304191152587739e-01,5.996773754670703394e-01,5.981454348055071923e-01,5.965337336608450558e-01,5.948413796854435942e-01,5.930674534063411496e-01,5.912110100534228030e-01,5.892710814577881706e-01,5.872466780134365516e-01,5.851367906936930652e-01,5.829403931118991578e-01,5.806564436136670837e-01,5.782838873855101758e-01,5.758216585618133321e-01,5.732686823089215844e-01,5.706238768614806389e-01,5.678861554820495705e-01,5.650544283103745569e-01,5.621276040634621829e-01,5.591045915416125167e-01,5.559843008888643023e-01,5.527656445485715775e-01,5.494475378461505244e-01,5.460288991209939491e-01,5.425086493181543457e-01,5.388857109371754106e-01,5.351590062203103182e-01,5.313274544446889847e-01,5.273899681624929503e-01,5.233454482091363102e-01,5.191927772711958378e-01
6.917355371900826277e-01,5.183201935652005377e-01,5.224793212869894843e-01,5.265313131117989043e-01,5.304772684500412838e-01,5.343182596474570500e-01,5.380553397309061348e-01,5.416895485600604632e-01,5.452219176139464496e-01,5.486534736095387554e-01,5.519852411228456379e-01,5.552182443601251238e-01,5.583535082073641798e-01,5.613920586694908232e-01,5.643349227963528891e-01,5.671831281800153723e-01,5.699377020971203578e-01,5.725996703605856775e-01,5.751700559366358378e-01,5.776498773759637384e-01,5.800401471013644228e-01,5.823418695886604102e-01,5.845560394727260523e-01,5.866836396060522985e-01,5.887256390934757500e-01,5.906829913232313212e-01,5.925566320115164265e-01,5.943474772750613200e-01,5.960564217439041634e-01,5.976843367244589755e-01,5.992320684211941417e-01,6.007004362236628703e-01,6.020902310642135546e-01,6.034022138505551469e-01,6.046371139763213609e-01,6.057956279118705822e-01,6.068784178768542592e-01,6.078861105954180832e-01,6.088192961344252030e-01,6.096785268246567302e-01,6.104643162645787546e-01,6.111771384060712409e-01,6.118174267212771467e-01,6.123855734496184144e-01,6.128819289239809676e-01,6.133068009749943483e-01,6.136604544124020233e-01,6.139431105825413626e-01,6.141549470010523315e-01,6.142960970600208626e-01,6.143666498089349615e-01,6.143666498089350725e-01,6.142960970600201964e-01,6.141549470010527756e-01,6.139431105825410295e-01,6.136604544124022453e-01,6.133068009749945704e-01,6.128819289239804124e-01,6.123855734496187475e-01,6.118174267212765916e-01,6.111771384060711299e-01,6.104643162645790877e-01,6.096785268246570633e-01,6.088192961344256471e-01,6.078861105954167510e-01,6.068784178768549253e-01,6.057956279118708043e-01,6.046371139763204727e-01,6.034022138505549249e-01,6.020902310642141098e-01,6.007004362236643136e-01,5.992320684211948079e-01,5.976843367244590866e-01,5.960564217439049406e-01,5.943474772750616530e-01,5.925566320115159824e-01,5.906829913232320983e-01,5.887256390934758610e-01,5.866836396060527425e-01,5.845560394727272735e-01,5.823418695886607432e-01,5.800401471013630905e-01,5.776498773759637384e-01,5.751700559366362819e-01,5.725996703605849003e-01,5.699377020971203578e-01,5.671831281800155944e-01,5.643349227963531112e-01,5.613920586694916004e-01,5.583535082073638467e-01,5.552182443601257900e-01,5.519852411228465261e-01,5.486534736095385334e-01,5.452219176139465606e-01,5.416895485600611293e-01,5.380553397309060237e-01,5.343182596474583823e-01,5.304772684500410618e-01,5.265313131117989043e-01,5.224793212869893733e-01,5.183201935652009817e-01
6.964799510254056081e-01,5.175388792680357675e-01,5.217004830684495165e-01,5.257559458440742572e-01,5.297063584901470223e-01,5.335527752940278923e-01,5.372962230599697131e-01,5.409377084738680175e-01,5.444782239600414186e-01,5.479187522465625015e-01,5.512602698255991696e-01,5.545037494699133207e-01,5.576501619450713321e-01,5.607004770384949044e-01,5.636556640106397120e-01,5.665166915599952890e-01,5.692845273817628282e-01,5.719601373898470786e-01,5.745444846628388058e-01,5.770385281669050404e-01,5.794432213015989763e-01,5.817595103086602437e-01,5.839883325785309998e-01,5.861306148846980868e-01,5.881872715718344802e-01,5.901592027200824875e-01,5.920472923046650182e-01,5.938524063671062336e-01,5.955753912119404747e-01,5.972170716405279522e-01,5.987782492317094141e-01,6.002597006773305877e-01,6.016621761791707268e-01,6.029863979125896778e-01,6.042330585610033999e-01,6.054028199244283481e-01,6.064963116044621572e-01,6.075141297673909424e-01,6.084568359865373255e-01,6.093249561644615842e-01,6.101189795352744971e-01,6.108393577469667379e-01,6.114865040234304105e-01,6.120607924057229754e-01,6.125625570719092083e-01,6.129920917348472553e-01,6.133496491171723797e-01,6.136354405028175973e-01,6.138496353643890791e-01,6.139923610658285513e-01,6.140637026398647613e-01,6.140637026398647613e-01,6.139923610658282183e-01,6.138496353643883019e-01,6.136354405028175973e-01,6.133496491171727127e-01,6.129920917348471443e-01,6.125625570719085422e-01,6.120607924057223093e-01,6.114865040234299665e-01,6.108393577469659608e-01,6.101189795352758294e-01,6.093249561644608070e-01,6.084568359865368814e-01,6.075141297673910534e-01,6.064963116044609359e-01,6.054028199244286812e-01,6.042330585610029559e-01,6.029863979125898998e-01,6.016621761791701717e-01,6.002597006773303656e-01,5.987782492317098582e-01,5.972170716405273971e-01,5.955753912119406968e-01,5.938524063671056785e-01,5.920472923046650182e-01,5.901592027200834867e-01,5.881872715718339251e-01,5.861306148846993080e-01,5.839883325785307777e-01,5.817595103086611319e-01,5.794432213015997535e-01,5.770385281669051514e-01,5.745444846628388058e-01,5.719601373898474117e-01,5.692845273817634943e-01,5.665166915599954001e-01,5.636556640106404892e-01,5.607004770384951264e-01,5.576501619450717762e-01,5.545037494699127656e-01,5.512602698255993916e-01,5.479187522465631677e-01,5.444782239600408635e-01,5.409377084738676844e-01,5.372962230599696021e-01,5.335527752940268931e-01,5.297063584901470223e-01,5.257559458440739242e-01,5.217004830684496275e-01,5.175388792680362116e-01
7.012243648607284774e-01,5.167641516723843198e-01,5.209234341146491420e-01,5.249775686537919706e-01,5.289276469199762909e-01,5.327747137564331492e-01,5.365197777934579415e-01,5.401638200831079262e-01,5.437078010726076327e-01,5.471526661543959502e-01,5.504993499971210236e-01,5.537487798336763190e-01,5.569018778582924822e-01,5.599595628644562506e-01,5.629227512378971454e-01,5.657923574040112369e-01,5.685692938161792664e-01,5.712544705603048723e-01,5.738487946412138552e-01,5.763531690081512560e-01,5.787684913692185962e-01,5.810956528381879815e-01,5.833355364514314356e-01,5.854890155877630065e-01,5.875569523195881549e-01,5.895401957199051246e-01,5.914395801462993818e-01,5.932559235200532965e-01,5.949900256159055267e-01,5.966426663755443061e-01,5.982146042560316790e-01,5.997065746223972926e-01,6.011192881921832987e-01,6.024534295382728555e-01,6.037096556551664328e-01,6.048885945928474950e-01,6.059908441614462182e-01,6.070169707091896960e-01,6.079675079754642830e-01,6.088429560202608393e-01,6.096437802308519727e-01,6.103704104061649094e-01,6.110232399190285157e-01,6.116026249562630523e-01,6.121088838363709650e-01,6.125422964045442731e-01,6.129031035045622300e-01,6.131915065271476006e-01,6.134076670343954207e-01,6.135517064598292603e-01,6.136237058837761271e-01,6.136237058837765712e-01,6.135517064598285941e-01,6.134076670343957538e-01,6.131915065271482668e-01,6.129031035045621190e-01,6.125422964045456053e-01,6.121088838363711870e-01,6.116026249562619421e-01,6.110232399190284047e-01,6.103704104061639102e-01,6.096437802308515286e-01,6.088429560202601731e-01,6.079675079754643940e-01,6.070169707091900291e-01,6.059908441614462182e-01,6.048885945928481611e-01,6.037096556551678761e-01,6.024534295382727445e-01,6.011192881921832987e-01,5.997065746223970706e-01,5.982146042560312349e-01,5.966426663755447501e-01,5.949900256159045275e-01,5.932559235200536296e-01,5.914395801462987157e-01,5.895401957199062348e-01,5.875569523195894872e-01,5.854890155877633395e-01,5.833355364514313246e-01,5.810956528381883146e-01,5.787684913692188182e-01,5.763531690081520331e-01,5.738487946412144103e-01,5.712544705603052053e-01,5.685692938161801546e-01,5.657923574040119030e-01,5.629227512378974785e-01,5.599595628644558065e-01,5.569018778582919271e-01,5.537487798336754308e-01,5.504993499971209125e-01,5.471526661543955061e-01,5.437078010726080768e-01,5.401638200831079262e-01,5.365197777934581636e-01,5.327747137564333713e-01,5.289276469199761799e-01,5.249775686537918595e-01,5.209234341146490310e-01,5.167641516723845418e-01
7.059687786960514577e-01,5.155835193895588198e-01,5.197326044438259629e-01,5.237776190713901991e-01,5.277196633335325959e-01,5.315597797457752849e-01,5.352989653681315962e-01,5.389381817635821026e-01,5.424783631315595045e-01,5.459204228780262236e-01,5.492652588461351959e-01,5.525137573998200047e-01,5.556667965260654318e-01,5.587252480990099190e-01,5.616899794298829685e-01,5.645618542103182369e-01,5.673417329425499700e-01,5.700304729378437019e-01,5.726289279540033306e-01,5.751379475337249358e-01,5.775583760976022996e-01,5.798910518386678481e-01,5.821368054593294428e-01,5.842964587862019554e-01,5.863708232936777343e-01,5.883606985629933339e-01,5.902668706998951409e-01,5.920901107308581546e-01,5.938311729949633522e-01,5.954907935461041246e-01,5.970696885779840368e-01,5.985685528824854496e-01,5.999880583502662512e-01,6.013288525210360724e-01,6.025915571896137690e-01,6.037767670728180214e-01,6.048850485412232691e-01,6.059169384190197238e-01,6.068729428545148741e-01,6.077535362631718563e-01,6.085591603446230957e-01,6.092902231746442077e-01,6.099470983727739437e-01,6.105301243459289040e-01,6.110396036082398341e-01,6.114758021770807517e-01,6.118389490452318391e-01,6.121292357289924713e-01,6.123468158920514215e-01,6.124918050448945328e-01,6.125642803195557873e-01,6.125642803195558983e-01,6.124918050448950879e-01,6.123468158920514215e-01,6.121292357289929154e-01,6.118389490452310620e-01,6.114758021770816399e-01,6.110396036082400562e-01,6.105301243459294591e-01,6.099470983727740547e-01,6.092902231746444297e-01,6.085591603446222075e-01,6.077535362631719673e-01,6.068729428545149851e-01,6.059169384190197238e-01,6.048850485412232691e-01,6.037767670728187985e-01,6.025915571896136580e-01,6.013288525210352953e-01,5.999880583502669174e-01,5.985685528824856716e-01,5.970696885779847030e-01,5.954907935461035695e-01,5.938311729949623530e-01,5.920901107308581546e-01,5.902668706998951409e-01,5.883606985629936670e-01,5.863708232936781783e-01,5.842964587862019554e-01,5.821368054593293317e-01,5.798910518386668489e-01,5.775583760976028547e-01,5.751379475337266012e-01,5.726289279540033306e-01,5.700304729378435908e-01,5.673417329425508582e-01,5.645618542103185700e-01,5.616899794298840787e-01,5.587252480990112513e-01,5.556667965260648767e-01,5.525137573998206708e-01,5.492652588461354179e-01,5.459204228780264456e-01,5.424783631315596155e-01,5.389381817635824357e-01,5.352989653681315962e-01,5.315597797457759510e-01,5.277196633335324849e-01,5.237776190713909763e-01,5.197326044438252968e-01,5.155835193895583757e-01
7.107131925313743270e-01,5.146034237708186909e-01,5.187397434219780390e-01,5.227730245460756597e-01,5.267043842454899316e-01,5.305348706853103558e-01,5.342654767869945420e-01,5.378971515805204273e-01,5.414308095540051324e-01,5.448673382889293038e-01,5.482076046267809755e-01,5.514524595776356675e-01,5.546027421514801992e-01,5.576592822681013528e-01,5.606229028801171799e-01,5.634944214257098238e-01,5.662746507121538819e-01,5.689643993180037995e-01,5.715644715903929196e-01,5.740756673040054991e-01,5.764987810397352863e-01,5.788346013335858853e-01,5.810839096398473513e-01,5.832474791469266506e-01,5.853260734791826403e-01,5.873204453137594871e-01,5.892313349375724041e-01,5.910594687661755442e-01,5.928055578433016892e-01,5.944702963372148208e-01,5.960543600477078430e-01,5.975584049355596727e-01,5.989830656844565837e-01,6.003289543038572429e-01,6.015966587798755594e-01,6.027867417800909511e-01,6.038997394171412569e-01,6.049361600750734480e-01,6.058964833016565743e-01,6.067811587691829267e-01,6.075906053057563705e-01,6.083252099985763106e-01,6.089853273703481618e-01,6.095712786296224595e-01,6.100833509956306022e-01,6.105217970979522901e-01,6.108868344512216053e-01,6.111786450049710995e-01,6.113973747686031190e-01,6.115431335114853706e-01,6.116159945380814644e-01,6.116159945380812424e-01,6.115431335114854816e-01,6.113973747686041182e-01,6.111786450049708774e-01,6.108868344512219384e-01,6.105217970979534003e-01,6.100833509956317124e-01,6.095712786296227925e-01,6.089853273703473846e-01,6.083252099985766437e-01,6.075906053057563705e-01,6.067811587691832598e-01,6.058964833016573515e-01,6.049361600750738921e-01,6.038997394171410349e-01,6.027867417800910621e-01,6.015966587798758924e-01,6.003289543038571319e-01,5.989830656844564727e-01,5.975584049355592287e-01,5.960543600477076209e-01,5.944702963372145987e-01,5.928055578433018002e-01,5.910594687661755442e-01,5.892313349375725151e-01,5.873204453137592651e-01,5.853260734791828623e-01,5.832474791469268727e-01,5.810839096398474624e-01,5.788346013335865514e-01,5.764987810397358414e-01,5.740756673040054991e-01,5.715644715903929196e-01,5.689643993180036885e-01,5.662746507121538819e-01,5.634944214257102679e-01,5.606229028801176240e-01,5.576592822681015749e-01,5.546027421514798661e-01,5.514524595776358895e-01,5.482076046267811975e-01,5.448673382889297478e-01,5.414308095540052435e-01,5.378971515805205383e-01,5.342654767869939869e-01,5.305348706853103558e-01,5.267043842454901537e-01,5.227730245460753267e-01,5.187397434219791492e-01,5.146034237708189130e-01
