7.473118279569892497e-01,4.088328263181935096e-01
7.524193548387096975e-01,3.781790424695492536e-01
7.575268817204301453e-01,3.500094920716333435e-01
7.626344086021505930e-01,3.248334429462811368e-01
7.677419354838710408e-01,3.030295899402273840e-01
7.728494623655914886e-01,2.848509112141000554e-01
7.779569892473119364e-01,2.704581527402885599e-01
7.830645161290323841e-01,2.599050160698259671e-01
7.881720430107527209e-01,2.531079447725648190e-01
7.932795698924731687e-01,2.498715285806246134e-01
7.983870967741936164e-01,2.499207524001051395e-01
8.034946236559139532e-01,2.528816390801011393e-01
8.086021505376344010e-01,2.584061331396754202e-01
8.137096774193548487e-01,2.661218812490441787e-01
8.188172043010752965e-01,2.756361685420861685e-01
8.239247311827957443e-01,2.866028868622907955e-01
8.290322580645161921e-01,2.986731914150787537e-01
8.341397849462366398e-01,3.115557465118114489e-01
8.392473118279570876e-01,3.249740281793496721e-01
8.443548387096775354e-01,3.387031486155915871e-01
8.494623655913978721e-01,3.525684183940878125e-01
8.545698924731183199e-01,3.664148387217812664e-01
8.596774193548387677e-01,3.801152442757865235e-01
8.647849462365592155e-01,3.935712757840942322e-01
8.698924731182795522e-01,4.066914096931695255e-01
8.750000000000000000e-01,4.194400448128718373e-01
8.801075268817204478e-01,4.317451772834299817e-01
8.852150537634408956e-01,4.436171078882485963e-01
8.903225806451613433e-01,4.550164974929437056e-01
8.954301075268817911e-01,4.659293185792506842e-01
9.005376344086022389e-01,4.763586409046548509e-01
9.056451612903226867e-01,4.863048236057823104e-01
9.107526881720430234e-01,4.957765074300173325e-01
9.158602150537634712e-01,5.047695838014434333e-01
9.209677419354839190e-01,5.133292866242975538e-01
9.260752688172043667e-01,5.214737464615063489e-01
9.311827956989248145e-01,5.291760592647331007e-01
9.362903225806452623e-01,5.364598310935534409e-01
9.413978494623655990e-01,5.433474456446891754e-01
9.465053763440860468e-01,5.498828921020767480e-01
9.516129032258064946e-01,5.560703230403665209e-01
9.567204301075269424e-01,5.619019180759673437e-01
9.618279569892473901e-01,5.674051394844593643e-01
9.669354838709678379e-01,5.725945822627382942e-01
9.720430107526881747e-01,5.774842037647978099e-01
9.771505376344086224e-01,5.820872819445885860e-01
9.822580645161290702e-01,5.864116129066860861e-01
9.873655913978495180e-01,5.904779907592886401e-01
9.924731182795699658e-01,5.943167710952644844e-01
9.975806451612904135e-01,5.979371578480567884e-01
1.002688172043010972e+00,6.013032546523036093e-01
1.007795698924731198e+00,6.044440962903649961e-01
1.012903225806451646e+00,6.073910021396321524e-01
1.018010752688172094e+00,6.101648762758409283e-01
1.023118279569892541e+00,6.127420803929966020e-01
1.028225806451612989e+00,6.151420995563410266e-01
1.033333333333333437e+00,6.173704793475875974e-01
