8.086021505376344010e-01,2.582325628236436521e-01
8.137096774193548487e-01,2.659618287919641166e-01
8.188172043010752965e-01,2.754876973844542221e-01
8.239247311827957443e-01,2.864641455714865281e-01
8.290322580645161921e-01,2.985424449104375211e-01
8.341397849462366398e-01,3.114314145356062435e-01
8.392473118279570876e-01,3.248546906089572750e-01
8.443548387096775354e-01,3.385875789331069807e-01
8.494623655913978721e-01,3.524555168943838690e-01
8.545698924731183199e-01,3.663036388414998012e-01
8.596774193548387677e-01,3.800049006353926062e-01
8.647849462365592155e-01,3.934610740257487027e-01
8.698924731182795522e-01,4.065806941483127157e-01
8.750000000000000000e-01,4.193281966157910712e-01
8.801075268817204478e-01,4.316316607904296943e-01
8.852150537634408956e-01,4.435014458939218751e-01
8.903225806451613433e-01,4.548982089315200539e-01
8.954301075268817911e-01,4.658079312559214591e-01
9.005376344086022389e-01,4.762336764407268386e-01
9.056451612903226867e-01,4.861757853050837075e-01
9.107526881720430234e-01,4.956428658001059695e-01
9.158602150537634712e-01,5.046307654465431725e-01
9.209677419354839190e-01,5.131846506636890126e-01
9.260752688172043667e-01,5.213225848587111910e-01
9.311827956989248145e-01,5.290175359540587596e-01
9.362903225806452623e-01,5.362929496782653516e-01
9.413978494623655990e-01,5.431710632909231284e-01
9.465053763440860468e-01,5.496956413416188569e-01
9.516129032258064946e-01,5.558705113843448453e-01
9.567204301075269424e-01,5.616874649745152714e-01
9.618279569892473901e-01,5.671734175186116111e-01
9.669354838709678379e-01,5.723422171091130384e-01
9.720430107526881747e-01,5.772067622707350854e-01
9.771505376344086224e-01,5.817787791830792976e-01
9.822580645161290702e-01,5.860637146139188181e-01
9.873655913978495180e-01,5.900785890615153351e-01
9.924731182795699658e-01,5.938474135068936288e-01
9.975806451612904135e-01,5.973678435515898943e-01
1.002688172043010972e+00,6.005809406902000713e-01
1.007795698924731198e+00,6.034641349541551847e-01
1.012903225806451646e+00,6.059229841181787979e-01
1.018010752688172094e+00,6.078347509240318303e-01
1.023118279569892541e+00,6.117073458793836904e-01
1.028225806451612989e+00,6.157596438791653748e-01
1.033333333333333437e+00,6.180328112152393416e-01
