6.911290322580645462e-01,7.763801611848248907e-01
6.962365591397849940e-01,7.450833266584960812e-01
7.013440860215054418e-01,7.124787381756009230e-01
7.064516129032258895e-01,6.788137439662087491e-01
7.115591397849463373e-01,6.442294677720594720e-01
7.166666666666667851e-01,6.089564874426955932e-01
7.217741935483871218e-01,5.731817641407753738e-01
7.268817204301075696e-01,5.371943070252204189e-01
7.319892473118280174e-01,5.013277468991961250e-01
7.370967741935483541e-01,4.660039803466490826e-01
7.422043010752688019e-01,4.317237597588138298e-01
7.473118279569892497e-01,3.990289635641806609e-01
7.524193548387096975e-01,3.684763143498223092e-01
7.575268817204301453e-01,3.405429628879267923e-01
7.626344086021505930e-01,3.157172294815396296e-01
7.677419354838710408e-01,2.943543399646204595e-01
7.728494623655914886e-01,2.766821389030570399e-01
7.779569892473119364e-01,2.628365152940483895e-01
7.830645161290323841e-01,2.528477325715897117e-01
7.881720430107527209e-01,2.466106609790076065e-01
7.932795698924731687e-01,2.439125993127008174e-01
7.983870967741936164e-01,2.444650256558302259e-01
8.034946236559139532e-01,2.478848709439767373e-01
8.086021505376344010e-01,2.538186465847859230e-01
8.137096774193548487e-01,2.618914405728530181e-01
8.188172043010752965e-01,2.717106800020738233e-01
8.239247311827957443e-01,2.829327099514278854e-01
8.290322580645161921e-01,2.952119140412277076e-01
8.341397849462366398e-01,3.082611543816680677e-01
8.392473118279570876e-01,3.218082137774362361e-01
8.443548387096775354e-01,3.356333805348955535e-01
8.494623655913978721e-01,3.495653244455679265e-01
8.545698924731183199e-01,3.634525672075154534e-01
8.596774193548387677e-01,3.771711354521044557e-01
8.647849462365592155e-01,3.906261246443580859e-01
8.698924731182795522e-01,4.037275120150404240e-01
8.750000000000000000e-01,4.164405878435135100e-01
8.801075268817204478e-01,4.286955046309663953e-01
8.852150537634408956e-01,4.405040270426943128e-01
8.903225806451613433e-01,4.518265871196604500e-01
8.954301075268817911e-01,4.626492516525911869e-01
9.005376344086022389e-01,4.729747462429298999e-01
9.056451612903226867e-01,4.828027217422821704e-01
9.107526881720430234e-01,4.921406666534854368e-01
9.158602150537634712e-01,5.009829583570626355e-01
9.209677419354839190e-01,5.093725637465467138e-01
9.260752688172043667e-01,5.173252516316952931e-01
9.311827956989248145e-01,5.248099210345815724e-01
9.362903225806452623e-01,5.318448214207046609e-01
9.413978494623655990e-01,5.384470546765001142e-01
9.465053763440860468e-01,5.446526436346909028e-01
9.516129032258064946e-01,5.504542301105538327e-01
9.567204301075269424e-01,5.558296266605032843e-01
9.618279569892473901e-01,5.607856194337468292e-01
9.669354838709678379e-01,5.653075375860804330e-01
9.720430107526881747e-01,5.693661654686655860e-01
9.771505376344086224e-01,5.729084457887712034e-01
9.822580645161290702e-01,5.758357158201132808e-01
9.873655913978495180e-01,5.779857305202503737e-01
9.924731182795699658e-01,5.790529017736510964e-01
9.975806451612904135e-01,5.783696265210600540e-01
1.002688172043010972e+00,5.744067255726460486e-01
1.007795698924731198e+00,5.640705520571288600e-01
1.012903225806451646e+00,5.541620552813393275e-01
1.018010752688172094e+00,6.069695229217133559e-01
1.023118279569892541e+00,6.295654975241600226e-01
1.028225806451612989e+00,6.308294713908726425e-01
1.033333333333333437e+00,6.303954559034727900e-01
