9.413978494623655990e-01,5.372995573071913666e-01
9.465053763440860468e-01,5.434184995008285446e-01
9.516129032258064946e-01,5.491172855274162323e-01
9.567204301075269424e-01,5.543691084898610955e-01
9.618279569892473901e-01,5.591739610327237653e-01
9.669354838709678379e-01,5.635072225749552244e-01
9.720430107526881747e-01,5.673244380406330389e-01
9.771505376344086224e-01,5.705480940605556217e-01
9.822580645161290702e-01,5.730381981924415058e-01
9.873655913978495180e-01,5.745571949887168239e-01
9.924731182795699658e-01,5.746514809066533003e-01
9.975806451612904135e-01,5.723349196010776296e-01
1.002688172043010972e+00,5.653729180466962045e-01
1.007795698924731198e+00,5.502130262838065278e-01
1.012903225806451646e+00,5.538727689946103538e-01
1.018010752688172094e+00,6.196381928981781195e-01
1.023118279569892541e+00,6.333501633686620114e-01
1.028225806451612989e+00,6.331755078725567198e-01
1.033333333333333437e+00,6.323181239195677650e-01
