6.585246403428222095e-01,1.499331732177882071e-01,1.522868901817119591e-01,1.538949357913140248e-01,1.546031818855977680e-01,1.543649459911144439e-01,1.532616260645043860e-01,1.515053767381904504e-01,1.494194968329488893e-01,1.459417205754972580e-01,1.425395824528594979e-01,1.392182727079063487e-01,1.360580789137187385e-01,1.331133923978136124e-01,1.304126434073634710e-01,1.279656662995609651e-01,1.257709378658440069e-01,1.238211496723909677e-01,1.221070215782071589e-01,1.206196742554700996e-01,1.193519368289980009e-01,1.182989053977086258e-01,1.174579826984631925e-01,1.168285533642690333e-01,1.164113928317682956e-01,1.162078710958207306e-01,1.162189926694711106e-01,1.164443088238085455e-01,1.168807457196160693e-01,1.175214110174383764e-01,1.183544699498480235e-01,1.193622156804059753e-01,1.205204908198096170e-01,1.217986361837112286e-01,1.231601357407017816e-01,1.245640816343569490e-01,1.259674991120595666e-01,1.273284722232701505e-01,1.286099795295409520e-01,1.297846674060096905e-01,1.308430190608355637e-01,1.318347887941134777e-01,1.327337965955289190e-01,1.331765224709404172e-01,1.334652471037405808e-01,1.336406937821291163e-01,1.337352070854779806e-01,1.337763073811356063e-01,1.337866742462304748e-01,1.337837296556285138e-01,1.337792787557349206e-01,1.337792787557349206e-01,1.337837296556276256e-01,1.337866742462310299e-01,1.337763073811366610e-01,1.337352070854779251e-01,1.336406937821287277e-01,1.334652471037452437e-01,1.331765224709403062e-01,1.327337965955289745e-01,1.318347887941128116e-01,1.308430190608349530e-01,1.297846674060090244e-01,1.286099795295402304e-01,1.273284722232704835e-01,1.259674991120601217e-01,1.245640816343568380e-01,1.231601357407013930e-01,1.217986361837115616e-01,1.205204908198098945e-01,1.193622156804067247e-01,1.183544699498478292e-01,1.175214110174387372e-01,1.168807457196146538e-01,1.164443088238082957e-01,1.162189926694713604e-01,1.162078710958212857e-01,1.164113928317677960e-01,1.168285533642709761e-01,1.174579826984644138e-01,1.182989053977097638e-01,1.193519368289974458e-01,1.206196742554702939e-01,1.221070215782059099e-01,1.238211496723915783e-01,1.257709378658441179e-01,1.279656662995611871e-01,1.304126434073632212e-01,1.331133923978132239e-01,1.360580789137187108e-01,1.392182727079063487e-01,1.425395824528595534e-01,1.459417205754978408e-01,1.494194968329491113e-01,1.515053767381905059e-01,1.532616260645044692e-01,1.543649459911149990e-01,1.546031818855982676e-01,1.538949357913146632e-01,1.522868901817118203e-01,1.499331732177879295e-01
6.632690541781450788e-01,1.251288142974574247e-01,1.278656694260602023e-01,1.305032074236949502e-01,1.328383431346265575e-01,1.346598713228091271e-01,1.357959195033618116e-01,1.361650599943537709e-01,1.358313061821776191e-01,1.346179592864378272e-01,1.324252482985439627e-01,1.299444748172309816e-01,1.273053363186062714e-01,1.246391020748168488e-01,1.220454018047764100e-01,1.195915257630265627e-01,1.173188434239894051e-01,1.152504839636765421e-01,1.133980330494517019e-01,1.117665712583930104e-01,1.103580871147274989e-01,1.091735483288835684e-01,1.082139479035709451e-01,1.074805927601062416e-01,1.069748380674631072e-01,1.066974182342517730e-01,1.066474941391347131e-01,1.068215258257055322e-01,1.072120870851453467e-01,1.078067572913121164e-01,1.085872483242966979e-01,1.095289395969953894e-01,1.106009894897583279e-01,1.117671553026410858e-01,1.129873805296704448e-01,1.142201046954028354e-01,1.154251435551709171e-01,1.165669335145429475e-01,1.176180733640237452e-01,1.185640201665126847e-01,1.194171631896126518e-01,1.202869018720271188e-01,1.207577739275880191e-01,1.210805899826642995e-01,1.212941536854645341e-01,1.214257827338011131e-01,1.214986989524444172e-01,1.215326432849718197e-01,1.215437297955364593e-01,1.215442285153720547e-01,1.215424010893699780e-01,1.215424010893704221e-01,1.215442285153727209e-01,1.215437297955375695e-01,1.215326432849718197e-01,1.214986989524454719e-01,1.214257827338027784e-01,1.212941536854638125e-01,1.210805899826656873e-01,1.207577739275878526e-01,1.202869018720279515e-01,1.194171631896127073e-01,1.185640201665130733e-01,1.176180733640240228e-01,1.165669335145421703e-01,1.154251435551698068e-01,1.142201046954028354e-01,1.129873805296690015e-01,1.117671553026405862e-01,1.106009894897589940e-01,1.095289395969944457e-01,1.085872483242957542e-01,1.078067572913124494e-01,1.072120870851447638e-01,1.068215258257056710e-01,1.066474941391345743e-01,1.066974182342503852e-01,1.069748380674628574e-01,1.074805927601055200e-01,1.082139479035708340e-01,1.091735483288837349e-01,1.103580871147276654e-01,1.117665712583920390e-01,1.133980330494525623e-01,1.152504839636773193e-01,1.173188434239899602e-01,1.195915257630261741e-01,1.220454018047755773e-01,1.246391020748149614e-01,1.273053363186064380e-01,1.299444748172309261e-01,1.324252482985438517e-01,1.346179592864383268e-01,1.358313061821772028e-01,1.361650599943532991e-01,1.357959195033620614e-01,1.346598713228088218e-01,1.328383431346261689e-01,1.305032074236954498e-01,1.278656694260605076e-01,1.251288142974576467e-01
6.680134680134679481e-01,1.059685995071906889e-01,1.077537375048152613e-01,1.097854722966931929e-01,1.119946576840143149e-01,1.142631913315101666e-01,1.164269720548826714e-01,1.182975732239147926e-01,1.197059109344721373e-01,1.205923456595591192e-01,1.204163018618005232e-01,1.195496987450521131e-01,1.181883045539405264e-01,1.164625189505839042e-01,1.145167580986475586e-01,1.124787256361622356e-01,1.104489006198876855e-01,1.085003632092715331e-01,1.066834561451234786e-01,1.050317287285866819e-01,1.035673046233435979e-01,1.023049684510878576e-01,1.012548861544530499e-01,1.004241355130871816e-01,9.981729636665245819e-02,9.943634685591321021e-02,9.928009093727524492e-02,9.934332749753124747e-02,9.961596689117627190e-02,1.000823004212698930e-01,1.007206208361968169e-01,1.015033649653696024e-01,1.023978941528707609e-01,1.033679431642435254e-01,1.043756646245704300e-01,1.053840983528573361e-01,1.063598426090915372e-01,1.072757673003301715e-01,1.081140157200792262e-01,1.088719182123179530e-01,1.096576423778870546e-01,1.101675594072015762e-01,1.105359046879326734e-01,1.108042548140146244e-01,1.109934387684771151e-01,1.111210939465173131e-01,1.112026996773130549e-01,1.112515259495430175e-01,1.112784372233404095e-01,1.112917188732212015e-01,1.112969551065432494e-01,1.112969551065415841e-01,1.112917188732214235e-01,1.112784372233391328e-01,1.112515259495428510e-01,1.112026996773118337e-01,1.111210939465185898e-01,1.109934387684766155e-01,1.108042548140145689e-01,1.105359046879330065e-01,1.101675594072020758e-01,1.096576423778874987e-01,1.088719182123188967e-01,1.081140157200792817e-01,1.072757673003305601e-01,1.063598426090937576e-01,1.053840983528570030e-01,1.043756646245692643e-01,1.033679431642435809e-01,1.023978941528709274e-01,1.015033649653696024e-01,1.007206208361969002e-01,1.000823004212699208e-01,9.961596689117629966e-02,9.934332749753055358e-02,9.928009093727496737e-02,9.943634685591412614e-02,9.981729636665240268e-02,1.004241355130880142e-01,1.012548861544533829e-01,1.023049684510869417e-01,1.035673046233434869e-01,1.050317287285870427e-01,1.066834561451229235e-01,1.085003632092712000e-01,1.104489006198880185e-01,1.124787256361635401e-01,1.145167580986462819e-01,1.164625189505841540e-01,1.181883045539401378e-01,1.195496987450518078e-01,1.204163018618004677e-01,1.205923456595593690e-01,1.197059109344709993e-01,1.182975732239154032e-01,1.164269720548825326e-01,1.142631913315101666e-01,1.119946576840134267e-01,1.097854722966929708e-01,1.077537375048148449e-01,1.059685995071915077e-01
6.727578818487909285e-01,9.312530165870322452e-02,9.370782460247062406e-02,9.454565675293766236e-02,9.565794049948961320e-02,9.704501651413874330e-02,9.867635270460806129e-02,1.004792627792627235e-01,1.023350250863961364e-01,1.040925079750149584e-01,1.055526296158806332e-01,1.063053716916285696e-01,1.066027197393265846e-01,1.063822966977402418e-01,1.056967922677807536e-01,1.046477585282728495e-01,1.033532102561162402e-01,1.019252458648594595e-01,1.004585002058653587e-01,9.902705494344327120e-02,9.768619002061071366e-02,9.647599303708398466e-02,9.542502327773436099e-02,9.455320741452485911e-02,9.387374906102968763e-02,9.339414160711562163e-02,9.311650448062921970e-02,9.303750608998842542e-02,9.314813945638131254e-02,9.343359660063996208e-02,9.387344731965652223e-02,9.444226512561354481e-02,9.511075957964515437e-02,9.584737980859031614e-02,9.662026717426080991e-02,9.739938163612271715e-02,9.815864278331504211e-02,9.887810365768823218e-02,9.954702110390056813e-02,1.001777149365038477e-01,1.007632160363190477e-01,1.011723007131919982e-01,1.014973603531665325e-01,1.017515977996953924e-01,1.019461858952903088e-01,1.020914718140619737e-01,1.021968927023408358e-01,1.022707269103828587e-01,1.023198602418653458e-01,1.023496034753235695e-01,1.023635636902857637e-01,1.023635636902849311e-01,1.023496034753239581e-01,1.023198602418642911e-01,1.022707269103831917e-01,1.021968927023406692e-01,1.020914718140626398e-01,1.019461858952900868e-01,1.017515977996948928e-01,1.014973603531660329e-01,1.011723007131923868e-01,1.007632160363178819e-01,1.001777149365046249e-01,9.954702110387297909e-02,9.887810365768867626e-02,9.815864278331348780e-02,9.739938163612277267e-02,9.662026717426064337e-02,9.584737980858981654e-02,9.511075957964454375e-02,9.444226512561249010e-02,9.387344731965691080e-02,9.343359660064162742e-02,9.314813945638128478e-02,9.303750608998831440e-02,9.311650448062944174e-02,9.339414160711528856e-02,9.387374906103027050e-02,9.455320741452449829e-02,9.542502327773316750e-02,9.647599303708337404e-02,9.768619002061107448e-02,9.902705494344268833e-02,1.004585002058652476e-01,1.019252458648581827e-01,1.033532102561152688e-01,1.046477585282736822e-01,1.056967922677815030e-01,1.063822966977401863e-01,1.066027197393261960e-01,1.063053716916291525e-01,1.055526296158814104e-01,1.040925079750151527e-01,1.023350250863952204e-01,1.004792627792627235e-01,9.867635270460883845e-02,9.704501651413977026e-02,9.565794049949083444e-02,9.454565675293785665e-02,9.370782460247120693e-02,9.312530165870278043e-02
6.775022956841139088e-01,8.534930634775403369e-02,8.505721249108766369e-02,8.492003079759233297e-02,8.496921213438679565e-02,8.523762044255503434e-02,8.575526312926529116e-02,8.654189958263885929e-02,8.759633238879055428e-02,8.888393654364562524e-02,9.032670547380092230e-02,9.164241564809030849e-02,9.286428846762151412e-02,9.386776781648359380e-02,9.452778770440203870e-02,9.479072500775104215e-02,9.466686743739233245e-02,9.421451930927124407e-02,9.351773369580590467e-02,9.266639410855725956e-02,9.174319357304042133e-02,9.081754403454961322e-02,8.994426225973478628e-02,8.916469129650186898e-02,8.850860169303390035e-02,8.799598890208978896e-02,8.763844360346279005e-02,8.744009603434360622e-02,8.739828768112312130e-02,8.750416852929826517e-02,8.774339915094875320e-02,8.809708098379515073e-02,8.854296409659828671e-02,8.905690681518457774e-02,8.961450403511433960e-02,9.019278235842792535e-02,9.077192086274682437e-02,9.133726894367816262e-02,9.188409992979645891e-02,9.243159965031821912e-02,9.285800707034630452e-02,9.322423141073471475e-02,9.353475990870319112e-02,9.379379033845025582e-02,9.400598438466167828e-02,9.417625083802572128e-02,9.430942832302208201e-02,9.440998933152389139e-02,9.448179364254144508e-02,9.452789637795366851e-02,9.455040890028126865e-02,9.455040890028088008e-02,9.452789637795294686e-02,9.448179364254122303e-02,9.440998933152494610e-02,9.430942832302219303e-02,9.417625083802461106e-02,9.400598438466239992e-02,9.379379033844903457e-02,9.353475990870291357e-02,9.322423141073538089e-02,9.285800707034613799e-02,9.243159965031777503e-02,9.188409992979695851e-02,9.133726894367827365e-02,9.077192086274749050e-02,9.019278235842881353e-02,8.961450403511467266e-02,8.905690681518441121e-02,8.854296409659873079e-02,8.809708098379587238e-02,8.774339915094875320e-02,8.750416852929793210e-02,8.739828768112251067e-02,8.744009603434294009e-02,8.763844360346295659e-02,8.799598890208917834e-02,8.850860169303226277e-02,8.916469129650131387e-02,8.994426225973481404e-02,9.081754403455016833e-02,9.174319357304019928e-02,9.266639410855598280e-02,9.351773369580607120e-02,9.421451930926968976e-02,9.466686743739161081e-02,9.479072500775090337e-02,9.452778770440198319e-02,9.386776781648362156e-02,9.286428846762212475e-02,9.164241564808967011e-02,9.032670547380078352e-02,8.888393654364579177e-02,8.759633238879110939e-02,8.654189958263816540e-02,8.575526312926545769e-02,8.523762044255595027e-02,8.496921213438646259e-02,8.492003079759230522e-02,8.505721249108802451e-02,8.534930634775431124e-02
6.822467095194367781e-01,8.107713356470663824e-02,8.030210725436015551e-02,7.959894675232093153e-02,7.898744000320931380e-02,7.849176518886799570e-02,7.814067511347527750e-02,7.796669162568781175e-02,7.800346571063254686e-02,7.828015063373400251e-02,7.881118204299511487e-02,7.957159503789801303e-02,8.036778743759370736e-02,8.141344049015927786e-02,8.251641335779100195e-02,8.354790505387493793e-02,8.439550663597747415e-02,8.498372981986671015e-02,8.528523493726908322e-02,8.531730560062300572e-02,8.512820909312038276e-02,8.478111461449863717e-02,8.434107785151301329e-02,8.386695232990326598e-02,8.340759143789078234e-02,8.300084379233940712e-02,8.267399198147140638e-02,8.244476178600929073e-02,8.232246725697456302e-02,8.230914428013641482e-02,8.240067090383557113e-02,8.258792052758301416e-02,8.285798656259457662e-02,8.319548744088300918e-02,8.358393473522079953e-02,8.400715271529263228e-02,8.445084658450308090e-02,8.490508134289903586e-02,8.538832143519892171e-02,8.579390849275830844e-02,8.617333094288504025e-02,8.651854464762864794e-02,8.682682550339920757e-02,8.709709043570990072e-02,8.732939525656191471e-02,8.752457828535997741e-02,8.768395050497257426e-02,8.780902504172050094e-02,8.790128855061524193e-02,8.796201712787093951e-02,8.799213811093492543e-02,8.799213811093486992e-02,8.796201712786988480e-02,8.790128855061485336e-02,8.780902504172100054e-02,8.768395050497246324e-02,8.752457828536058804e-02,8.732939525656185920e-02,8.709709043570851295e-02,8.682682550339898553e-02,8.651854464762936958e-02,8.617333094288470718e-02,8.579390849275725373e-02,8.538832143520064255e-02,8.490508134289914688e-02,8.445084658450358051e-02,8.400715271529446415e-02,8.358393473521996686e-02,8.319548744088450798e-02,8.285798656259596440e-02,8.258792052758423541e-02,8.240067090383684789e-02,8.230914428013513806e-02,8.232246725697439649e-02,8.244476178600940175e-02,8.267399198147185047e-02,8.300084379233990672e-02,8.340759143789089336e-02,8.386695232990226678e-02,8.434107785151317982e-02,8.478111461449863717e-02,8.512820909311955009e-02,8.531730560062161794e-02,8.528523493726891669e-02,8.498372981986754282e-02,8.439550663597814029e-02,8.354790505387466037e-02,8.251641335779000275e-02,8.141344049015880602e-02,8.036778743759279142e-02,7.957159503789804078e-02,7.881118204299486507e-02,7.828015063373386373e-02,7.800346571063210277e-02,7.796669162569033751e-02,7.814067511347447259e-02,7.849176518886818998e-02,7.898744000320873093e-02,7.959894675232104255e-02,8.030210725435929509e-02,8.107713356470661048e-02
6.869911233547597584e-01,7.894222625239799562e-02,7.796314279168126138e-02,7.700922858831610318e-02,7.609014089235854872e-02,7.521811187393465103e-02,7.440876762781356568e-02,7.368191670572851737e-02,7.306206047549315685e-02,7.257811123532295627e-02,7.226125323398505107e-02,7.213781958691231622e-02,7.212516643117369841e-02,7.237677297060463033e-02,7.289740334997996118e-02,7.363185291752014083e-02,7.450905973002835969e-02,7.543584652077509056e-02,7.631373228710311429e-02,7.706018562613498046e-02,7.762435568094291916e-02,7.799167458423114652e-02,7.817819736810704967e-02,7.821966649316419717e-02,7.816038278825954144e-02,7.804475165008656345e-02,7.791213407547648018e-02,7.779439683387323612e-02,7.771523728051610291e-02,7.769050945814337528e-02,7.772904965302102065e-02,7.783372769651131229e-02,7.800259566802775213e-02,7.823008379391427347e-02,7.850823765707376500e-02,7.882805305343937308e-02,7.918122393512810886e-02,7.956507694142456177e-02,7.994477254106890918e-02,8.030450893383755950e-02,8.065535719077548960e-02,8.098847647818080420e-02,8.129785308654502440e-02,8.157906337524051255e-02,8.182891671966840974e-02,8.204521697601085961e-02,8.222654981672783414e-02,8.237208430579889828e-02,8.248139316527558496e-02,8.255429905208322428e-02,8.259075349334749072e-02,8.259075349334782379e-02,8.255429905208283570e-02,8.248139316527436371e-02,8.237208430579834317e-02,8.222654981672744556e-02,8.204521697600886121e-02,8.182891671966729952e-02,8.157906337524034601e-02,8.129785308654374765e-02,8.098847647818085971e-02,8.065535719077576715e-02,8.030450893383739297e-02,7.994477254106885367e-02,7.956507694142372911e-02,7.918122393512794233e-02,7.882805305343909552e-02,7.850823765707337643e-02,7.823008379391432898e-02,7.800259566802719702e-02,7.783372769651136780e-02,7.772904965302052105e-02,7.769050945814359732e-02,7.771523728051504820e-02,7.779439683387334714e-02,7.791213407547648018e-02,7.804475165008545323e-02,7.816038278825915286e-02,7.821966649316391962e-02,7.817819736810605047e-02,7.799167458423217347e-02,7.762435568094350202e-02,7.706018562613514700e-02,7.631373228710311429e-02,7.543584652077461872e-02,7.450905973002855398e-02,7.363185291751944694e-02,7.289740334998009996e-02,7.237677297060510218e-02,7.212516643117405923e-02,7.213781958691234397e-02,7.226125323398691069e-02,7.257811123532395547e-02,7.306206047549362870e-02,7.368191670572887819e-02,7.440876762781334364e-02,7.521811187393431797e-02,7.609014089235721645e-02,7.700922858831737994e-02,7.796314279168120587e-02,7.894222625239744051e-02
6.917355371900826277e-01,7.790183896471697400e-02,7.688893147709152665e-02,7.587789305348563440e-02,7.487338091071082946e-02,7.388093920533139736e-02,7.290754870548249444e-02,7.196228143708649494e-02,7.105703520768980042e-02,7.020724383098733701e-02,6.943226201699698175e-02,6.875450305418487340e-02,6.819212304597513374e-02,6.768123202916306869e-02,6.741746927361150221e-02,6.738053884718386843e-02,6.757826861899648985e-02,6.800041681553198325e-02,6.860990217997303686e-02,6.934423291116006971e-02,7.012607006544135935e-02,7.087944532425954902e-02,7.154508923907781925e-02,7.208913460888216607e-02,7.250351145924616159e-02,7.280029629970191651e-02,7.300375140984244338e-02,7.314299587949407710e-02,7.324667700352771593e-02,7.333978129039986360e-02,7.344214002769433591e-02,7.356807233392614886e-02,7.372671526383889340e-02,7.392275103539508452e-02,7.415739848672708856e-02,7.442975210259455965e-02,7.473949307902016947e-02,7.507913599536153448e-02,7.539440892094800839e-02,7.572521955863303900e-02,7.605751268946725485e-02,7.638241965281172829e-02,7.669254560144239674e-02,7.698159365943996191e-02,7.724428092269858270e-02,7.747628266415740317e-02,7.767415957885920319e-02,7.783526584315825225e-02,7.795764735111027077e-02,7.803994225226096315e-02,7.808129529114560263e-02,7.808129529114515854e-02,7.803994225226046355e-02,7.795764735111004873e-02,7.783526584315803021e-02,7.767415957886031341e-02,7.747628266415806930e-02,7.724428092269763901e-02,7.698159365944134969e-02,7.669254560144389554e-02,7.638241965281195034e-02,7.605751268946614463e-02,7.572521955863276144e-02,7.539440892094867452e-02,7.507913599536170102e-02,7.473949307902144623e-02,7.442975210259533680e-02,7.415739848672747714e-02,7.392275103539558412e-02,7.372671526383961504e-02,7.356807233392687051e-02,7.344214002769305916e-02,7.333978129040114036e-02,7.324667700352832655e-02,7.314299587949441017e-02,7.300375140984194378e-02,7.280029629970174998e-02,7.250351145924627261e-02,7.208913460888166647e-02,7.154508923907773599e-02,7.087944532426052047e-02,7.012607006544141486e-02,6.934423291116051380e-02,6.860990217997273155e-02,6.800041681553145589e-02,6.757826861899568494e-02,6.738053884718456232e-02,6.741746927361091934e-02,6.768123202916317971e-02,6.819212304597457863e-02,6.875450305418517871e-02,6.943226201699684297e-02,7.020724383098692067e-02,7.105703520768924530e-02,7.196228143708710556e-02,7.290754870548032951e-02,7.388093920533067571e-02,7.487338091071132906e-02,7.587789305348541236e-02,7.688893147709124909e-02,7.790183896471797320e-02
6.964799510254056081e-01,7.740287730181943937e-02,7.645387297246952762e-02,7.549429737133461771e-02,7.452715684883964853e-02,7.355539678077938071e-02,7.258219722187914114e-02,7.161133521914958555e-02,7.064762634230470351e-02,6.969744225289181694e-02,6.876925070736733536e-02,6.787395841386939521e-02,6.702407073420529882e-02,6.621546851962251123e-02,6.544872605250706687e-02,6.483806773769754117e-02,6.438017980026322640e-02,6.410352537372329684e-02,6.403032411166698079e-02,6.416822625721085860e-02,6.450397356474849020e-02,6.500160690952358489e-02,6.560724810195314727e-02,6.625962553398656585e-02,6.690248348913729881e-02,6.749419662781891427e-02,6.801184239456303793e-02,6.844993438980051526e-02,6.881593593973439615e-02,6.912491410818732973e-02,6.939490647836160653e-02,6.964363361263264940e-02,6.988656514211533111e-02,7.013609794985631307e-02,7.040165339988557758e-02,7.069104040584806015e-02,7.102098692312869277e-02,7.132042659783632832e-02,7.162935348553878256e-02,7.195155738707276205e-02,7.227856934490006768e-02,7.260276207223631539e-02,7.291682953972161707e-02,7.321388438401493781e-02,7.348762188649832217e-02,7.373245502752456826e-02,7.394360005394956525e-02,7.411711417048089112e-02,7.424989587089692034e-02,7.433966188595586555e-02,7.438491498819055359e-02,7.438491498818855518e-02,7.433966188595725333e-02,7.424989587089669829e-02,7.411711417047844863e-02,7.394360005395012037e-02,7.373245502752556746e-02,7.348762188649876625e-02,7.321388438401521537e-02,7.291682953972183912e-02,7.260276207223609335e-02,7.227856934490067831e-02,7.195155738707209592e-02,7.162935348553878256e-02,7.132042659783510707e-02,7.102098692312946993e-02,7.069104040584761606e-02,7.040165339988568860e-02,7.013609794985703472e-02,6.988656514211566417e-02,6.964363361263314900e-02,6.939490647836116244e-02,6.912491410818849547e-02,6.881593593973395206e-02,6.844993438980151446e-02,6.801184239456359304e-02,6.749419662781835916e-02,6.690248348913763188e-02,6.625962553398656585e-02,6.560724810195323053e-02,6.500160690952469511e-02,6.450397356474796284e-02,6.416822625721119167e-02,6.403032411166759141e-02,6.410352537372349113e-02,6.438017980026425335e-02,6.483806773769792975e-02,6.544872605250684483e-02,6.621546851962289981e-02,6.702407073420552086e-02,6.787395841386889561e-02,6.876925070736811252e-02,6.969744225289187245e-02,7.064762634230381533e-02,7.161133521914903044e-02,7.258219722187936318e-02,7.355539678078015786e-02,7.452715684884120284e-02,7.549429737133434015e-02,7.645387297246863945e-02,7.740287730181949488e-02
7.012243648607284774e-01,7.725382668987879065e-02,7.642602752178984105e-02,7.557912126245025508e-02,7.471612020386847464e-02,7.383951067232946697e-02,7.295140919689685477e-02,7.205374715503554128e-02,7.114849411378976196e-02,7.023792862545913396e-02,6.932495476502859022e-02,6.841342207151773769e-02,6.750823829737523374e-02,6.661393809959609280e-02,6.570423818376380787e-02,6.485085519085170835e-02,6.405869948883402554e-02,6.334883306337468767e-02,6.274863526004792469e-02,6.228732658671060074e-02,6.199144599213640694e-02,6.187906504074214276e-02,6.195396566389649307e-02,6.220200141636400559e-02,6.259175617914436440e-02,6.308004916018078445e-02,6.362054734776956266e-02,6.417230852435590327e-02,6.470548238120926721e-02,6.520313564633173353e-02,6.565989229588070630e-02,6.607888937661404727e-02,6.646845896666453424e-02,6.683948506169051784e-02,6.720418895075092047e-02,6.757956077936611017e-02,6.796412419077607625e-02,6.828683243124472613e-02,6.861995173385487812e-02,6.895905868118229476e-02,6.929957673881931290e-02,6.963606908621050584e-02,6.996245821690066924e-02,7.027236516681240053e-02,7.055944727968566088e-02,7.081769341722321531e-02,7.104165987801491777e-02,7.122664354039270895e-02,7.136879760486480873e-02,7.146520084370122650e-02,7.151389364636540069e-02,7.151389364636728807e-02,7.146520084370078241e-02,7.136879760486325441e-02,7.122664354039398571e-02,7.104165987801341897e-02,7.081769341722332634e-02,7.055944727968543884e-02,7.027236516681145684e-02,6.996245821690011413e-02,6.963606908620967317e-02,6.929957673881853575e-02,6.895905868118240578e-02,6.861995173385548874e-02,6.828683243124489266e-02,6.796412419077602074e-02,6.757956077936527750e-02,6.720418895074997678e-02,6.683948506169068438e-02,6.646845896666397913e-02,6.607888937661304807e-02,6.565989229588070630e-02,6.520313564633134495e-02,6.470548238120987783e-02,6.417230852435501509e-02,6.362054734776989573e-02,6.308004916018022934e-02,6.259175617914419787e-02,6.220200141636228475e-02,6.195396566389715920e-02,6.187906504074219827e-02,6.199144599213679552e-02,6.228732658671098932e-02,6.274863526004748060e-02,6.334883306337335540e-02,6.405869948883480269e-02,6.485085519085231898e-02,6.570423818376436298e-02,6.661393809959642587e-02,6.750823829737462312e-02,6.841342207151734911e-02,6.932495476502942289e-02,7.023792862545996663e-02,7.114849411378959543e-02,7.205374715503654048e-02,7.295140919689679926e-02,7.383951067233018861e-02,7.471612020386825259e-02,7.557912126245064366e-02,7.642602752179056269e-02,7.725382668987873513e-02
7.059687786960514577e-01,7.764003398927227240e-02,7.696758287713051372e-02,7.626820620176555376e-02,7.554563758146498609e-02,7.480287156577647423e-02,7.404225142798437354e-02,7.326556702252684516e-02,7.247416731442896110e-02,7.166909300873525179e-02,7.085123331731751906e-02,7.002150188698680333e-02,6.918098874047717839e-02,6.833085439470570899e-02,6.746959289360993095e-02,6.658511741705713805e-02,6.571906829283691298e-02,6.486878647948934873e-02,6.404802977258139407e-02,6.327567442931719688e-02,6.257517071693985411e-02,6.197326411571119076e-02,6.149733822876018996e-02,6.117130894761774185e-02,6.101070738004649163e-02,6.101837228953227443e-02,6.118251591331363981e-02,6.147833195347318647e-02,6.187287612040215379e-02,6.233151290462995986e-02,6.282373682297892614e-02,6.332685762890238879e-02,6.382729647078122515e-02,6.432044243153028917e-02,6.481199249764357795e-02,6.537493053208093263e-02,6.577296003764315779e-02,6.616236826636706647e-02,6.654748245969033249e-02,6.692813657906421243e-02,6.730244047536204643e-02,6.766708440605889718e-02,6.801761452779070405e-02,6.834876874415168890e-02,6.865484641951574707e-02,6.893007506926485117e-02,6.916894411423607503e-02,6.936648664668249031e-02,6.951850104031842559e-02,6.962171320469601188e-02,6.967388618396552769e-02,6.967388618396630484e-02,6.962171320469667801e-02,6.951850104031964683e-02,6.936648664668210174e-02,6.916894411423685218e-02,6.893007506926523975e-02,6.865484641951696831e-02,6.834876874415013459e-02,6.801761452779014894e-02,6.766708440605773145e-02,6.730244047536182439e-02,6.692813657906410141e-02,6.654748245968883369e-02,6.616236826636651136e-02,6.577296003764332433e-02,6.537493053208087712e-02,6.481199249764263426e-02,6.432044243152901242e-02,6.382729647078089208e-02,6.332685762890094550e-02,6.282373682297898165e-02,6.233151290463012639e-02,6.187287612040293094e-02,6.147833195347307544e-02,6.118251591331486106e-02,6.101837228953344017e-02,6.101070738004799043e-02,6.117130894761652060e-02,6.149733822876080058e-02,6.197326411571174587e-02,6.257517071693974309e-02,6.327567442931786301e-02,6.404802977257995078e-02,6.486878647948951526e-02,6.571906829283591378e-02,6.658511741705797071e-02,6.746959289361142975e-02,6.833085439470559797e-02,6.918098874047717839e-02,7.002150188698647026e-02,7.085123331731885132e-02,7.166909300873502975e-02,7.247416731442940518e-02,7.326556702252734476e-02,7.404225142798315229e-02,7.480287156577658525e-02,7.554563758146515262e-02,7.626820620176566479e-02,7.696758287712990310e-02,7.764003398927221689e-02
