1.435102534200239366e-01,1.375693343429319482e-01,1.324269895502005190e-01,1.282797806603823143e-01,1.251927833105735410e-01,1.231365228117211330e-01,1.220260759061892880e-01,1.217513322846831975e-01,1.221962560237484646e-01,1.232492804667553316e-01,1.248078699056399260e-01,1.267796877499445529e-01,1.290818627805514207e-01,1.316388267127431566e-01,1.343771141997692486e-01,1.371959646422347689e-01,1.399600405808872350e-01,1.429628630320003702e-01,1.460010853405642739e-01,1.490345588850117697e-01,1.520324924391003307e-01,1.549686922951682144e-01,1.578202966481927760e-01,1.605671579118053693e-01,1.631914431284107181e-01,1.656773399222500887e-01,1.680108269496686790e-01,1.701794896019604708e-01,1.721723700193716067e-01,1.739798442822999280e-01,1.755935216942570987e-01,1.770061623293400499e-01,1.782116098736919174e-01,1.792047374199426391e-01,1.799814043631421390e-01,1.805384229436194643e-01,1.808735333157102665e-01,1.809853863101319460e-01,1.808735333157097114e-01,1.805384229436207411e-01,1.799814043631426941e-01,1.792047374199425558e-01,1.782116098736919174e-01,1.770061623293393283e-01,1.755935216942562938e-01,1.739798442822999280e-01,1.721723700193709128e-01,1.701794896019609427e-01,1.680108269496687345e-01,1.656773399222496723e-01,1.631914431284116895e-01,1.605671579118052028e-01,1.578202966481925817e-01,1.549686922951679369e-01,1.520324924390999144e-01,1.490345588850109093e-01,1.460010853405644959e-01,1.429628630319998706e-01,1.399600405808877623e-01,1.371959646422344081e-01,1.343771141997677498e-01,1.316388267127426570e-01,1.290818627805501995e-01,1.267796877499446917e-01,1.248078699056394125e-01,1.232492804667550262e-01,1.221962560237484924e-01,1.217513322846824342e-01,1.220260759061883582e-01,1.231365228117221183e-01,1.251927833105736798e-01,1.282797806603822866e-01,1.324269895501994643e-01,1.375693343429328919e-01,1.435102534200242974e-01
9.724549247088726256e-02,9.078766393265888524e-02,8.602260178450342465e-02,8.275609334732628164e-02,8.076165121201527020e-02,7.982666511644560814e-02,7.976784133468851901e-02,8.043200991739705985e-02,8.169168493454682933e-02,8.343966621636170200e-02,8.558418690240801596e-02,8.804479671000184360e-02,9.074842553612784413e-02,9.362369547911890411e-02,9.658246057421919495e-02,9.931652887410767627e-02,1.024379612830996211e-01,1.056219035822695135e-01,1.088108411009187926e-01,1.119715697037054203e-01,1.150771937989174265e-01,1.181045213811582895e-01,1.210331523973431495e-01,1.238449985770871259e-01,1.265239670818387452e-01,1.290557261582389592e-01,1.314275208357235936e-01,1.336280235111204640e-01,1.356472109758124212e-01,1.374762625316097164e-01,1.391074754579216255e-01,1.405341950439390197e-01,1.417507570218342894e-01,1.427524406830713299e-01,1.435354313040947960e-01,1.440967907889426913e-01,1.444344356768422211e-01,1.445471218756881893e-01,1.444344356768424986e-01,1.440967907889416366e-01,1.435354313040936580e-01,1.427524406830718295e-01,1.417507570218337065e-01,1.405341950439389087e-01,1.391074754579214312e-01,1.374762625316084397e-01,1.356472109758112277e-01,1.336280235111200754e-01,1.314275208357238434e-01,1.290557261582394311e-01,1.265239670818385787e-01,1.238449985770872647e-01,1.210331523973432605e-01,1.181045213811578592e-01,1.150771937989174543e-01,1.119715697037062668e-01,1.088108411009192505e-01,1.056219035822695135e-01,1.024379612830984276e-01,9.931652887410771791e-02,9.658246057421952802e-02,9.362369547911857104e-02,9.074842553612820495e-02,8.804479671000135788e-02,8.558418690240883475e-02,8.343966621636146608e-02,8.169168493454570523e-02,8.043200991739754557e-02,7.976784133468796389e-02,7.982666511644553875e-02,8.076165121201510366e-02,8.275609334732619837e-02,8.602260178450378547e-02,9.078766393265856605e-02,9.724549247088530579e-02
4.466670351454606752e-02,4.289987569379891813e-02,4.191235243603815691e-02,4.156571037662060153e-02,4.177946112155437458e-02,4.249564747139861903e-02,4.366417096638844364e-02,4.523695590618800194e-02,4.716585491113445966e-02,4.940201897752454635e-02,5.189558800167238389e-02,5.459483496644734063e-02,5.744316506428263219e-02,6.036718344577474832e-02,6.316831859815445760e-02,6.592724746488390353e-02,6.911254176036091268e-02,7.232335193620624547e-02,7.552202448017497627e-02,7.868091922685238604e-02,8.177651292346674317e-02,8.478802272119723149e-02,8.769686287839306704e-02,9.048634524344681407e-02,9.314147453904059182e-02,9.564879028446456044e-02,9.799623691753187038e-02,1.001730539660880409e-01,1.021696820998778538e-01,1.039776825747083383e-01,1.055896683544488013e-01,1.069992455933013453e-01,1.082009643969014667e-01,1.091902779476960628e-01,1.099635092176873691e-01,1.105178246170339385e-01,1.108512140476694691e-01,1.109624769498606944e-01,1.108512140476703295e-01,1.105178246170338829e-01,1.099635092176868834e-01,1.091902779476960628e-01,1.082009643969003426e-01,1.069992455933006098e-01,1.055896683544482323e-01,1.039776825747086020e-01,1.021696820998772848e-01,1.001730539660882630e-01,9.799623691753202304e-02,9.564879028446461595e-02,9.314147453904166041e-02,9.048634524344650876e-02,8.769686287839345562e-02,8.478802272119717598e-02,8.177651292346803380e-02,7.868091922685249706e-02,7.552202448017454606e-02,7.232335193620670344e-02,6.911254176036080166e-02,6.592724746488415333e-02,6.316831859815376371e-02,6.036718344577405443e-02,5.744316506428250729e-02,5.459483496644736839e-02,5.189558800167245328e-02,4.940201897752494187e-02,4.716585491113514661e-02,4.523695590618868195e-02,4.366417096638854772e-02,4.249564747139770310e-02,4.177946112155445091e-02,4.156571037662074725e-02,4.191235243603731037e-02,4.289987569379925814e-02,4.466670351454569282e-02
2.076250890537801597e-01,1.027347928541689492e-01,5.071652902638027621e-02,3.012027939419755634e-02,2.217674662155030840e-02,1.941414904725773105e-02,1.900324445553027222e-02,1.979853290074276573e-02,2.129161221628080025e-02,2.323088522748787549e-02,2.547318083619287687e-02,2.791986822252358683e-02,3.048081423849596447e-02,3.301472859721773373e-02,3.509313487569127449e-02,3.805969508625215575e-02,4.109231838713344603e-02,4.414142089787486539e-02,4.717804824039058265e-02,5.017814312857168252e-02,5.312031028001931027e-02,5.598516963140475616e-02,5.875508208781402703e-02,6.141399183570508957e-02,6.394731242990991937e-02,6.634183250903508133e-02,6.858563257197103358e-02,7.066800977738185718e-02,7.257940975778859327e-02,7.431136515000660858e-02,7.585644074301080286e-02,7.720818515505173396e-02,7.836108890623294521e-02,7.931054870454684602e-02,8.005283773237135969e-02,8.058508171138888121e-02,8.090524053586176101e-02,8.101209529352074168e-02,8.090524053586209408e-02,8.058508171138954734e-02,8.005283773237223399e-02,7.931054870454562478e-02,7.836108890623258438e-02,7.720818515505262214e-02,7.585644074301090001e-02,7.431136515000687226e-02,7.257940975778830184e-02,7.066800977738155187e-02,6.858563257197092256e-02,6.634183250903494256e-02,6.394731242990953080e-02,6.141399183570499937e-02,5.875508208781393682e-02,5.598516963140532515e-02,5.312031028001812372e-02,5.017814312857153680e-02,4.717804824039058265e-02,4.414142089787516376e-02,4.109231838713309909e-02,3.805969508625216269e-02,3.509313487569065693e-02,3.301472859721790026e-02,3.048081423849569385e-02,2.791986822252285477e-02,2.547318083619272422e-02,2.323088522748603321e-02,2.129161221628066494e-02,1.979853290074271716e-02,1.900324445553054284e-02,1.941414904725776575e-02,2.217674662155107515e-02,3.012027939419869779e-02,5.071652902637942273e-02,1.027347928541762767e-01,2.076250890537937877e-01
2.211948775418101365e-01,2.633702141548043829e-01,2.943659125744850225e-01,2.575556314294942806e-01,1.602065904517591954e-01,8.253703386139840670e-02,4.194137388081190659e-02,2.308231781622786111e-02,1.466564622165197895e-02,1.125279229447494200e-02,1.034844172331243241e-02,1.075059816280648367e-02,1.179774211699436207e-02,1.272326275379290043e-02,1.445668275864014224e-02,1.690368096575923032e-02,1.946383699409988399e-02,2.208658243173527644e-02,2.473468201659273155e-02,2.737816601657442825e-02,2.999174729405633399e-02,3.255345457092099354e-02,3.504385021711156623e-02,3.744555785320758529e-02,3.974296168423297609e-02,4.192200402365528489e-02,4.397004070612552801e-02,4.587573193414771350e-02,4.762895590832175174e-02,4.922073804952564746e-02,5.064319168382832442e-02,5.188946778563439249e-02,5.295371234815949429e-02,5.383103050198728701e-02,5.451745681841657643e-02,5.500993142022170268e-02,5.530628163807171926e-02,5.540520902955973354e-02,5.530628163807174008e-02,5.500993142022271576e-02,5.451745681841625724e-02,5.383103050198779355e-02,5.295371234815907796e-02,5.188946778563422596e-02,5.064319168382809544e-02,4.922073804952632053e-02,4.762895590832191828e-02,4.587573193414757472e-02,4.397004070612565291e-02,4.192200402365495876e-02,3.974296168423279568e-02,3.744555785320783509e-02,3.504385021711173970e-02,3.255345457092086170e-02,2.999174729405677114e-02,2.737816601657333537e-02,2.473468201659278012e-02,2.208658243173473174e-02,1.946383699410048074e-02,1.690368096575974033e-02,1.445668275864034694e-02,1.272326275379271308e-02,1.179774211699417472e-02,1.075059816280622867e-02,1.034844172331301181e-02,1.125279229447454996e-02,1.466564622165223396e-02,2.308231781622748641e-02,4.194137388081183720e-02,8.253703386139610298e-02,1.602065904517709360e-01,2.575556314294997207e-01,2.943659125744815808e-01,2.633702141548061593e-01,2.211948775418104696e-01
1.655003609944221410e-01,1.826202021704573519e-01,2.088637320838687417e-01,2.460750554771940490e-01,2.881051154960138638e-01,3.029438084109814522e-01,2.471694745204581767e-01,1.528186791660110511e-01,8.154175997483319172e-02,4.194656809637760386e-02,2.175792352151695655e-02,1.155251652524335801e-02,6.190600559167603809e-03,3.030920203900719975e-03,3.131766669972186907e-03,4.033484435009174023e-03,5.429140301019828689e-03,7.129596375462119058e-03,9.016140600436768626e-03,1.101038650074090061e-02,1.305759372216021459e-02,1.511739255549547981e-02,1.715852121118474974e-02,1.915576921537432559e-02,2.108815856327480101e-02,2.293783400857975219e-02,2.468936799189216241e-02,2.632931290182118078e-02,2.784590389860473053e-02,2.922885541329508369e-02,3.046921738830905488e-02,3.155927074564578855e-02,3.249244952883671711e-02,3.326328194789649612e-02,3.386734546749273211e-02,3.430123287394975379e-02,3.456252738235632282e-02,3.464978556734632509e-02,3.456252738235655875e-02,3.430123287394970522e-02,3.386734546749338437e-02,3.326328194789603815e-02,3.249244952883718895e-02,3.155927074564619100e-02,3.046921738830888488e-02,2.922885541329537165e-02,2.784590389860461257e-02,2.632931290182111139e-02,2.468936799189217629e-02,2.293783400858010954e-02,2.108815856327502306e-02,1.915576921537417293e-02,1.715852121118487117e-02,1.511739255549493510e-02,1.305759372215944784e-02,1.101038650074173501e-02,9.016140600436870975e-03,7.129596375461965535e-03,5.429140301019982212e-03,4.033484435009105501e-03,3.131766669973158352e-03,3.030920203900498364e-03,6.190600559167466765e-03,1.155251652524299892e-02,2.175792352151726533e-02,4.194656809637760386e-02,8.154175997483059657e-02,1.528186791660142985e-01,2.471694745204602861e-01,3.029438084109815077e-01,2.881051154960171390e-01,2.460750554771913290e-01,2.088637320838703793e-01,1.826202021704569911e-01,1.655003609944219745e-01
1.474023068127335578e-01,1.532656883165771644e-01,1.633511903672885124e-01,1.793826338922286101e-01,2.037030746773023926e-01,2.385686142196163650e-01,2.819067500045157604e-01,3.141077366530661275e-01,2.913467488873389133e-01,2.070066768419367986e-01,1.203658421720077004e-01,6.367525477031220349e-02,3.049665899172702976e-02,1.491321428573483265e-02,6.938163921338853964e-03,2.940454389731726823e-03,1.174710659380864613e-03,7.039877422162750878e-04,1.009359157152304445e-03,1.790782322969724843e-03,2.866507481080480049e-03,4.121012905131042452e-03,5.477208743274380315e-03,6.881127701847502762e-03,8.293241363450627041e-03,9.683398378359247757e-03,1.102779809125473132e-02,1.230713745104599494e-02,1.350545018272271587e-02,1.460936336731523920e-02,1.560761097297102239e-02,1.649070884764470071e-02,1.725073336770359400e-02,1.788116822103320500e-02,1.837679722032193805e-02,1.873362926358427757e-02,1.894884669294233728e-02,1.902077158616191296e-02,1.894884669294186197e-02,1.873362926358400349e-02,1.837679722032106722e-02,1.788116822103353112e-02,1.725073336770477014e-02,1.649070884764524889e-02,1.560761097297056095e-02,1.460936336731552890e-02,1.350545018272234117e-02,1.230713745104628463e-02,1.102779809125466366e-02,9.683398378359161021e-03,8.293241363450849085e-03,6.881127701847178368e-03,5.477208743274396795e-03,4.121012905130923623e-03,2.866507481080411961e-03,1.790782322969741974e-03,1.009359157151912397e-03,7.039877422161388036e-04,1.174710659380847700e-03,2.940454389731999608e-03,6.938163921339108968e-03,1.491321428573517439e-02,3.049665899172687711e-02,6.367525477030855363e-02,1.203658421720164434e-01,2.070066768419357717e-01,2.913467488873410227e-01,3.141077366530670156e-01,2.819067500045159269e-01,2.385686142196160320e-01,2.037030746773036971e-01,1.793826338922294705e-01,1.633511903672875409e-01,1.532656883165776363e-01,1.474023068127341962e-01
1.425945981175484600e-01,1.434384350342337855e-01,1.464549318883006657e-01,1.524251204719165309e-01,1.624785402280357338e-01,1.782572978313087808e-01,2.020259054396255083e-01,2.361911422630469104e-01,2.800983665795713784e-01,3.191529130449176632e-01,3.133403861058455808e-01,2.398713210756080738e-01,1.478772500782543076e-01,8.300990960214654768e-02,4.509536665600247934e-02,2.414211671865988673e-02,1.258935932708216653e-02,6.194154683666682620e-03,2.703991919966716295e-03,9.089812347542868681e-04,1.371697675726737703e-04,0.000000000000000000e+00,2.630791871983226456e-04,7.788539422117274000e-04,1.450424288924577042e-03,2.211473383901003259e-03,3.014799268891205607e-03,3.825578957741836844e-03,4.617310864979403545e-03,5.369313315543799113e-03,6.065149215327934017e-03,6.691614497830406481e-03,7.238077190536765064e-03,7.696039228607117616e-03,8.058843003418022372e-03,8.321474429482909885e-03,8.480432529274507455e-03,8.533646978642331002e-03,8.480432529274250716e-03,8.321474429482552532e-03,8.058843003417782980e-03,7.696039228607186138e-03,7.238077190536322710e-03,6.691614497830270306e-03,6.065149215327644318e-03,5.369313315543066192e-03,4.617310864979301196e-03,3.825578957741871105e-03,3.014799268891409870e-03,2.211473383900815909e-03,1.450424288924611086e-03,7.788539422115910073e-04,2.630791871982204053e-04,4.431800565477566578e-16,1.371697675728271578e-04,9.089812347543210205e-04,2.703991919966835557e-03,6.194154683667210844e-03,1.258935932708203122e-02,2.414211671866017470e-02,4.509536665600299976e-02,8.300990960214603420e-02,1.478772500782498944e-01,2.398713210756062419e-01,3.133403861058455808e-01,3.191529130449201612e-01,2.800983665795709898e-01,2.361911422630482704e-01,2.020259054396271459e-01,1.782572978313102519e-01,1.624785402280350399e-01,1.524251204719167252e-01,1.464549318883004991e-01,1.434384350342331749e-01,1.425945981175486266e-01
1.438605931401876203e-01,1.421416234752753971e-01,1.416502931104926810e-01,1.427867218081342315e-01,1.460980993793600802e-01,1.523593848770810610e-01,1.626963624401152331e-01,1.787510867974531348e-01,2.028012221756602396e-01,2.373366573425076675e-01,2.821203085526804433e-01,3.238714316738043886e-01,3.240435090373938176e-01,2.592323511196237273e-01,1.691714021300235460e-01,9.999082129822889353e-02,5.773424266108898029e-02,3.348239814180486995e-02,1.954436562880780548e-02,1.138598747632323799e-02,6.534897034043997237e-03,3.640072014322721667e-03,1.942092838993278144e-03,9.981589620028038807e-04,5.398828291935926869e-04,3.981830825885515905e-04,4.624556134223329110e-04,6.576972937419754608e-04,9.313099732627961582e-04,1.245279785821148131e-03,1.571426327206595268e-03,1.888451838034825537e-03,2.180072186957470685e-03,2.433813532233103025e-03,2.640228386936999908e-03,2.792382791810914516e-03,2.885524323249647957e-03,2.916876079605768696e-03,2.885524323249955003e-03,2.792382791810624817e-03,2.640228386936863732e-03,2.433813532233086111e-03,2.180072186957027463e-03,1.888451838034552752e-03,1.571426327206595268e-03,1.245279785821080043e-03,9.313099732628642461e-04,6.576972937421800497e-04,4.624556134224863256e-04,3.981830825885175466e-04,5.398828291937120575e-04,9.981589620028890990e-04,1.942092838993107707e-03,3.640072014322977539e-03,6.534897034044746637e-03,1.138598747632282859e-02,1.954436562880792691e-02,3.348239814180497403e-02,5.773424266108899416e-02,9.999082129822872700e-02,1.691714021300293747e-01,2.592323511196230612e-01,3.240435090373927074e-01,3.238714316738016685e-01,2.821203085526799992e-01,2.373366573425053638e-01,2.028012221756609890e-01,1.787510867974516637e-01,1.626963624401144004e-01,1.523593848770814219e-01,1.460980993793604965e-01,1.427867218081335376e-01,1.416502931104924867e-01,1.421416234752753416e-01,1.438605931401881755e-01
1.482353825398630975e-01,1.451397284214491490e-01,1.427661031507412304e-01,1.413491105411594229e-01,1.411897321123284643e-01,1.426892216123004931e-01,1.464026816541575404e-01,1.531230700839215364e-01,1.640076085693041585e-01,1.807407184923627286e-01,2.056034227856922969e-01,2.403312843951000977e-01,2.855491674718338979e-01,3.277335686370534962e-01,3.298988980152191552e-01,2.672733730602327995e-01,1.793467441980072241e-01,1.105134131817982895e-01,6.739791551258804414e-02,4.194181609279058753e-02,2.683144344072622978e-02,1.763241365242067260e-02,1.187531724022411819e-02,8.187661598860843451e-03,5.787110699004656932e-03,4.212313897192988821e-03,3.181244358223017828e-03,2.515284405701901337e-03,2.097430177586687063e-03,1.848604080306222395e-03,1.713846751502868171e-03,1.654055483352652152e-03,1.640924507165766833e-03,1.653783935172614510e-03,1.677594718608875447e-03,1.701667253293133670e-03,1.718848020660233540e-03,1.725022683918130996e-03,1.718848020660131409e-03,1.701667253292963016e-03,1.677594718608568618e-03,1.653783935173620216e-03,1.640924507165937270e-03,1.654055483352430541e-03,1.713846751502765822e-03,1.848604080306120263e-03,2.097430177586670150e-03,2.515284405701850162e-03,3.181244358223069002e-03,4.212313897193159691e-03,5.787110699004691626e-03,8.187661598861048148e-03,1.187531724022384584e-02,1.763241365242026321e-02,2.683144344072585508e-02,4.194181609279123979e-02,6.739791551258692004e-02,1.105134131817947923e-01,1.793467441980045873e-01,2.672733730602384061e-01,3.298988980152158801e-01,3.277335686370531076e-01,2.855491674718333428e-01,2.403312843950992650e-01,2.056034227856943508e-01,1.807407184923618404e-01,1.640076085693036034e-01,1.531230700839216197e-01,1.464026816541573184e-01,1.426892216123012147e-01,1.411897321123291305e-01,1.413491105411594784e-01,1.427661031507415912e-01,1.451397284214486494e-01,1.482353825398628477e-01
1.542407073238554194e-01,1.504202841927883283e-01,1.470220160159375067e-01,1.441991592248512699e-01,1.421376579863632694e-01,1.410710992271225206e-01,1.413039818120720714e-01,1.432480391893865557e-01,1.474786396460783799e-01,1.548185500607562881e-01,1.664022251885884929e-01,1.839195139251763589e-01,2.099916248117401907e-01,2.469625597145280460e-01,2.937207059121662023e-01,3.347241518827994700e-01,3.317897265746907465e-01,2.664538103611618913e-01,1.812977180887896667e-01,1.157738416337187465e-01,7.432560694812935520e-02,4.932031379773087892e-02,3.406948060552875829e-02,2.448868145140204941e-02,1.826948664168952588e-02,1.410857490318716267e-02,1.125210937993944248e-02,9.249858346214804780e-03,7.823757127165294548e-03,6.796441349050180540e-03,6.051373102087470070e-03,5.509968648287784203e-03,5.118124576142885941e-03,4.838089252459445121e-03,4.643463484224430969e-03,4.516089255014031634e-03,4.444117952190111513e-03,4.420850308077504953e-03,4.444117952189872121e-03,4.516089255014321333e-03,4.643463484224635666e-03,4.838089252459241291e-03,5.118124576142903288e-03,5.509968648288414775e-03,6.051373102087538591e-03,6.796441349050265542e-03,7.823757127165022196e-03,9.249858346214856822e-03,1.125210937993937482e-02,1.410857490318641154e-02,1.826948664169007405e-02,2.448868145140133470e-02,3.406948060552814073e-02,4.932031379773061525e-02,7.432560694812907764e-02,1.157738416337205922e-01,1.812977180887861139e-01,2.664538103611553965e-01,3.317897265746849178e-01,3.347241518828032447e-01,2.937207059121653696e-01,2.469625597145264084e-01,2.099916248117409956e-01,1.839195139251761646e-01,1.664022251885887149e-01,1.548185500607576759e-01,1.474786396460786020e-01,1.432480391893872218e-01,1.413039818120718494e-01,1.410710992271224928e-01,1.421376579863632694e-01,1.441991592248512699e-01,1.470220160159375622e-01,1.504202841927886614e-01,1.542407073238553361e-01
1.610436043909931614e-01,1.568807140807772782e-01,1.529502534312829343e-01,1.493608444760360920e-01,1.462385698573072934e-01,1.437340034988483783e-01,1.420329569226840838e-01,1.413729065490164083e-01,1.420679536638153606e-01,1.445446502837274272e-01,1.493693210337059263e-01,1.574787907162522316e-01,1.701595372680679841e-01,1.893169699066212242e-01,2.174960268864790380e-01,2.569593985729287100e-01,3.050464870550799734e-01,3.420674061481029926e-01,3.289955009715161416e-01,2.587362830859193941e-01,1.776430557061665916e-01,1.174867641047236816e-01,7.934721495881963405e-02,5.591412221648955211e-02,4.127142563994318225e-02,3.182363797406344980e-02,2.551562508654746722e-02,2.116943415284090052e-02,1.809344582546009578e-02,1.586906200579179041e-02,1.423502028810414051e-02,1.302357346088683747e-02,1.212440298522694283e-02,1.146368539300208524e-02,1.099166878181068174e-02,1.067517930936412798e-02,1.049308892187744702e-02,1.043364899808833096e-02,1.049308892187748171e-02,1.067517930936344624e-02,1.099166878181093848e-02,1.146368539300218758e-02,1.212440298522692549e-02,1.302357346088668481e-02,1.423502028810409020e-02,1.586906200579190837e-02,1.809344582545934638e-02,2.116943415284062990e-02,2.551562508654758518e-02,3.182363797406341510e-02,4.127142563994183611e-02,5.591412221649032926e-02,7.934721495882038345e-02,1.174867641047256800e-01,1.776430557061634552e-01,2.587362830859153973e-01,3.289955009715175849e-01,3.420674061481018824e-01,3.050464870550792518e-01,2.569593985729282659e-01,2.174960268864800927e-01,1.893169699066223621e-01,1.701595372680681784e-01,1.574787907162519263e-01,1.493693210337053712e-01,1.445446502837273439e-01,1.420679536638161100e-01,1.413729065490168524e-01,1.420329569226840838e-01,1.437340034988480730e-01,1.462385698573072657e-01,1.493608444760359255e-01,1.529502534312829343e-01,1.568807140807773892e-01,1.610436043909929948e-01
1.681638147497658275e-01,1.638885008965011436e-01,1.597208717099102004e-01,1.557427226436761958e-01,1.520458861317235955e-01,1.487357295823419356e-01,1.459364411822727803e-01,1.437989919308994835e-01,1.425130331990607235e-01,1.423234764522246787e-01,1.435571097312858257e-01,1.466755663771109053e-01,1.523391880565538592e-01,1.615215888139702183e-01,1.756687705655358422e-01,1.968733875003767786e-01,2.277976161911539343e-01,2.701872994988472332e-01,3.185897511354826572e-01,3.476216769932915507e-01,3.206011482668932877e-01,2.461021181426496507e-01,1.709818226307107947e-01,1.174756742309713969e-01,8.350601278739205879e-02,6.226646463373505802e-02,4.869381011088905198e-02,3.973388139994783047e-02,3.362210911160117000e-02,2.933152567090085289e-02,2.624999827020344997e-02,2.400233133484836259e-02,2.235241754322431218e-02,2.114850078174359410e-02,2.029188370540908198e-02,1.971869961890505493e-02,1.938921648907904194e-02,1.928169529268422555e-02,1.938921648907919459e-02,1.971869961890512432e-02,2.029188370540915137e-02,2.114850078174373288e-02,2.235241754322453422e-02,2.400233133484818912e-02,2.624999827020358528e-02,2.933152567090226842e-02,3.362210911160081611e-02,3.973388139994837864e-02,4.869381011089028016e-02,6.226646463373519680e-02,8.350601278739398781e-02,1.174756742309757407e-01,1.709818226307089628e-01,2.461021181426501780e-01,3.206011482668905677e-01,3.476216769932906070e-01,3.185897511354847111e-01,2.701872994988469001e-01,2.277976161911552666e-01,1.968733875003773337e-01,1.756687705655360365e-01,1.615215888139706624e-01,1.523391880565539702e-01,1.466755663771102669e-01,1.435571097312860755e-01,1.423234764522247897e-01,1.425130331990608346e-01,1.437989919308994002e-01,1.459364411822729468e-01,1.487357295823419634e-01,1.520458861317233734e-01,1.557427226436764733e-01,1.597208717099104780e-01,1.638885008965011991e-01,1.681638147497661051e-01
1.752999878105379328e-01,1.710495873688861468e-01,1.668230017588631098e-01,1.626846852412515976e-01,1.587052392283254121e-01,1.549632405920974842e-01,1.515479828004458740e-01,1.485635758471060552e-01,1.461350340967819961e-01,1.444169023811581187e-01,1.436095585748100312e-01,1.439689863587503282e-01,1.458521751471871797e-01,1.497656601151343692e-01,1.564472261142878518e-01,1.669915838666994889e-01,1.830231927772835165e-01,2.068412211553814495e-01,2.411034507722928655e-01,2.863710847860140851e-01,3.326765784752242494e-01,3.487308714675070864e-01,3.065508941787595809e-01,2.310217023603398923e-01,1.637415414223092058e-01,1.174010242906742413e-01,8.784082815456759064e-02,6.902327896877367974e-02,5.674999443559435031e-02,4.849818528313182275e-02,4.279238072434860679e-02,3.876046472506424617e-02,3.587549302937344253e-02,3.381189610830667713e-02,3.236536030776908379e-02,3.140762808504148768e-02,3.086079249163558788e-02,3.068292517848034834e-02,3.086079249163517849e-02,3.140762808504167503e-02,3.236536030776884787e-02,3.381189610830664244e-02,3.587549302937395601e-02,3.876046472506452373e-02,4.279238072434850271e-02,4.849818528313301624e-02,5.674999443559295559e-02,6.902327896877352709e-02,8.784082815456684123e-02,1.174010242906747131e-01,1.637415414223089283e-01,2.310217023603374498e-01,3.065508941787616903e-01,3.487308714675073640e-01,3.326765784752283572e-01,2.863710847860165831e-01,2.411034507722927545e-01,2.068412211553808389e-01,1.830231927772838496e-01,1.669915838667000441e-01,1.564472261142874077e-01,1.497656601151343414e-01,1.458521751471872629e-01,1.439689863587504115e-01,1.436095585748103920e-01,1.444169023811582298e-01,1.461350340967819128e-01,1.485635758471063050e-01,1.515479828004452356e-01,1.549632405920980671e-01,1.587052392283248847e-01,1.626846852412519029e-01,1.668230017588634151e-01,1.710495873688858970e-01,1.752999878105377385e-01
1.823299250040376074e-01,1.781848750318960339e-01,1.740067151588749750e-01,1.698480380955915414e-01,1.657653861002960360e-01,1.618202453592651469e-01,1.580805005936802010e-01,1.546225171700330026e-01,1.515331241509391136e-01,1.489199048848923179e-01,1.469225096074708581e-01,1.456906705515076950e-01,1.454336894575434802e-01,1.464353412348354255e-01,1.490921126871306845e-01,1.539738777415084192e-01,1.619188523220186915e-01,1.741749538303958011e-01,1.925748090312763561e-01,2.195922891164460433e-01,2.575614462775550062e-01,3.046968583302979150e-01,3.447152083860531846e-01,3.433618126264251225e-01,2.886692546646433266e-01,2.164514549714537661e-01,1.581058193587679683e-01,1.187367582387908321e-01,9.338308238122823568e-02,7.695320916533894551e-02,6.605823785818695781e-02,5.865654252711931249e-02,5.353779479582024270e-02,4.997739444454447899e-02,4.753555799656968700e-02,4.594447646106736977e-02,4.504544495687849009e-02,4.475452060822354694e-02,4.504544495687849703e-02,4.594447646106796651e-02,4.753555799656991598e-02,4.997739444454531860e-02,5.353779479582029127e-02,5.865654252711913208e-02,6.605823785818658311e-02,7.695320916533968103e-02,9.338308238122992877e-02,1.187367582387920256e-01,1.581058193587704663e-01,2.164514549714501856e-01,2.886692546646451030e-01,3.433618126264250670e-01,3.447152083860547944e-01,3.046968583302951394e-01,2.575614462775550617e-01,2.195922891164467650e-01,1.925748090312769667e-01,1.741749538303955236e-01,1.619188523220193576e-01,1.539738777415088355e-01,1.490921126871308788e-01,1.464353412348360084e-01,1.454336894575438133e-01,1.456906705515076950e-01,1.469225096074706638e-01,1.489199048848927065e-01,1.515331241509390858e-01,1.546225171700326417e-01,1.580805005936802010e-01,1.618202453592653134e-01,1.657653861002965356e-01,1.698480380955910141e-01,1.740067151588750305e-01,1.781848750318965058e-01,1.823299250040375241e-01
