4.122736717990017619e-01,4.209530441000230994e-01,4.296462985001701651e-01,4.383342700854257479e-01,4.469975921327725144e-01,4.556168206696795675e-01,4.641725650596597030e-01,4.726456237411450489e-01,4.810171245226614878e-01,4.892686692518764535e-01,4.973824832571343002e-01,5.053415707399019352e-01,5.131298783125185503e-01,5.207324701688044177e-01,5.281357199853377038e-01,5.353275266047232694e-01,5.422975628350490407e-01,5.490375692033239163e-01,5.555417069182815304e-01,5.618069859304073432e-01,5.678337833832494130e-01,5.736264621308384548e-01,5.791940831393631584e-01,5.845511701153465189e-01,5.897184131593165013e-01,5.947230621343800872e-01,5.995985087551612969e-01,6.043820833064099673e-01,6.091090890190064000e-01,6.137981334827382618e-01,6.184064972616093447e-01,6.223358152954769906e-01,6.287123843920883193e-01,6.340521845603183104e-01,6.386397841348763205e-01,6.422306560864894376e-01,6.445367548340613650e-01,6.453336598378113242e-01,6.445367548340613650e-01,6.422306560864908809e-01,6.386397841348767646e-01,6.340521845603156459e-01,6.287123843920884303e-01,6.223358152954734379e-01,6.184064972616100109e-01,6.137981334827363744e-01,6.091090890190057339e-01,6.043820833064119658e-01,5.995985087551611858e-01,5.947230621343801982e-01,5.897184131593159462e-01,5.845511701153485173e-01,5.791940831393629363e-01,5.736264621308372336e-01,5.678337833832520776e-01,5.618069859304081204e-01,5.555417069182816414e-01,5.490375692033241384e-01,5.422975628350484856e-01,5.353275266047236025e-01,5.281357199853382589e-01,5.207324701688041957e-01,5.131298783125179952e-01,5.053415707399018242e-01,4.973824832571339116e-01,4.892686692518768976e-01,4.810171245226615988e-01,4.726456237411458816e-01,4.641725650596592589e-01,4.556168206696791234e-01,4.469975921327726254e-01,4.383342700854259699e-01,4.296462985001713863e-01,4.209530441000231549e-01,4.122736717990012068e-01
3.491575009512704053e-01,3.562936854356707483e-01,3.634767393725716333e-01,3.706915577619310787e-01,3.779229973166219891e-01,3.851559880639819911e-01,3.923756532104656358e-01,3.995674370366349426e-01,4.067172407700291314e-01,4.138115666301772633e-01,4.208376705540823326e-01,4.277837244861208421e-01,4.346389895369744960e-01,4.413940017460418752e-01,4.480407725527711937e-01,4.545730062715440667e-01,4.609863366563701770e-01,4.672785836648929991e-01,4.734500291556622553e-01,4.795037054166412793e-01,4.854456813500021561e-01,4.912853148624419242e-01,4.970354115604046497e-01,5.027121807380292573e-01,5.083347946455956112e-01,5.139242057084436599e-01,5.195005850092299093e-01,5.250780800388261671e-01,5.306535311404734223e-01,5.361756115547680057e-01,5.413482468118971935e-01,5.470457348017107035e-01,5.529317632142345396e-01,5.582737411807588979e-01,5.628610250372936274e-01,5.664202662122042042e-01,5.686862248132883435e-01,5.694652613068243996e-01,5.686862248132892317e-01,5.664202662122045373e-01,5.628610250372930723e-01,5.582737411807584538e-01,5.529317632142332073e-01,5.470457348017104815e-01,5.413482468118983038e-01,5.361756115547684498e-01,5.306535311404736444e-01,5.250780800388246128e-01,5.195005850092299093e-01,5.139242057084442150e-01,5.083347946455959443e-01,5.027121807380284801e-01,4.970354115604038170e-01,4.912853148624421462e-01,4.854456813500011014e-01,4.795037054166408352e-01,4.734500291556633655e-01,4.672785836648927771e-01,4.609863366563697884e-01,4.545730062715440667e-01,4.480407725527704166e-01,4.413940017460408205e-01,4.346389895369756062e-01,4.277837244861205090e-01,4.208376705540819440e-01,4.138115666301779849e-01,4.067172407700289094e-01,3.995674370366357753e-01,3.923756532104659134e-01,3.851559880639827127e-01,3.779229973166212675e-01,3.706915577619307456e-01,3.634767393725723550e-01,3.562936854356710259e-01,3.491575009512705718e-01
3.123812133880696784e-01,3.179903950012540892e-01,3.235397225185167591e-01,3.290151824161438587e-01,3.344032590664102744e-01,3.396910139545384899e-01,3.448661671231123549e-01,3.499171809845534886e-01,3.548333470621984342e-01,3.596048767990452366e-01,3.642229983633645252e-01,3.686800624539679494e-01,3.729696615627955958e-01,3.770867691202919314e-01,3.810279076028574852e-01,3.847913582397497478e-01,3.883774296728900732e-01,3.917888090448684579e-01,3.950310266409721160e-01,3.981130741077955060e-01,4.010482250922499659e-01,4.038551121627167451e-01,4.065591060185539951e-01,4.091940014506971757e-01,4.118038919469780290e-01,4.144447988700494800e-01,4.171848108706878722e-01,4.200991615303292792e-01,4.232476320067474207e-01,4.265507429248876492e-01,4.289761315727754765e-01,4.332680844364120154e-01,4.381122792052137283e-01,4.431973196586218022e-01,4.480994934737786983e-01,4.522580845405691496e-01,4.550726588232125724e-01,4.560709509391642769e-01,4.550726588232117398e-01,4.522580845405675953e-01,4.480994934737769220e-01,4.431973196586216912e-01,4.381122792052141723e-01,4.332680844364100170e-01,4.289761315727763091e-01,4.265507429248871496e-01,4.232476320067480868e-01,4.200991615303295568e-01,4.171848108706860403e-01,4.144447988700505348e-01,4.118038919469783621e-01,4.091940014506992851e-01,4.065591060185536065e-01,4.038551121627170781e-01,4.010482250922493552e-01,3.981130741077962831e-01,3.950310266409717830e-01,3.917888090448676253e-01,3.883774296728894071e-01,3.847913582397499699e-01,3.810279076028587619e-01,3.770867691202896554e-01,3.729696615627948186e-01,3.686800624539677274e-01,3.642229983633645807e-01,3.596048767990462913e-01,3.548333470621985453e-01,3.499171809845545433e-01,3.448661671231138537e-01,3.396910139545400997e-01,3.344032590664077209e-01,3.290151824161418603e-01,3.235397225185175918e-01,3.179903950012553659e-01,3.123812133880677355e-01
4.224775818714191500e-01,4.297512335592595378e-01,4.369329398748637572e-01,4.440078441043420199e-01,4.509608713733121443e-01,4.577767544241684861e-01,4.644400484918135286e-01,4.709351311614368152e-01,4.772461824465468738e-01,4.833571395127878034e-01,4.892516194362050985e-01,4.949128020504329206e-01,5.003232632112876166e-01,5.054647465704448228e-01,5.103178590511419088e-01,5.148616714688131202e-01,5.190732008997094304e-01,5.229267451633753394e-01,5.263930317275083981e-01,5.294381327977039087e-01,5.320220840389668915e-01,5.340971233117722816e-01,5.356054300860800810e-01,5.364761729432828696e-01,5.366214906092684478e-01,5.359304985948931677e-01,5.342585737561601489e-01,5.314012109140500151e-01,5.269878827427583179e-01,5.183950751525376877e-01,5.098747791340800806e-01,5.002713222689212369e-01,4.893814895413807209e-01,4.776601177468675075e-01,4.660605914799793026e-01,4.559909786016467237e-01,4.490570410090929943e-01,4.465747371178389047e-01,4.490570410090924947e-01,4.559909786016454469e-01,4.660605914799810234e-01,4.776601177468682291e-01,4.893814895413809429e-01,5.002713222689233463e-01,5.098747791340793034e-01,5.183950751525360223e-01,5.269878827427602053e-01,5.314012109140519025e-01,5.342585737561608150e-01,5.359304985948936118e-01,5.366214906092686698e-01,5.364761729432854231e-01,5.356054300860819684e-01,5.340971233117683958e-01,5.320220840389671135e-01,5.294381327977027984e-01,5.263930317275070658e-01,5.229267451633725639e-01,5.190732008997045455e-01,5.148616714688140084e-01,5.103178590511445734e-01,5.054647465704465992e-01,5.003232632112868394e-01,4.949128020504349745e-01,4.892516194362052095e-01,4.833571395127860826e-01,4.772461824465477065e-01,4.709351311614365376e-01,4.644400484918128624e-01,4.577767544241675979e-01,4.509608713733114782e-01,4.440078441043409097e-01,4.369329398748650339e-01,4.297512335592604815e-01,4.224775818714223696e-01
4.928015525931628837e-01,5.016547301329427055e-01,5.104876457207647711e-01,5.192845905835696829e-01,5.280289376296700699e-01,5.367032283659006753e-01,5.452892483066071883e-01,5.537680866329637297e-01,5.621201751776015998e-01,5.703253007812292275e-01,5.783625836469418191e-01,5.862104123466544969e-01,5.938463233993653834e-01,6.012468095438990856e-01,6.083870355308929057e-01,6.152404328177323301e-01,6.217781340103996079e-01,6.279681928044028583e-01,6.337745132498715517e-01,6.391553796318777403e-01,6.440614284226602315e-01,6.484328235068512747e-01,6.521952560834550772e-01,6.552541168066930988e-01,6.574855572419395777e-01,6.587213757864028851e-01,6.587181299275171042e-01,6.570653019887479074e-01,6.523780353004540178e-01,6.447950480294205589e-01,6.373671892686936236e-01,6.286340645451781173e-01,6.192497668767624752e-01,6.102341935169522946e-01,6.026306065757232044e-01,5.971250084905688205e-01,5.939052602413366078e-01,5.928608141225402139e-01,5.939052602413362747e-01,5.971250084905677102e-01,6.026306065757270902e-01,6.102341935169524056e-01,6.192497668767625862e-01,6.286340645451772291e-01,6.373671892686949558e-01,6.447950480294222242e-01,6.523780353004515753e-01,6.570653019887479074e-01,6.587181299275161050e-01,6.587213757864032182e-01,6.574855572419407990e-01,6.552541168066904342e-01,6.521952560834557433e-01,6.484328235068526070e-01,6.440614284226616748e-01,6.391553796318761860e-01,6.337745132498703304e-01,6.279681928044026362e-01,6.217781340104000520e-01,6.152404328177322190e-01,6.083870355308915734e-01,6.012468095438985305e-01,5.938463233993644952e-01,5.862104123466549410e-01,5.783625836469412640e-01,5.703253007812292275e-01,5.621201751776014888e-01,5.537680866329611762e-01,5.452892483066064111e-01,5.367032283659021186e-01,5.280289376296691817e-01,5.192845905835687947e-01,5.104876457207651042e-01,5.016547301329414843e-01,4.928015525931638829e-01
5.061730726117643631e-01,5.154865019726759812e-01,5.248590070077409075e-01,5.342714097358286507e-01,5.437033769001394790e-01,5.531336148738815739e-01,5.625400332445338325e-01,5.718998773831931448e-01,5.811898292350171635e-01,5.903860741416941949e-01,5.994643295484546330e-01,6.083998290467759196e-01,6.171672519070235952e-01,6.257405838138100362e-01,6.340928884751428907e-01,6.421959613671214262e-01,6.500198250837897485e-01,6.575320090950564911e-01,6.646965329874803263e-01,6.714724781296846912e-01,6.778119825236232909e-01,6.836574159968902276e-01,6.889373589266875042e-01,6.935607260544756070e-01,6.974076041530244963e-01,7.003125568223093067e-01,7.020219281815308632e-01,7.019680371355840887e-01,6.997870629852741553e-01,6.983946069428947911e-01,6.966248063839537430e-01,6.950131243809957171e-01,6.939994994536109463e-01,6.937357079446296870e-01,6.940632398054845664e-01,6.946495559004827181e-01,6.951569246784828904e-01,6.953530163270513764e-01,6.951569246784825573e-01,6.946495559004859377e-01,6.940632398054827901e-01,6.937357079446299091e-01,6.939994994536108353e-01,6.950131243809944959e-01,6.966248063839521887e-01,6.983946069428910164e-01,6.997870629852737112e-01,7.019680371355840887e-01,7.020219281815337498e-01,7.003125568223100839e-01,6.974076041530206105e-01,6.935607260544774944e-01,6.889373589266879483e-01,6.836574159968918929e-01,6.778119825236247342e-01,6.714724781296848022e-01,6.646965329874804373e-01,6.575320090950566021e-01,6.500198250837899705e-01,6.421959613671212042e-01,6.340928884751418915e-01,6.257405838138103693e-01,6.171672519070239282e-01,6.083998290467772518e-01,5.994643295484537449e-01,5.903860741416926405e-01,5.811898292350152762e-01,5.718998773831933669e-01,5.625400332445344986e-01,5.531336148738815739e-01,5.437033769001414774e-01,5.342714097358287617e-01,5.248590070077421288e-01,5.154865019726759812e-01,5.061730726117639190e-01
4.756170204318564410e-01,4.855345098988730346e-01,4.955999901446899170e-01,5.057757927636999939e-01,5.160262998902951370e-01,5.263177632640214654e-01,5.366181058111565427e-01,5.468967231818725461e-01,5.571242937068038303e-01,5.672725988259982310e-01,5.773143512386439413e-01,5.872230240435626358e-01,5.969726703886978347e-01,6.065377187011096183e-01,6.158927232343220926e-01,6.250120424569637345e-01,6.338694076973611091e-01,6.424373310131139547e-01,6.506862835903172160e-01,6.585835543426493688e-01,6.660916747618221834e-01,6.731662748655502515e-01,6.797532178342987619e-01,6.857848068814736964e-01,6.911744622848545738e-01,6.958065744060437652e-01,6.994956137445631494e-01,7.021300170638636873e-01,7.050749903016567677e-01,7.074951405616848321e-01,7.096517955558950819e-01,7.116644452294592638e-01,7.135494447464320045e-01,7.152508722966960386e-01,7.166839797300692538e-01,7.177681079722693092e-01,7.184426494025216714e-01,7.186714564532337146e-01,7.184426494025168974e-01,7.177681079722707524e-01,7.166839797300708081e-01,7.152508722966983701e-01,7.135494447464323375e-01,7.116644452294585976e-01,7.096517955558965252e-01,7.074951405616836109e-01,7.050749903016543252e-01,7.021300170638642424e-01,6.994956137445625943e-01,6.958065744060426550e-01,6.911744622848556840e-01,6.857848068814743625e-01,6.797532178342992060e-01,6.731662748655485862e-01,6.660916747618209621e-01,6.585835543426500349e-01,6.506862835903163278e-01,6.424373310131128445e-01,6.338694076973621083e-01,6.250120424569635125e-01,6.158927232343194280e-01,6.065377187011086191e-01,5.969726703886986119e-01,5.872230240435604154e-01,5.773143512386454956e-01,5.672725988259982310e-01,5.571242937068013878e-01,5.468967231818701036e-01,5.366181058111548774e-01,5.263177632640203552e-01,5.160262998902953591e-01,5.057757927636994388e-01,4.955999901446888622e-01,4.855345098988723129e-01,4.756170204318568850e-01
3.402292667993925823e-01,3.589855878447048010e-01,3.775931679594461410e-01,3.957638994928311393e-01,4.133568502312621740e-01,4.303168693827253977e-01,4.466359733973552237e-01,4.623301522905287064e-01,4.774259322462494626e-01,4.919528741790245019e-01,5.059395912760608072e-01,5.194118078632917745e-01,5.323915727897218231e-01,5.448970992016030079e-01,5.569429144791795405e-01,5.685401250645428783e-01,5.796966643070489145e-01,5.904174175530157997e-01,6.007041192730585566e-01,6.105548984817319447e-01,6.199633235219602634e-01,6.289167871924880027e-01,6.373941230367214938e-01,6.453625104697796599e-01,6.527739285607695452e-01,6.595602358448464653e-01,6.655877655776325508e-01,6.709825006766754196e-01,6.758086919151928829e-01,6.800023812709153903e-01,6.836075920133294348e-01,6.866738050196286025e-01,6.892391023216561941e-01,6.913266237656813251e-01,6.929475326226064436e-01,6.941055824669888352e-01,6.948009719326402323e-01,6.950329046505465680e-01,6.948009719326425637e-01,6.941055824669896124e-01,6.929475326226013365e-01,6.913266237656821023e-01,6.892391023216570822e-01,6.866738050196272702e-01,6.836075920133296568e-01,6.800023812709149462e-01,6.758086919151927718e-01,6.709825006766759747e-01,6.655877655776341051e-01,6.595602358448483526e-01,6.527739285607713215e-01,6.453625104697804371e-01,6.373941230367194954e-01,6.289167871924875586e-01,6.199633235219604854e-01,6.105548984817292801e-01,6.007041192730583345e-01,5.904174175530129132e-01,5.796966643070455838e-01,5.685401250645428783e-01,5.569429144791799846e-01,5.448970992015965686e-01,5.323915727897232664e-01,5.194118078632925517e-01,5.059395912760610292e-01,4.919528741790234472e-01,4.774259322462521271e-01,4.623301522905323147e-01,4.466359733973547796e-01,4.303168693827216229e-01,4.133568502312615078e-01,3.957638994928242004e-01,3.775931679594493051e-01,3.589855878446974735e-01,3.402292667993902509e-01
3.734205366569433582e-01,3.230503585170896308e-01,2.664926336904603899e-01,2.151125117849787827e-01,1.811079321008771115e-01,1.705264473592013608e-01,1.810127737113984836e-01,2.055723162953868310e-01,2.371929223052315350e-01,2.709554173236932151e-01,3.040763896525402465e-01,3.352476423503537029e-01,3.640074966208791118e-01,3.903236924980134082e-01,4.143565744011176166e-01,4.363365035271136172e-01,4.565050919177566224e-01,4.750895791461777207e-01,4.922932807636390962e-01,5.082928718004757762e-01,5.232373781684759306e-01,5.372458017660496354e-01,5.504013782064276494e-01,5.627408507957176731e-01,5.742332342565813486e-01,5.846777827917540860e-01,5.928496965225132920e-01,6.018360294093808571e-01,6.098304119077225804e-01,6.166939119549618153e-01,6.224767365185909229e-01,6.272749647659704442e-01,6.311854072431339890e-01,6.342891236411101197e-01,6.366476690591685861e-01,6.383045528993327444e-01,6.392881425513714522e-01,6.396143078075789967e-01,6.392881425513746718e-01,6.383045528993314122e-01,6.366476690591692522e-01,6.342891236411116740e-01,6.311854072431322127e-01,6.272749647659704442e-01,6.224767365185873702e-01,6.166939119549649240e-01,6.098304119077252450e-01,6.018360294093804130e-01,5.928496965225150683e-01,5.846777827917525316e-01,5.742332342565841241e-01,5.627408507957190054e-01,5.504013782064268723e-01,5.372458017660485252e-01,5.232373781684770409e-01,5.082928718004728896e-01,4.922932807636389851e-01,4.750895791461779427e-01,4.565050919177558453e-01,4.363365035271135617e-01,4.143565744011166174e-01,3.903236924980112987e-01,3.640074966208681762e-01,3.352476423503477632e-01,3.040763896525346399e-01,2.709554173236943253e-01,2.371929223052362257e-01,2.055723162953845551e-01,1.810127737114025359e-01,1.705264473592018049e-01,1.811079321008758347e-01,2.151125117849682078e-01,2.664926336904521187e-01,3.230503585170920733e-01,3.734205366569339768e-01
5.287994703385150430e-01,5.371823151177622657e-01,5.433480444024212375e-01,5.462338618863524786e-01,5.443400691781578038e-01,5.356291173920945115e-01,5.175312873996145147e-01,4.872688017803971650e-01,4.428402540735356663e-01,3.848991539047998955e-01,3.189043313519139278e-01,2.553892415352252976e-01,2.062752002422795217e-01,1.790633608641541696e-01,1.740200275794722418e-01,1.862063638088733430e-01,2.092617571506701635e-01,2.378759196028353284e-01,2.684875418848966522e-01,2.990327519702913328e-01,3.284524466149600919e-01,3.562614805777251648e-01,3.822399750399534391e-01,4.062119059243224362e-01,4.277615585784681485e-01,4.432257614917655686e-01,4.635112112834120501e-01,4.812321137651129899e-01,4.961768542362635648e-01,5.086208169419050851e-01,5.188860403041588576e-01,5.272659578017810933e-01,5.340039327699831473e-01,5.392909079067330635e-01,5.432703548736051991e-01,5.460451538671903249e-01,5.476839484542959102e-01,5.482259641173452547e-01,5.476839484542949110e-01,5.460451538671884375e-01,5.432703548736070864e-01,5.392909079067292888e-01,5.340039327699812599e-01,5.272659578017789839e-01,5.188860403041626324e-01,5.086208169419031977e-01,4.961768542362580692e-01,4.812321137651141556e-01,4.635112112834067211e-01,4.432257614917698429e-01,4.277615585784627639e-01,4.062119059243255448e-01,3.822399750399528839e-01,3.562614805777173377e-01,3.284524466149574828e-01,2.990327519702868919e-01,2.684875418848954309e-01,2.378759196028324419e-01,2.092617571506777407e-01,1.862063638088709006e-01,1.740200275794717144e-01,1.790633608641525043e-01,2.062752002422868214e-01,2.553892415352317924e-01,3.189043313518863387e-01,3.848991539047998400e-01,4.428402540735233983e-01,4.872688017803972760e-01,5.175312873996108509e-01,5.356291173920969539e-01,5.443400691781625778e-01,5.462338618863542550e-01,5.433480444024213485e-01,5.371823151177632649e-01,5.287994703385148210e-01
5.189072107498650110e-01,5.316368720414220705e-01,5.441916216514314231e-01,5.564290861941886268e-01,5.681459128268775416e-01,5.790523062536278021e-01,5.887363016223232659e-01,5.966146783853211177e-01,6.018680931410476109e-01,6.033614876297493934e-01,5.995608236819515158e-01,5.884802496745514810e-01,5.677380746566630387e-01,5.348651899771140750e-01,4.880561428433601856e-01,4.274521441132754229e-01,3.566040690374985833e-01,2.830478954960992666e-01,2.167627663815832328e-01,1.666849122728602250e-01,1.374734951119345738e-01,1.286893665213174887e-01,1.362767793864154697e-01,1.545357734539748729e-01,1.753111030021726746e-01,2.051696906170761003e-01,2.393622876072070416e-01,2.697553491161130412e-01,2.961512636692862910e-01,3.186554340851839306e-01,3.375416291526815438e-01,3.531409938027408324e-01,3.657772611622369663e-01,3.757347794894276283e-01,3.832457931541563556e-01,3.884876305883580017e-01,3.915841514217689445e-01,3.926083030221411141e-01,3.915841514217697217e-01,3.884876305883515069e-01,3.832457931541535245e-01,3.757347794894230208e-01,3.657772611622429615e-01,3.531409938027382789e-01,3.375416291526856516e-01,3.186554340851818212e-01,2.961512636692918976e-01,2.697553491161147066e-01,2.393622876072109829e-01,2.051696906170838441e-01,1.753111030021772265e-01,1.545357734539697381e-01,1.362767793864141930e-01,1.286893665213159343e-01,1.374734951119341853e-01,1.666849122728624455e-01,2.167627663815748784e-01,2.830478954961013205e-01,3.566040690375094080e-01,4.274521441132815291e-01,4.880561428433590754e-01,5.348651899771164064e-01,5.677380746566669245e-01,5.884802496745512590e-01,5.995608236819501835e-01,6.033614876297501706e-01,6.018680931410471668e-01,5.966146783853206736e-01,5.887363016223257084e-01,5.790523062536280241e-01,5.681459128268775416e-01,5.564290861941890709e-01,5.441916216514304239e-01,5.316368720414218485e-01,5.189072107498639008e-01
4.964707333766973929e-01,5.092983138018201128e-01,5.221409044350575623e-01,5.349555814224243866e-01,5.476811665329842649e-01,5.602314196418792802e-01,5.724856379655250960e-01,5.842757180410677043e-01,5.953684650703096048e-01,6.054416677913517786e-01,6.140523126160311040e-01,6.205955552603087400e-01,6.242542507322610401e-01,6.239419972108918300e-01,6.182495235137844825e-01,6.054173219709256815e-01,5.833789742800234990e-01,5.499481462465806159e-01,5.032438357325788036e-01,4.424234334924569412e-01,3.686525916381894197e-01,2.859359735924835721e-01,2.010610250296437918e-01,1.215572257962134750e-01,5.421356280923259052e-02,1.802226364222077326e-02,1.252067807691807904e-03,3.185136802698520601e-16,9.465215456193878593e-03,2.515342049868662250e-02,4.351010031106547493e-02,6.203336030564664955e-02,7.911094188565384600e-02,9.377789099035620246e-02,1.054956603645986618e-01,1.139853445196711418e-01,1.191148792874079099e-01,1.208295253578198780e-01,1.191148792873969325e-01,1.139853445196657572e-01,1.054956603645938878e-01,9.377789099035291343e-02,7.911094188565127860e-02,6.203336030565349823e-02,4.351010031106565534e-02,2.515342049868529717e-02,9.465215456191595697e-03,0.000000000000000000e+00,1.252067807691728324e-03,1.802226364222337535e-02,5.421356280923270154e-02,1.215572257962131003e-01,2.010610250296401835e-01,2.859359735924880130e-01,3.686525916381930279e-01,4.424234334924446177e-01,5.032438357325866862e-01,5.499481462465819481e-01,5.833789742800199463e-01,6.054173219709263476e-01,6.182495235137881462e-01,6.239419972108922741e-01,6.242542507322612622e-01,6.205955552603080738e-01,6.140523126160309930e-01,6.054416677913521116e-01,5.953684650703100489e-01,5.842757180410681483e-01,5.724856379655262062e-01,5.602314196418786141e-01,5.476811665329828216e-01,5.349555814224244976e-01,5.221409044350566742e-01,5.092983138018205569e-01,4.964707333766972819e-01
4.714401410923081959e-01,4.840564362454270464e-01,4.967014357307938943e-01,5.093559412872473713e-01,5.219920470587873229e-01,5.345702368466659360e-01,5.470355612011561508e-01,5.593126375356906044e-01,5.712991957947866073e-01,5.828579137580607306e-01,5.938063969609791437e-01,6.039054344434655608e-01,6.128462114454368281e-01,6.202381087656950731e-01,6.256001441434215771e-01,6.283608937153263296e-01,6.278732893721524766e-01,6.234506833521173963e-01,6.144269126945492987e-01,6.002337606024384931e-01,5.804737096136269869e-01,5.549423859211625176e-01,5.234694887749807846e-01,4.807584157674393843e-01,4.393884682516573381e-01,3.975699631530846823e-01,3.536271020834923506e-01,3.084715323710072177e-01,2.637115456016330128e-01,2.212516318291432582e-01,1.828774667117759323e-01,1.498963508409296708e-01,1.229540121979748324e-01,1.020654948173857213e-01,8.680209144202447047e-02,7.653575318697093677e-02,7.066060827102407793e-02,6.875258094395700348e-02,7.066060827102543795e-02,7.653575318696607954e-02,8.680209144203307470e-02,1.020654948174017224e-01,1.229540121979885575e-01,1.498963508409296708e-01,1.828774667117774588e-01,2.212516318291324890e-01,2.637115456016314030e-01,3.084715323710084389e-01,3.536271020834884093e-01,3.975699631530863476e-01,4.393884682516477347e-01,4.807584157674367198e-01,5.234694887749782310e-01,5.549423859211636278e-01,5.804737096136292074e-01,6.002337606024362726e-01,6.144269126945507420e-01,6.234506833521167302e-01,6.278732893721533648e-01,6.283608937153281060e-01,6.256001441434240196e-01,6.202381087656946290e-01,6.128462114454376053e-01,6.039054344434645616e-01,5.938063969609795878e-01,5.828579137580617298e-01,5.712991957947872734e-01,5.593126375356909374e-01,5.470355612011568169e-01,5.345702368466658250e-01,5.219920470587868788e-01,5.093559412872474823e-01,4.967014357307942274e-01,4.840564362454265468e-01,4.714401410923075852e-01
4.445098352861209801e-01,4.569710107756911333e-01,4.694490960251772038e-01,4.819348382291009925e-01,4.944142173962118858e-01,5.068668853859122914e-01,5.192642758486385457e-01,5.315673530839879479e-01,5.437240332338332260e-01,5.556664344225051844e-01,5.673083222825385796e-01,5.785434388268726469e-01,5.892458314806916508e-01,5.992737495736352171e-01,6.084789027251396032e-01,6.167224099433604723e-01,6.238969799431111074e-01,6.299513323750431937e-01,6.349080892137943799e-01,6.388621187758630748e-01,6.419435324504171314e-01,6.442143102554284129e-01,6.452158873730767796e-01,6.436574422427399078e-01,6.456286411243888912e-01,6.468541083795330549e-01,6.467594964337783914e-01,6.449718890691953366e-01,6.412764171189794249e-01,6.356496516294510846e-01,6.282914298922953611e-01,6.196332803236743736e-01,6.103117762965842852e-01,6.011049343671762690e-01,5.928407057595875829e-01,5.862945458767365725e-01,5.820944892422575956e-01,5.806475634070503711e-01,5.820944892422719175e-01,5.862945458767303553e-01,5.928407057595859175e-01,6.011049343671783785e-01,6.103117762965869497e-01,6.196332803236681563e-01,6.282914298922900320e-01,6.356496516294514176e-01,6.412764171189792028e-01,6.449718890691970019e-01,6.467594964337826102e-01,6.468541083795346092e-01,6.456286411243857826e-01,6.436574422427397968e-01,6.452158873730760025e-01,6.442143102554275247e-01,6.419435324504153551e-01,6.388621187758638520e-01,6.349080892137963783e-01,6.299513323750451921e-01,6.238969799431112184e-01,6.167224099433619156e-01,6.084789027251397142e-01,5.992737495736348841e-01,5.892458314806908737e-01,5.785434388268730910e-01,5.673083222825386907e-01,5.556664344225048513e-01,5.437240332338331150e-01,5.315673530839870597e-01,5.192642758486382126e-01,5.068668853859119583e-01,4.944142173962109421e-01,4.819348382291012145e-01,4.694490960251761491e-01,4.569710107756910222e-01,4.445098352861199253e-01
4.153979915128593881e-01,4.277706854607088993e-01,4.401476869351005350e-01,4.525243652751526069e-01,4.648938327525968250e-01,4.772458642257119688e-01,4.895657570918070522e-01,5.018331676950242848e-01,5.140210407724191688e-01,5.260948684243126339e-01,5.380126742963126096e-01,5.497262905371800290e-01,5.611846015792891773e-01,5.723393189348771060e-01,5.831533180208793299e-01,5.936104584373179671e-01,6.037242490077839863e-01,6.135413207939541813e-01,6.231353480102650444e-01,6.325879245772934034e-01,6.419510045719560853e-01,6.511483698594580094e-01,6.590774069303033667e-01,6.692317852871709771e-01,6.792814484120174301e-01,6.889616888639833459e-01,6.980734642915784605e-01,7.064341701009032581e-01,7.138845366166118867e-01,7.203021604075076079e-01,7.256160285416763944e-01,7.298181068002529415e-01,7.329679022141939448e-01,7.351865566891837567e-01,7.366390252638431724e-01,7.375059658335644253e-01,7.379501943558487431e-01,7.380847839023310097e-01,7.379501943558496313e-01,7.375059658335645363e-01,7.366390252638456149e-01,7.351865566891826465e-01,7.329679022141939448e-01,7.298181068002534966e-01,7.256160285416761724e-01,7.203021604075081630e-01,7.138845366166117756e-01,7.064341701009035912e-01,6.980734642915782384e-01,6.889616888639825687e-01,6.792814484120159868e-01,6.692317852871697559e-01,6.590774069303036997e-01,6.511483698594577874e-01,6.419510045719574176e-01,6.325879245772927373e-01,6.231353480102646003e-01,6.135413207939522939e-01,6.037242490077834312e-01,5.936104584373178561e-01,5.831533180208791078e-01,5.723393189348781052e-01,5.611846015792889553e-01,5.497262905371792518e-01,5.380126742963099451e-01,5.260948684243121898e-01,5.140210407724192798e-01,5.018331676950241738e-01,4.895657570918070522e-01,4.772458642257120798e-01,4.648938327525976577e-01,4.525243652751538836e-01,4.401476869351002574e-01,4.277706854607101206e-01,4.153979915128586109e-01
