9.483630272574996578e-01,4.433870706243118187e-01
9.507233135373839295e-01,4.424282998802670508e-01
9.530835998172682011e-01,4.417609264022535620e-01
9.554438860971524727e-01,4.414519892574012561e-01
9.578041723770367444e-01,4.415849589240705697e-01
9.601644586569210160e-01,4.422585832897731883e-01
9.625247449368052877e-01,4.435842117494004366e-01
9.648850312166895593e-01,4.457550474226407711e-01
9.672453174965738310e-01,4.489938758479627978e-01
9.696056037764581026e-01,4.536230371171374176e-01
9.719658900563423742e-01,4.599744787969125559e-01
9.743261763362266459e-01,4.683729696120723096e-01
9.766864626161109175e-01,4.784195678851764777e-01
9.790467488959951892e-01,4.868509815473065494e-01
9.814070351758794608e-01,4.825484233350577634e-01
9.837673214557637325e-01,4.482729457730953992e-01
9.861276077356480041e-01,3.938164553011743174e-01
9.884878940155322757e-01,3.549249122427787229e-01
9.908481802954165474e-01,3.384934141466348079e-01
9.932084665753008190e-01,3.339665431123361450e-01
9.955687528551850907e-01,3.340271393324857896e-01
9.979290391350693623e-01,3.355111911867809105e-01
1.000289325414953634e+00,3.372503194178100849e-01
1.002649611694837795e+00,3.388385002995112916e-01
1.005009897974722177e+00,3.401550161000989614e-01
1.007370184254606560e+00,3.411957017527007530e-01
1.009730470534490721e+00,3.419879663934858316e-01
1.012090756814374881e+00,3.425350064582510234e-01
1.014451043094259264e+00,3.428916424534385055e-01
1.016811329374143646e+00,3.430999127660751546e-01
1.019171615654027807e+00,3.431887556187575572e-01
1.021531901933911968e+00,3.431755207465695401e-01
1.023892188213796350e+00,3.430836504904055673e-01
1.026252474493680511e+00,3.429273878646336704e-01
1.028612760773564894e+00,3.427189697499209986e-01
1.030973047053449054e+00,3.424585334583293283e-01
1.033333333333333437e+00,3.421587943510153718e-01
