3.426795629630539075e-01,3.500757785867059657e-01,3.573032695681935822e-01,3.641261181752500908e-01,3.705538784376813388e-01,3.766094732235597542e-01,3.823516640423409996e-01,3.878704846374779747e-01,3.932703536800857269e-01,3.986490349267910460e-01,4.040805268188093491e-01,4.096067117619949793e-01,4.152379016907937759e-01,4.209592067895025491e-01,4.267389854948913652e-01,4.325366717452513998e-01,4.383087219844924443e-01,4.440125007918160893e-01,4.496084635663242235e-01,4.550611409445439182e-01,4.603393759343221703e-01,4.654161465070535963e-01,4.702681915097512988e-01,4.748755697188501990e-01,4.792212224382227381e-01,4.832905733124620573e-01,4.870711779600773728e-01,4.905524248870980486e-01,4.937252838846967751e-01,4.965820961441161363e-01,4.991164000626362451e-01,5.013227872561425436e-01,5.031967841391986607e-01,5.047347553264426301e-01,5.059338259304847485e-01,5.067918205376935603e-01,5.073072172283260572e-01,5.074791154853930397e-01,5.073072172283257242e-01,5.067918205376924501e-01,5.059338259304853036e-01,5.047347553264416309e-01,5.031967841391979945e-01,5.013227872561422105e-01,4.991164000626366892e-01,4.965820961441165249e-01,4.937252838846981629e-01,4.905524248870970494e-01,4.870711779600767066e-01,4.832905733124621683e-01,4.792212224382226826e-01,4.748755697188518088e-01,4.702681915097512433e-01,4.654161465070542625e-01,4.603393759343222258e-01,4.550611409445445843e-01,4.496084635663246676e-01,4.440125007918169775e-01,4.383087219844908899e-01,4.325366717452523435e-01,4.267389854948906436e-01,4.209592067895019385e-01,4.152379016907936093e-01,4.096067117619951459e-01,4.040805268188076838e-01,3.986490349267894917e-01,3.932703536800843391e-01,3.878704846374753101e-01,3.823516640423402224e-01,3.766094732235588660e-01,3.705538784376810058e-01,3.641261181752500908e-01,3.573032695681936377e-01,3.500757785867061878e-01,3.426795629630522977e-01
3.425652942582933513e-01,3.490538719869902828e-01,3.551112232377910960e-01,3.607157076873177548e-01,3.658747658710411743e-01,3.706478040138381225e-01,3.751408991837500984e-01,3.794847528530605474e-01,3.838057216648677050e-01,3.882017601822264075e-01,3.927306773293136599e-01,3.974108784513840642e-01,4.022299344770661200e-01,4.071555751237623255e-01,4.121454739184392535e-01,4.171543524151900550e-01,4.221383806130080130e-01,4.270574790628895445e-01,4.318762286678686224e-01,4.365639649315728454e-01,4.410944540412517489e-01,4.454453951194659034e-01,4.495978848909075731e-01,4.535359127445189320e-01,4.572459145208707665e-01,4.607163920894006282e-01,4.639375954590617690e-01,4.669012599565660615e-01,4.696003899879211407e-01,4.720290813997123358e-01,4.741823755677705421e-01,4.760561395965423048e-01,4.776469681940392897e-01,4.789521038079869175e-01,4.799693724495274205e-01,4.806971333035710003e-01,4.811342407550429079e-01,4.812800178766833414e-01,4.811342407550428524e-01,4.806971333035718330e-01,4.799693724495275315e-01,4.789521038079864179e-01,4.776469681940395673e-01,4.760561395965425824e-01,4.741823755677712082e-01,4.720290813997126134e-01,4.696003899879214738e-01,4.669012599565658395e-01,4.639375954590623241e-01,4.607163920894013498e-01,4.572459145208717102e-01,4.535359127445198757e-01,4.495978848909080172e-01,4.454453951194675132e-01,4.410944540412513604e-01,4.365639649315725679e-01,4.318762286678696771e-01,4.270574790628895445e-01,4.221383806130062366e-01,4.171543524151901661e-01,4.121454739184391425e-01,4.071555751237617704e-01,4.022299344770652318e-01,3.974108784513836756e-01,3.927306773293137709e-01,3.882017601822263519e-01,3.838057216648680936e-01,3.794847528530608249e-01,3.751408991837505980e-01,3.706478040138385666e-01,3.658747658710414519e-01,3.607157076873174772e-01,3.551112232377905409e-01,3.490538719869906714e-01,3.425652942582929628e-01
3.633028626992588217e-01,3.688203630019478152e-01,3.737831416792225525e-01,3.782756993477683349e-01,3.824569888471611723e-01,3.865211704453072050e-01,3.906465948212768935e-01,3.949569937158277089e-01,3.995082786150543908e-01,4.042977451803278499e-01,4.092837838158329133e-01,4.144055144528029921e-01,4.195972036895851409e-01,4.247967750708566692e-01,4.299497757244924445e-01,4.350105120300589712e-01,4.399416988741552959e-01,4.447134770093982836e-01,4.493022674995463261e-01,4.536896858472423411e-01,4.578616001921336220e-01,4.618073486910212466e-01,4.655191010014332886e-01,4.689913388332634381e-01,4.722204300876665095e-01,4.752042745197648244e-01,4.779420033736764828e-01,4.804337198073719839e-01,4.826802706798590803e-01,4.846830433029399865e-01,4.864437831055449801e-01,4.879644299144685893e-01,4.892469718237557053e-01,4.902933164993332760e-01,4.911051803246095360e-01,4.916839961020853522e-01,4.920308401395259712e-01,4.921463795116882700e-01,4.920308401395235842e-01,4.916839961020846861e-01,4.911051803246068714e-01,4.902933164993346082e-01,4.892469718237556497e-01,4.879644299144674235e-01,4.864437831055454797e-01,4.846830433029397089e-01,4.826802706798586362e-01,4.804337198073715953e-01,4.779420033736763718e-01,4.752042745197643248e-01,4.722204300876648997e-01,4.689913388332625499e-01,4.655191010014336772e-01,4.618073486910216352e-01,4.578616001921342882e-01,4.536896858472417859e-01,4.493022674995466592e-01,4.447134770093981726e-01,4.399416988741559620e-01,4.350105120300593042e-01,4.299497757244926111e-01,4.247967750708556145e-01,4.195972036895859181e-01,4.144055144528029921e-01,4.092837838158330799e-01,4.042977451803276279e-01,3.995082786150545573e-01,3.949569937158283195e-01,3.906465948212773931e-01,3.865211704453074271e-01,3.824569888471615609e-01,3.782756993477687235e-01,3.737831416792229411e-01,3.688203630019477042e-01,3.633028626992592658e-01
3.881613797070281313e-01,3.955758048659776538e-01,4.027968916782149189e-01,4.099447593680109470e-01,4.171292442041251158e-01,4.244257761232384518e-01,4.318687520719060591e-01,4.394581079667683188e-01,4.471710180686046532e-01,4.549728182822737055e-01,4.628247759806924377e-01,4.706886567582537206e-01,4.785289292210558321e-01,4.863135104727761004e-01,4.940137247577593427e-01,5.016038960040215544e-01,5.090608082759618958e-01,5.163631514744814188e-01,5.234910044748559699e-01,5.304253750602926365e-01,5.371478015923077942e-01,5.436400166488090102e-01,5.498836727955533910e-01,5.558601324103644714e-01,5.615503254939899769e-01,5.669346808109131386e-01,5.719931360211206739e-01,5.767052314334468743e-01,5.810502895483131702e-01,5.850076787398030831e-01,5.885571544980533476e-01,5.916792660251359859e-01,5.943558102137173060e-01,5.965703098069398136e-01,5.983084885433372913e-01,5.995587139754169348e-01,6.003123788964525032e-01,6.005641951451173854e-01,6.003123788964515040e-01,5.995587139754190442e-01,5.983084885433348488e-01,5.965703098069393695e-01,5.943558102137187493e-01,5.916792660251364300e-01,5.885571544980536807e-01,5.850076787398028610e-01,5.810502895483125041e-01,5.767052314334460972e-01,5.719931360211202298e-01,5.669346808109123614e-01,5.615503254939897548e-01,5.558601324103640273e-01,5.498836727955531689e-01,5.436400166488090102e-01,5.371478015923090155e-01,5.304253750602924145e-01,5.234910044748564140e-01,5.163631514744809747e-01,5.090608082759616737e-01,5.016038960040215544e-01,4.940137247577595647e-01,4.863135104727758229e-01,4.785289292210560541e-01,4.706886567582522218e-01,4.628247759806926598e-01,4.549728182822740385e-01,4.471710180686030989e-01,4.394581079667688739e-01,4.318687520719054485e-01,4.244257761232385628e-01,4.171292442041251158e-01,4.099447593680105029e-01,4.027968916782154740e-01,3.955758048659770432e-01,3.881613797070278538e-01
3.770533993568838671e-01,3.853978817424312253e-01,3.935417594356634408e-01,4.015487478081425365e-01,4.094791969743022952e-01,4.173817275269085525e-01,4.252914950174181419e-01,4.332321200426246244e-01,4.412189136170993620e-01,4.492620428531365895e-01,4.573690717842122666e-01,4.655467525921235805e-01,4.738021273093259711e-01,4.821430466134720150e-01,4.905782007465467331e-01,4.991167305607084326e-01,5.077674633487687661e-01,5.165378056286039632e-01,5.254323252852388659e-01,5.344510680380245571e-01,5.435876764285798579e-01,5.528274105237176439e-01,5.621452039290179004e-01,5.715039205821120794e-01,5.808530000073841570e-01,5.901276839035692889e-01,5.992489990595775140e-01,6.081246277480791829e-01,6.166507287176593577e-01,6.247146867961054229e-01,6.321986785520080643e-01,6.389838592899365066e-01,6.449549156879246237e-01,6.500046971560909936e-01,6.540386396570482264e-01,6.569787238828797005e-01,6.587667561858607801e-01,6.593668147553027881e-01,6.587667561858605580e-01,6.569787238828802556e-01,6.540386396570491145e-01,6.500046971560923259e-01,6.449549156879252898e-01,6.389838592899358405e-01,6.321986785520082863e-01,6.247146867961050898e-01,6.166507287176593577e-01,6.081246277480794049e-01,5.992489990595770699e-01,5.901276839035701771e-01,5.808530000073839350e-01,5.715039205821121904e-01,5.621452039290193436e-01,5.528274105237195313e-01,5.435876764285796359e-01,5.344510680380246681e-01,5.254323252852386439e-01,5.165378056286050734e-01,5.077674633487672118e-01,4.991167305607078220e-01,4.905782007465457895e-01,4.821430466134690174e-01,4.738021273093283581e-01,4.655467525921239691e-01,4.573690717842114339e-01,4.492620428531368115e-01,4.412189136170981407e-01,4.332321200426258456e-01,4.252914950174176978e-01,4.173817275269085525e-01,4.094791969743030724e-01,4.015487478081424255e-01,3.935417594356622195e-01,3.853978817424312253e-01,3.770533993568828124e-01
3.299493453359114148e-01,3.363880585822034974e-01,3.422101422318734598e-01,3.474680888311218463e-01,3.522177540954121722e-01,3.565158901581476081e-01,3.604222833054112618e-01,3.640049009526204471e-01,3.673469295332922324e-01,3.705548831797380593e-01,3.737669768844606444e-01,3.771606645870039798e-01,3.809576764681139038e-01,3.854241694215738701e-01,3.908630014342714398e-01,3.975951360140286828e-01,4.059284195201556256e-01,4.161149727768795326e-01,4.283030402296058026e-01,4.424939357370283322e-01,4.585171071890861150e-01,4.760337785326213544e-01,4.945717539510049998e-01,5.135837855364716598e-01,5.325144031673253453e-01,5.508589270535835247e-01,5.682033762744375105e-01,5.842417668393535823e-01,5.987739624544275996e-01,6.116906827375819811e-01,6.229525556995857416e-01,6.325684994101484770e-01,6.405765827935520074e-01,6.470286938079823358e-01,6.519791380460567831e-01,6.554766657187739431e-01,6.575592136029632107e-01,6.582506811875189490e-01,6.575592136029652091e-01,6.554766657187751644e-01,6.519791380460573382e-01,6.470286938079842232e-01,6.405765827935511192e-01,6.325684994101486991e-01,6.229525556995857416e-01,6.116906827375810929e-01,5.987739624544290429e-01,5.842417668393541375e-01,5.682033762744362893e-01,5.508589270535846349e-01,5.325144031673242351e-01,5.135837855364696614e-01,4.945717539510047223e-01,4.760337785326227422e-01,4.585171071890869476e-01,4.424939357370288873e-01,4.283030402296077455e-01,4.161149727768794215e-01,4.059284195201554590e-01,3.975951360140290158e-01,3.908630014342719394e-01,3.854241694215773117e-01,3.809576764681132932e-01,3.771606645870022589e-01,3.737669768844594231e-01,3.705548831797367271e-01,3.673469295332900120e-01,3.640049009526208357e-01,3.604222833054105957e-01,3.565158901581493844e-01,3.522177540954116726e-01,3.474680888311220128e-01,3.422101422318746256e-01,3.363880585822042746e-01,3.299493453359119699e-01
2.331907275871517027e-01,2.306167626618512434e-01,2.265203956561872012e-01,2.213451091334335263e-01,2.158686630096157133e-01,2.113166215527858549e-01,2.094056164369514639e-01,2.122031027768870037e-01,2.216999692699903879e-01,2.391368463897890484e-01,2.643836785118135468e-01,2.958012960357901400e-01,3.307544243922935223e-01,3.664698293968368104e-01,4.007387406243271832e-01,4.321978204817703006e-01,4.602530939485863781e-01,4.848466045858821905e-01,5.062210827734642260e-01,5.247477581810247038e-01,5.408225632812398986e-01,5.548132776227848728e-01,5.670381806054354268e-01,5.777617655500671967e-01,5.871985222972626595e-01,5.955197901458850751e-01,6.028611603336168079e-01,6.093292987843753616e-01,6.150077837794339919e-01,6.199619009433113836e-01,6.242424865771923903e-01,6.278889596063212952e-01,6.309316854388623552e-01,6.333937989796877277e-01,6.352925920217753486e-01,6.366405481193944116e-01,6.374460880789868389e-01,6.377140718988152379e-01,6.374460880789859507e-01,6.366405481193940785e-01,6.352925920217760147e-01,6.333937989796890600e-01,6.309316854388623552e-01,6.278889596063212952e-01,6.242424865771916132e-01,6.199619009433126049e-01,6.150077837794351021e-01,6.093292987843759168e-01,6.028611603336166969e-01,5.955197901458848531e-01,5.871985222972616603e-01,5.777617655500684180e-01,5.670381806054355378e-01,5.548132776227846508e-01,5.408225632812382333e-01,5.247477581810248148e-01,5.062210827734637819e-01,4.848466045858819129e-01,4.602530939485848238e-01,4.321978204817711888e-01,4.007387406243290706e-01,3.664698293968337572e-01,3.307544243922900251e-01,2.958012960357918053e-01,2.643836785118118260e-01,2.391368463897896035e-01,2.216999692699897218e-01,2.122031027768858658e-01,2.094056164369499651e-01,2.113166215527845504e-01,2.158686630096164627e-01,2.213451091334358578e-01,2.265203956561861742e-01,2.306167626618499389e-01,2.331907275871543672e-01
1.657226762207757997e-01,1.818318051537548274e-01,2.071526972253657228e-01,2.402402067481434478e-01,2.776545375885760003e-01,3.154718140385132097e-01,3.507183923997799768e-01,3.818828746222167059e-01,4.086473335625572800e-01,4.313737695707606790e-01,4.506884649059149650e-01,4.672429375624242431e-01,4.816091589985357357e-01,4.942500936219241803e-01,5.055244405491972071e-01,5.157033129936842153e-01,5.249886590267147657e-01,5.335295343072389285e-01,5.414352231192752773e-01,5.487853569402320053e-01,5.556375427680426693e-01,5.620330520187055701e-01,5.680010462486242417e-01,5.735617166399086253e-01,5.787286229077415189e-01,5.835104432838361666e-01,5.879122906206597499e-01,5.919367076389557836e-01,5.955844236321105045e-01,5.988549326656382732e-01,6.017469371898266361e-01,6.042586893036182571e-01,6.063882534125989432e-01,6.081337078062525325e-01,6.094932980883426277e-01,6.104655519619782700e-01,6.110493622608785813e-01,6.112440430850678563e-01,6.110493622608782482e-01,6.104655519619791582e-01,6.094932980883429607e-01,6.081337078062524215e-01,6.063882534126000534e-01,6.042586893036187012e-01,6.017469371898258590e-01,5.988549326656380511e-01,5.955844236321108376e-01,5.919367076389550064e-01,5.879122906206580845e-01,5.835104432838369437e-01,5.787286229077405197e-01,5.735617166399086253e-01,5.680010462486243528e-01,5.620330520187056811e-01,5.556375427680420032e-01,5.487853569402320053e-01,5.414352231192751663e-01,5.335295343072380403e-01,5.249886590267142106e-01,5.157033129936836602e-01,5.055244405491969850e-01,4.942500936219252905e-01,4.816091589985359023e-01,4.672429375624255754e-01,4.506884649059161307e-01,4.313737695707590136e-01,4.086473335625581682e-01,3.818828746222138748e-01,3.507183923997791997e-01,3.154718140385147085e-01,2.776545375885792200e-01,2.402402067481429482e-01,2.071526972253694976e-01,1.818318051537556324e-01,1.657226762207782700e-01
3.274259917040638901e-01,3.515163026118466316e-01,3.728075868429132078e-01,3.911777851228499525e-01,4.069344327765097580e-01,4.205413877219851826e-01,4.324610228593868122e-01,4.430872616146006582e-01,4.527298274607758355e-01,4.616211908173892819e-01,4.699307387575638595e-01,4.777792385737628655e-01,4.852511241122126617e-01,4.924041276502703068e-01,4.992765331718321820e-01,5.058925275729728721e-01,5.122661111961451796e-01,5.184039472421716477e-01,5.243074405976912988e-01,5.299742605053664457e-01,5.353994623318109047e-01,5.405763197813291399e-01,5.454969471143260584e-01,5.501527682075028070e-01,5.545348731499781803e-01,5.586342916217336141e-01,5.624422041757973778e-01,5.659501067637527916e-01,5.691499397136109417e-01,5.720341894037546115e-01,5.745959687351606116e-01,5.768290809471589009e-01,5.787280701802228755e-01,5.802882613438946624e-01,5.815057912136250007e-01,5.823776321968525682e-01,5.829016098317978400e-01,5.830764147810768572e-01,5.829016098317977290e-01,5.823776321968535674e-01,5.815057912136263329e-01,5.802882613438927750e-01,5.787280701802227645e-01,5.768290809471594560e-01,5.745959687351601675e-01,5.720341894037538344e-01,5.691499397136118299e-01,5.659501067637536798e-01,5.624422041757977109e-01,5.586342916217336141e-01,5.545348731499786243e-01,5.501527682075039172e-01,5.454969471143262805e-01,5.405763197813286958e-01,5.353994623318116819e-01,5.299742605053667788e-01,5.243074405976928531e-01,5.184039472421722028e-01,5.122661111961451796e-01,5.058925275729727611e-01,4.992765331718347355e-01,4.924041276502701403e-01,4.852511241122124397e-01,4.777792385737629766e-01,4.699307387575646922e-01,4.616211908173877276e-01,4.527298274607753914e-01,4.430872616146002696e-01,4.324610228593874228e-01,4.205413877219845165e-01,4.069344327765092029e-01,3.911777851228496194e-01,3.728075868429133188e-01,3.515163026118439116e-01,3.274259917040643342e-01
3.742302457563618234e-01,3.847616703363564428e-01,3.942415116069004632e-01,4.029055508751345771e-01,4.109549147676981318e-01,4.185472995017784359e-01,4.257997874685253148e-01,4.327957525842837661e-01,4.395922552566870478e-01,4.462265127728864966e-01,4.527210819264557151e-01,4.590878259874324741e-01,4.653308782405083388e-01,4.714488285337533058e-01,4.774363282849160561e-01,4.832852682289511259e-01,4.889856452731781711e-01,4.945262040625491018e-01,4.998949153617197605e-01,5.050793359876908362e-01,5.100668824108697263e-01,5.148450410714745518e-01,5.194015319689231358e-01,5.237244374487777243e-01,5.278023048043206655e-01,5.316242289460030301e-01,5.351799196992480523e-01,5.384597570759549479e-01,5.414548369898981584e-01,5.441570092535755743e-01,5.465589092344460553e-01,5.486539842123073774e-01,5.504365152314774079e-01,5.519016350559904360e-01,5.530453426950520113e-01,5.538645148563484666e-01,5.543569145970247414e-01,5.545211973695514107e-01,5.543569145970246304e-01,5.538645148563473564e-01,5.530453426950515672e-01,5.519016350559889927e-01,5.504365152314772969e-01,5.486539842123073774e-01,5.465589092344453892e-01,5.441570092535760184e-01,5.414548369898987135e-01,5.384597570759559471e-01,5.351799196992480523e-01,5.316242289460028081e-01,5.278023048043215537e-01,5.237244374487763920e-01,5.194015319689240240e-01,5.148450410714741077e-01,5.100668824108702815e-01,5.050793359876913913e-01,4.998949153617199270e-01,4.945262040625499900e-01,4.889856452731785597e-01,4.832852682289516810e-01,4.774363282849161672e-01,4.714488285337535278e-01,4.653308782405074506e-01,4.590878259874327516e-01,4.527210819264575470e-01,4.462265127728865521e-01,4.395922552566876029e-01,4.327957525842839881e-01,4.257997874685255368e-01,4.185472995017776587e-01,4.109549147676975211e-01,4.029055508751349102e-01,3.942415116069009628e-01,3.847616703363556656e-01,3.742302457563632112e-01
3.665412546229707691e-01,3.734735554206360386e-01,3.801455933835541923e-01,3.866330939817057000e-01,3.929907996702427520e-01,3.992558513261855180e-01,4.054514797758260736e-01,4.115903041768857462e-01,4.176770281380230987e-01,4.237105428936597806e-01,4.296855260815881650e-01,4.355936403378158905e-01,4.414244262270577424e-01,4.471659667391379434e-01,4.528053831910667237e-01,4.583292075328979087e-01,4.637236643028790906e-01,4.689748865360015007e-01,4.740690832822597733e-01,4.789926715149945835e-01,4.837323816622525197e-01,4.882753434253807590e-01,4.926091566943573419e-01,4.967219510323460097e-01,5.006024362393974858e-01,5.042399458129617207e-01,5.076244746254776619e-01,5.107467117824772140e-01,5.135980693687746124e-01,5.161707076070070066e-01,5.184575568212926866e-01,5.204523365040315541e-01,5.221495717150644866e-01,5.235446069915696832e-01,5.246336179085763218e-01,5.254136203997591403e-01,5.258824779233456370e-01,5.260389065366422034e-01,5.258824779233457480e-01,5.254136203997581411e-01,5.246336179085768769e-01,5.235446069915687950e-01,5.221495717150637095e-01,5.204523365040302219e-01,5.184575568212934638e-01,5.161707076070072286e-01,5.135980693687731691e-01,5.107467117824773251e-01,5.076244746254768847e-01,5.042399458129619427e-01,5.006024362393975968e-01,4.967219510323464537e-01,4.926091566943591182e-01,4.882753434253805924e-01,4.837323816622534078e-01,4.789926715149952496e-01,4.740690832822595513e-01,4.689748865360026109e-01,4.637236643028785354e-01,4.583292075328981308e-01,4.528053831910663907e-01,4.471659667391382209e-01,4.414244262270565766e-01,4.355936403378161126e-01,4.296855260815878874e-01,4.237105428936586704e-01,4.176770281380225991e-01,4.115903041768865234e-01,4.054514797758257405e-01,3.992558513261853514e-01,3.929907996702428630e-01,3.866330939817061996e-01,3.801455933835544143e-01,3.734735554206361496e-01,3.665412546229707691e-01
3.466501873648143439e-01,3.525440145796257529e-01,3.584036697509608849e-01,3.642478394186549062e-01,3.700864277912278566e-01,3.759225122835646027e-01,3.817540075418848211e-01,3.875750015927846848e-01,3.933767943673255330e-01,3.991486900731723297e-01,4.048785959188064276e-01,4.105534729216754886e-01,4.161596757179628070e-01,4.216832100340108247e-01,4.271099295043773725e-01,4.324256879870864156e-01,4.376164592761317973e-01,4.426684329110812666e-01,4.475680924044257991e-01,4.523022804531889873e-01,4.568582544158588110e-01,4.612237343981254178e-01,4.653869456102778246e-01,4.693366561673246173e-01,4.730622111496811666e-01,4.765535634903931284e-01,4.798013020768525094e-01,4.827966773305851222e-01,4.855316244430361028e-01,4.879987843870958741e-01,4.901915227856429302e-01,4.921039466930949291e-01,4.937309193299902477e-01,4.950680728003681863e-01,4.961118188151873443e-01,4.968593574404880919e-01,4.973086838853904568e-01,4.974585933419299888e-01,4.973086838853904568e-01,4.968593574404885915e-01,4.961118188151877328e-01,4.950680728003672981e-01,4.937309193299916354e-01,4.921039466930949846e-01,4.901915227856425972e-01,4.879987843870955966e-01,4.855316244430365469e-01,4.827966773305866766e-01,4.798013020768516212e-01,4.765535634903930728e-01,4.730622111496805005e-01,4.693366561673243953e-01,4.653869456102774360e-01,4.612237343981250293e-01,4.568582544158593106e-01,4.523022804531888763e-01,4.475680924044259101e-01,4.426684329110808225e-01,4.376164592761321304e-01,4.324256879870879700e-01,4.271099295043780386e-01,4.216832100340114908e-01,4.161596757179637507e-01,4.105534729216762102e-01,4.048785959188074823e-01,3.991486900731724408e-01,3.933767943673276424e-01,3.875750015927847403e-01,3.817540075418850432e-01,3.759225122835643806e-01,3.700864277912278566e-01,3.642478394186556279e-01,3.584036697509606073e-01,3.525440145796249203e-01,3.466501873648158427e-01
3.227054974008575772e-01,3.282370344152950037e-01,3.338087050501118980e-01,3.394182668359059241e-01,3.450597150832843130e-01,3.507242626111582995e-01,3.564011149079695517e-01,3.620780674378597519e-01,3.677419585176338046e-01,3.733790095365659978e-01,3.789750795703569208e-01,3.845158562038699657e-01,3.899869992960821596e-01,3.953742505899710546e-01,4.006635187168716694e-01,4.058409465901900992e-01,4.108929663074094019e-01,4.158063452304854302e-01,4.205682258442467458e-01,4.251661612039403515e-01,4.295881472072047291e-01,4.338226525087181540e-01,4.378586465973520192e-01,4.416856263449709941e-01,4.452936411900679792e-01,4.486733170210521759e-01,4.518158787599837467e-01,4.547131716084876762e-01,4.573576808959624040e-01,4.597425504607600133e-01,4.618615994937182445e-01,4.637093377772038560e-01,4.652809792597197291e-01,4.665724539143763505e-01,4.675804178382725329e-01,4.683022615583094517e-01,4.687361165167949761e-01,4.688808597172048898e-01,4.687361165167943655e-01,4.683022615583101178e-01,4.675804178382713672e-01,4.665724539143770166e-01,4.652809792597199512e-01,4.637093377772034675e-01,4.618615994937179114e-01,4.597425504607608460e-01,4.573576808959630147e-01,4.547131716084885644e-01,4.518158787599839132e-01,4.486733170210522870e-01,4.452936411900685898e-01,4.416856263449707165e-01,4.378586465973537400e-01,4.338226525087177654e-01,4.295881472072048957e-01,4.251661612039411287e-01,4.205682258442471344e-01,4.158063452304860408e-01,4.108929663074086247e-01,4.058409465901899327e-01,4.006635187168710033e-01,3.953742505899716098e-01,3.899869992960816600e-01,3.845158562038708538e-01,3.789750795703568653e-01,3.733790095365668860e-01,3.677419585176340822e-01,3.620780674378598074e-01,3.564011149079692742e-01,3.507242626111584660e-01,3.450597150832847015e-01,3.394182668359066457e-01,3.338087050501114539e-01,3.282370344152953368e-01,3.227054974008576327e-01
2.959352760295620999e-01,3.013372441324178586e-01,3.068156882722516410e-01,3.123571707444553480e-01,3.179470493282714472e-01,3.235699656928125445e-01,3.292102018229177141e-01,3.348519335456561219e-01,3.404794067612441077e-01,3.460770573329175481e-01,3.516295910345778042e-01,3.571220359935936561e-01,3.625397768228066919e-01,3.678685771158562434e-01,3.730945951273195171e-01,3.782043955889998199e-01,3.831849601325531540e-01,3.880236975938597954e-01,3.927084550019706577e-01,3.972275296808528977e-01,4.015696826052830848e-01,4.057241529668326185e-01,4.096806737872126791e-01,4.134294883451160585e-01,4.169613671456874893e-01,4.202676251482976855e-01,4.233401389712080354e-01,4.261713638052168074e-01,4.287543497885653587e-01,4.310827576193251298e-01,4.331508732069728751e-01,4.349536211906382399e-01,4.364865771763465352e-01,4.377459785690733796e-01,4.387287338971545547e-01,4.394324305463190861e-01,4.398553408386591812e-01,4.399964264080756804e-01,4.398553408386593477e-01,4.394324305463192526e-01,4.387287338971539441e-01,4.377459785690737126e-01,4.364865771763460356e-01,4.349536211906397942e-01,4.331508732069727641e-01,4.310827576193249078e-01,4.287543497885665800e-01,4.261713638052162523e-01,4.233401389712078688e-01,4.202676251482985181e-01,4.169613671456876003e-01,4.134294883451158364e-01,4.096806737872125126e-01,4.057241529668317304e-01,4.015696826052821966e-01,3.972275296808535083e-01,3.927084550019698250e-01,3.880236975938590183e-01,3.831849601325525434e-01,3.782043955890000975e-01,3.730945951273192951e-01,3.678685771158580753e-01,3.625397768228069695e-01,3.571220359935943223e-01,3.516295910345777487e-01,3.460770573329174926e-01,3.404794067612448294e-01,3.348519335456565105e-01,3.292102018229166593e-01,3.235699656928129331e-01,3.179470493282713361e-01,3.123571707444565138e-01,3.068156882722520851e-01,3.013372441324175255e-01,2.959352760295614337e-01
2.658039885087256082e-01,2.712110270594357275e-01,2.767295261294420716e-01,2.823347440134311714e-01,2.880030693885686777e-01,2.937121281397032102e-01,2.994408027185944676e-01,3.051691954031192089e-01,3.108785586351628383e-01,3.165512089180142485e-01,3.221704355501101014e-01,3.277204115739001389e-01,3.331861114829510750e-01,3.385532382209032187e-01,3.438081606169202664e-01,3.489378614472399831e-01,3.539298958761076808e-01,3.587723594518705261e-01,3.634538644916059935e-01,3.679635242345128954e-01,3.722909434787096128e-01,3.764262147232585454e-01,3.803599188655234498e-01,3.840831295723716732e-01,3.875874205258025285e-01,3.908648748275164730e-01,3.939080959289998352e-01,3.967102195316291602e-01,3.992649259737520162e-01,4.015664526881944640e-01,4.036096063739321727e-01,4.053897745798024088e-01,4.069029364465816534e-01,4.081456723967352707e-01,4.091151725993666943e-01,4.098092440718349438e-01,4.102263163097117915e-01,4.103654453640463995e-01,4.102263163097131238e-01,4.098092440718344442e-01,4.091151725993666943e-01,4.081456723967362699e-01,4.069029364465825416e-01,4.053897745798019647e-01,4.036096063739323392e-01,4.015664526881948526e-01,3.992649259737520717e-01,3.967102195316293822e-01,3.939080959289998352e-01,3.908648748275163620e-01,3.875874205258028615e-01,3.840831295723714511e-01,3.803599188655226726e-01,3.764262147232582678e-01,3.722909434787091132e-01,3.679635242345127288e-01,3.634538644916061045e-01,3.587723594518711367e-01,3.539298958761079028e-01,3.489378614472403717e-01,3.438081606169202109e-01,3.385532382209039959e-01,3.331861114829505199e-01,3.277204115739001389e-01,3.221704355501108230e-01,3.165512089180142485e-01,3.108785586351625052e-01,3.051691954031195975e-01,2.994408027185946897e-01,2.937121281397038208e-01,2.880030693885697324e-01,2.823347440134305608e-01,2.767295261294412390e-01,2.712110270594358941e-01,2.658039885087258303e-01
