6.680134680134679481e-01,7.412766053373337494e-02,7.465686449835945426e-02,7.515377392925379207e-02,7.561562462173088139e-02,7.604075462064899260e-02,7.642843284253923730e-02,7.677869783712625018e-02,7.709221004256572307e-02,7.737011947164619541e-02,7.761394963114175150e-02,7.782549764325800978e-02,7.800674995089518227e-02,7.815981260112275786e-02,7.828685488294924444e-02,7.839006500638749653e-02,7.847161651777583014e-02,7.853364422423314561e-02,7.857822852563293992e-02,7.860738720661375467e-02,7.862307390689828035e-02,7.862718264779246236e-02,7.862155792399867782e-02,7.860800994111034889e-02,7.858833454197615420e-02,7.856433714558208603e-02,7.853785951032872525e-02,7.851080717801305064e-02,7.848517386920564332e-02,7.846305670896232265e-02,7.844665291796830420e-02,7.843822484429148478e-02,7.844001707826050995e-02,7.845410938669505896e-02,7.848219653811806806e-02,7.852530618255101902e-02,7.858350338935710111e-02,7.865568769531121329e-02,7.873968473659959111e-02,7.883322723364127871e-02,7.895672038487396016e-02,7.905864875340386233e-02,7.913046657709332798e-02,7.918367208684445879e-02,7.922155150951042113e-02,7.924714662712063762e-02,7.926342413820579302e-02,7.927307028691882307e-02,7.927832228703642070e-02,7.928088023389175121e-02,7.928187711787425263e-02,7.928187711787446079e-02,7.928088023389180672e-02,7.927832228703597661e-02,7.927307028691850388e-02,7.926342413820569588e-02,7.924714662712122049e-02,7.922155150951049052e-02,7.918367208684526370e-02,7.913046657709409126e-02,7.905864875340405662e-02,7.895672038487408506e-02,7.883322723364070972e-02,7.873968473659970213e-02,7.865568769531124105e-02,7.858350338935735091e-02,7.852530618255104677e-02,7.848219653811858154e-02,7.845410938669505896e-02,7.844001707826023240e-02,7.843822484429183173e-02,7.844665291796835971e-02,7.846305670896311368e-02,7.848517386920644823e-02,7.851080717801260656e-02,7.853785951032900281e-02,7.856433714558223869e-02,7.858833454197619584e-02,7.860800994111000195e-02,7.862155792399866394e-02,7.862718264779204602e-02,7.862307390689858566e-02,7.860738720661357426e-02,7.857822852563223215e-02,7.853364422423229907e-02,7.847161651777630198e-02,7.839006500638785735e-02,7.828685488294850892e-02,7.815981260112232765e-02,7.800674995089511288e-02,7.782549764325785713e-02,7.761394963114151557e-02,7.737011947164558479e-02,7.709221004256540388e-02,7.677869783712661100e-02,7.642843284253965364e-02,7.604075462064927016e-02,7.561562462173015975e-02,7.515377392925398636e-02,7.465686449835851057e-02,7.412766053373358310e-02
6.727578818487909285e-01,7.060995079627802040e-02,7.138813020890218131e-02,7.208195246473639295e-02,7.269230448941380041e-02,7.322179384602006680e-02,7.367427179144607485e-02,7.405443642667738913e-02,7.436751041259533068e-02,7.461898545945044869e-02,7.481442481731299943e-02,7.495931489317821106e-02,7.505895763144779242e-02,7.511839603428678569e-02,7.514236616896510790e-02,7.513527001714534470e-02,7.510116447152084818e-02,7.504376268007881268e-02,7.496644474255606538e-02,7.487227547202396361e-02,7.476402754892708113e-02,7.464420891794071311e-02,7.451509370828793277e-02,7.437875628299678299e-02,7.423710820980461422e-02,7.409193793432752861e-02,7.394495262320954776e-02,7.379782088722852684e-02,7.365221372427602220e-02,7.350983891713649965e-02,7.337246136387695628e-02,7.324189897927163573e-02,7.311998231403288306e-02,7.300846844819716686e-02,7.290890944444508581e-02,7.282249593928588616e-02,7.274993017892220082e-02,7.269144433239385639e-02,7.264730419287862562e-02,7.262178843320996058e-02,7.263269973209557362e-02,7.260936680356672168e-02,7.258436946099341980e-02,7.256024034911540133e-02,7.253788184836040820e-02,7.251783551599721989e-02,7.250051324329714886e-02,7.248625036109307418e-02,7.247531593901868074e-02,7.246791303416130758e-02,7.246417754983364157e-02,7.246417754983403015e-02,7.246791303416147412e-02,7.247531593901840319e-02,7.248625036109340725e-02,7.250051324329642721e-02,7.251783551599727540e-02,7.253788184835888164e-02,7.256024034911628950e-02,7.258436946099289244e-02,7.260936680356652739e-02,7.263269973209549035e-02,7.262178843320971078e-02,7.264730419287931951e-02,7.269144433239341230e-02,7.274993017892192326e-02,7.282249593928577514e-02,7.290890944444558541e-02,7.300846844819766646e-02,7.311998231403296633e-02,7.324189897927160797e-02,7.337246136387726159e-02,7.350983891713636087e-02,7.365221372427580016e-02,7.379782088722819378e-02,7.394495262320885387e-02,7.409193793432786168e-02,7.423710820980378156e-02,7.437875628299736586e-02,7.451509370828834911e-02,7.464420891794035229e-02,7.476402754892760849e-02,7.487227547202457423e-02,7.496644474255667601e-02,7.504376268007811879e-02,7.510116447151965469e-02,7.513527001714538633e-02,7.514236616896446952e-02,7.511839603428802081e-02,7.505895763144795896e-02,7.495931489317812779e-02,7.481442481731324923e-02,7.461898545944957439e-02,7.436751041259564987e-02,7.405443642667756954e-02,7.367427179144626914e-02,7.322179384601991414e-02,7.269230448941334244e-02,7.208195246473611539e-02,7.138813020890268091e-02,7.060995079627833959e-02
6.775022956841139088e-01,8.098473682231821513e-02,8.157455664593493694e-02,8.194663595902584863e-02,8.213319919717865236e-02,8.216399418200912019e-02,8.206578274882145307e-02,8.186218219149360431e-02,8.157372708742333112e-02,8.121805998915165858e-02,8.081018897423447589e-02,8.036277153385879002e-02,7.988639944467165743e-02,7.938986966904806875e-02,7.888043326543345279e-02,7.836401894375780164e-02,7.784543061199700187e-02,7.732852005377294224e-02,7.681633696040660042e-02,7.631125907380284512e-02,7.581510552420683835e-02,7.532923663585591734e-02,7.485464359804588907e-02,7.439203147852582743e-02,7.394189904561601634e-02,7.350461863617144265e-02,7.308051862157999290e-02,7.266996952951129685e-02,7.227347215372162403e-02,7.189174171687159887e-02,7.152577652634842242e-02,7.117689385932143842e-02,7.084671299760805785e-02,7.053707009382642612e-02,7.024986721683043611e-02,6.998689339492550343e-02,6.974972102857782130e-02,6.953996931258615843e-02,6.936158542848341879e-02,6.925829895529758695e-02,6.912161112373207961e-02,6.899513203778268045e-02,6.888415907001252392e-02,6.878867591994947128e-02,6.870778718405015639e-02,6.864046109576688037e-02,6.858575368409042250e-02,6.854288087850599065e-02,6.851123361746891405e-02,6.849037138163741045e-02,6.848000982097282585e-02,6.848000982097407485e-02,6.849037138163774352e-02,6.851123361746846996e-02,6.854288087850729516e-02,6.858575368409031148e-02,6.864046109576676935e-02,6.870778718405046170e-02,6.878867591994908270e-02,6.888415907001227412e-02,6.899513203778265269e-02,6.912161112373213512e-02,6.925829895529789226e-02,6.936158542848380737e-02,6.953996931258557557e-02,6.974972102857757150e-02,6.998689339492503159e-02,7.024986721682968671e-02,7.053707009382614856e-02,7.084671299760836316e-02,7.117689385932154944e-02,7.152577652635019878e-02,7.189174171687273684e-02,7.227347215372120770e-02,7.266996952951138011e-02,7.308051862158035372e-02,7.350461863617055447e-02,7.394189904561596083e-02,7.439203147852591069e-02,7.485464359804483436e-02,7.532923663585663898e-02,7.581510552420725468e-02,7.631125907380278961e-02,7.681633696040643389e-02,7.732852005377297000e-02,7.784543061199655778e-02,7.836401894375705224e-02,7.888043326543467404e-02,7.938986966904834630e-02,7.988639944467232357e-02,8.036277153385906757e-02,8.081018897423558611e-02,8.121805998915404556e-02,8.157372708742213763e-02,8.186218219149307695e-02,8.206578274882136981e-02,8.216399418200870386e-02,8.213319919717737561e-02,8.194663595902498821e-02,8.157455664593424305e-02,8.098473682231996373e-02
6.822467095194367781e-01,1.901681225904058303e-01,1.774896671737909715e-01,1.654263968688806652e-01,1.545150043690829422e-01,1.448813804570491248e-01,1.364652051289622914e-01,1.291362337464216359e-01,1.227489939495396420e-01,1.171660565404543664e-01,1.122662998363939679e-01,1.079464321775191749e-01,1.041197457925943093e-01,1.007139392609569528e-01,9.766881568836086047e-02,9.493417922316690905e-02,9.246803165630698707e-02,9.023507534021599219e-02,8.820549215425910194e-02,8.635395759652408909e-02,8.465885036853534884e-02,8.310162346174176928e-02,8.166630915577338667e-02,8.033913645425524996e-02,7.910824436034982754e-02,7.796347746981058258e-02,7.689625105942449190e-02,7.589947063315327647e-02,7.496748559697211101e-02,7.409604925657620189e-02,7.328225043946925976e-02,7.252438081230447309e-02,7.182171290176186940e-02,7.117419226209581451e-02,7.058209513402929902e-02,7.004577670025494140e-02,6.956580703776044095e-02,6.914473217192182442e-02,6.882709598669162210e-02,6.853980652920393934e-02,6.824290027241916579e-02,6.798110553004046985e-02,6.775434666221991087e-02,6.756030939281593151e-02,6.739638300819661421e-02,6.726016074988763749e-02,6.714959288989597042e-02,6.706302007719677771e-02,6.699916157081339807e-02,6.695708915300496722e-02,6.693620081210488459e-02,6.693620081210480133e-02,6.695708915300399577e-02,6.699916157081417523e-02,6.706302007719677771e-02,6.714959288989544306e-02,6.726016074988760973e-02,6.739638300819764116e-02,6.756030939281482128e-02,6.775434666222046598e-02,6.798110553004030332e-02,6.824290027241999845e-02,6.853980652920432792e-02,6.882709598669220497e-02,6.914473217192093624e-02,6.956580703776110708e-02,7.004577670025494140e-02,7.058209513402816104e-02,7.117419226209642513e-02,7.182171290176050937e-02,7.252438081230513922e-02,7.328225043946981487e-02,7.409604925657523045e-02,7.496748559697222203e-02,7.589947063315247155e-02,7.689625105942440864e-02,7.796347746981077687e-02,7.910824436034891161e-02,8.033913645425502792e-02,8.166630915577136052e-02,8.310162346174046477e-02,8.465885036853473822e-02,8.635395759652381154e-02,8.820549215425810274e-02,9.023507534021421583e-02,9.246803165630784749e-02,9.493417922316663149e-02,9.766881568836202621e-02,1.007139392609569251e-01,1.041197457925954473e-01,1.079464321775162050e-01,1.122662998363954667e-01,1.171660565404541721e-01,1.227489939495415294e-01,1.291362337464216914e-01,1.364652051289539647e-01,1.448813804570429076e-01,1.545150043690705632e-01,1.654263968688827469e-01,1.774896671737665466e-01,1.901681225903741057e-01
6.869911233547597584e-01,1.108137397407509273e-01,1.410709322226519902e-01,1.856087394278706226e-01,2.482026496118262815e-01,3.261339611978589237e-01,4.002664335816271679e-01,4.380440738784936450e-01,4.246000549200910634e-01,3.780672830540133811e-01,3.238453462358980017e-01,2.754852750695477859e-01,2.364359197634403886e-01,2.059429401687569994e-01,1.822478500123403400e-01,1.636973126669802325e-01,1.489925447237084311e-01,1.371716472390687447e-01,1.275345716064180401e-01,1.195718828786760946e-01,1.129099889260790912e-01,1.072718674272000461e-01,1.024495920216909051e-01,9.828522815986462380e-02,9.465751546854914156e-02,9.147252056107765816e-02,8.865701166829445534e-02,8.615369593073232690e-02,8.391772074840198048e-02,8.191401744079540581e-02,8.011519398222613497e-02,7.849978840034646521e-02,7.705078903630901976e-02,7.575441676148686465e-02,7.459925657997312776e-02,7.357599446215917771e-02,7.267877318044144164e-02,7.191761728551732125e-02,7.136102978547095854e-02,7.073899370013259080e-02,7.018772040767567999e-02,6.970802166910614051e-02,6.929453169979168936e-02,6.894135633465875435e-02,6.864313259374857368e-02,6.839528467141056667e-02,6.819405059089539423e-02,6.803643455251029426e-02,6.792013997563114969e-02,6.784350548523424007e-02,6.780545320825084876e-02,6.780545320825034916e-02,6.784350548523487845e-02,6.792013997563084438e-02,6.803643455251082162e-02,6.819405059089544974e-02,6.839528467141081647e-02,6.864313259374738019e-02,6.894135633465867108e-02,6.929453169979030158e-02,6.970802166910633479e-02,7.018772040767617959e-02,7.073899370013289611e-02,7.136102978547226305e-02,7.191761728551793187e-02,7.267877318043902690e-02,7.357599446215926098e-02,7.459925657997348858e-02,7.575441676148658710e-02,7.705078903630813159e-02,7.849978840034688155e-02,8.011519398222444188e-02,8.191401744079601643e-02,8.391772074840297968e-02,8.615369593073110566e-02,8.865701166829356716e-02,9.147252056107971208e-02,9.465751546855077914e-02,9.828522815986365235e-02,1.024495920216932088e-01,1.072718674271996298e-01,1.129099889260797573e-01,1.195718828786798971e-01,1.275345716064197887e-01,1.371716472390666353e-01,1.489925447237049616e-01,1.636973126669792611e-01,1.822478500123483613e-01,2.059429401687516148e-01,2.364359197634475218e-01,2.754852750695674368e-01,3.238453462359008883e-01,3.780672830540308116e-01,4.246000549200921736e-01,4.380440738784924237e-01,4.002664335816088492e-01,3.261339611978512631e-01,2.482026496118347747e-01,1.856087394278731761e-01,1.410709322226541274e-01,1.108137397407429614e-01
6.917355371900826277e-01,4.904486478812647432e-02,5.059345189673478127e-02,5.283797670559838011e-02,5.604378679676488839e-02,6.060083106431538025e-02,6.709087834335526745e-02,7.639257404434447729e-02,8.983966287880161550e-02,1.094334848642227048e-01,1.380297675574259364e-01,1.791247830208418934e-01,2.351023553836502356e-01,3.020152477478300623e-01,3.625178852946904229e-01,3.909407541506492167e-01,3.776346296160217331e-01,3.378314237691658617e-01,2.916240426275993336e-01,2.499847164718876358e-01,2.159589981452062490e-01,1.891092933965119460e-01,1.680670228661780286e-01,1.514821034481334538e-01,1.382666487811376466e-01,1.276018332179657544e-01,1.188855476247797083e-01,1.116770373570185604e-01,1.056523306348470248e-01,1.005712919566790764e-01,9.625399644866394766e-02,9.256394929083544554e-02,8.939622271333974579e-02,8.666919273411044511e-02,8.431914703753964901e-02,8.229804213853139649e-02,8.058020900622167582e-02,7.932846948626909311e-02,7.799966755126236384e-02,7.682128754809863791e-02,7.580022211170561741e-02,7.492118783799739390e-02,7.416860319873433416e-02,7.352885722572122251e-02,7.299057112864665298e-02,7.254444226033399112e-02,7.218300307600561405e-02,7.190038768881354403e-02,7.169213372103694359e-02,7.155502626723578286e-02,7.148698378457046809e-02,7.148698378457152280e-02,7.155502626723680981e-02,7.169213372103758197e-02,7.190038768881326647e-02,7.218300307600672427e-02,7.254444226033496257e-02,7.299057112864584806e-02,7.352885722572180538e-02,7.416860319873591623e-02,7.492118783799731063e-02,7.580022211170667212e-02,7.682128754809880444e-02,7.799966755126341855e-02,7.932846948626876005e-02,8.058020900622034355e-02,8.229804213853050832e-02,8.431914703753901064e-02,8.666919273411133329e-02,8.939622271333858006e-02,9.256394929083455736e-02,9.625399644866128313e-02,1.005712919566797980e-01,1.056523306348438607e-01,1.116770373570207253e-01,1.188855476247824283e-01,1.276018332179677528e-01,1.382666487811353151e-01,1.514821034481377282e-01,1.680670228661773069e-01,1.891092933965127232e-01,2.159589981452016971e-01,2.499847164718794201e-01,2.916240426276084929e-01,3.378314237691650290e-01,3.776346296160218441e-01,3.909407541506505490e-01,3.625178852946908670e-01,3.020152477478198483e-01,2.351023553836422697e-01,1.791247830208458902e-01,1.380297675574285732e-01,1.094334848642324332e-01,8.983966287879814605e-02,7.639257404434586507e-02,6.709087834335349110e-02,6.060083106431457534e-02,5.604378679676454145e-02,5.283797670559849113e-02,5.059345189673555843e-02,4.904486478812469796e-02
6.964799510254056081e-01,4.354059636969001557e-02,4.322348874212383896e-02,4.300143481220666808e-02,4.289821701747226212e-02,4.294608997320725763e-02,4.318917912247674518e-02,4.368842403212222503e-02,4.452886360546634559e-02,4.583050468230570607e-02,4.776470623463170695e-02,5.057904764555044841e-02,5.463506720490948765e-02,6.046471900256869536e-02,6.885114783487937540e-02,8.093107301023454159e-02,9.828034578771727148e-02,1.228327213582802724e-01,1.562207591966503217e-01,1.978224471931626649e-01,2.415205178489931992e-01,2.748798743431188352e-01,2.865690268165637655e-01,2.762347464520525375e-01,2.529013695350434410e-01,2.259665887103969317e-01,2.007625991945463095e-01,1.791866466066585062e-01,1.613989212638856641e-01,1.469278605634587453e-01,1.351732682583807743e-01,1.255883187098031928e-01,1.177260476157873104e-01,1.112375898456544610e-01,1.058583653490484666e-01,1.014005704654156736e-01,9.784153953654722846e-02,9.491954500972243913e-02,9.209818813074327482e-02,8.969563401351093868e-02,8.765484482313462555e-02,8.592351880139192932e-02,8.445860860897291822e-02,8.322543470916099473e-02,8.219627726546852031e-02,8.134911870986744065e-02,8.066663131410367615e-02,8.013539254078244634e-02,7.974529181460626726e-02,7.948909482175148256e-02,7.936213865019514646e-02,7.936213865019514646e-02,7.948909482175281482e-02,7.974529181460665583e-02,8.013539254078161367e-02,8.066663131410567456e-02,8.134911870986638593e-02,8.219627726547068525e-02,8.322543470916071717e-02,8.445860860897436151e-02,8.592351880139292852e-02,8.765484482313423698e-02,8.969563401351077214e-02,9.209818813074355237e-02,9.491954500972304976e-02,9.784153953654678437e-02,1.014005704654151185e-01,1.058583653490460241e-01,1.112375898456534618e-01,1.177260476157852565e-01,1.255883187098050802e-01,1.351732682583831058e-01,1.469278605634614099e-01,1.613989212639010962e-01,1.791866466066557306e-01,2.007625991945530264e-01,2.259665887103943782e-01,2.529013695350454394e-01,2.762347464520545914e-01,2.865690268165664856e-01,2.748798743431228320e-01,2.415205178489885918e-01,1.978224471931705197e-01,1.562207591966653097e-01,1.228327213582836169e-01,9.828034578771725760e-02,8.093107301023186317e-02,6.885114783487883416e-02,6.046471900256711329e-02,5.463506720490837743e-02,5.057904764555030963e-02,4.776470623463147103e-02,4.583050468230440155e-02,4.452886360546728928e-02,4.368842403212191972e-02,4.318917912247702273e-02,4.294608997320742416e-02,4.289821701747176252e-02,4.300143481220700115e-02,4.322348874212286751e-02,4.354059636968932168e-02
7.012243648607284774e-01,4.340059121713726875e-02,4.273321996786125232e-02,4.209169611441143655e-02,4.147888631358120914e-02,4.089885205085302955e-02,4.035729811588636973e-02,3.986217849767567656e-02,3.942452814393182514e-02,3.905962032281284912e-02,3.878859669649520336e-02,3.864078943834226010e-02,3.865706546966346524e-02,3.889469315880758615e-02,3.943449277806494735e-02,4.039142632808691291e-02,4.193035702165673340e-02,4.428947674592580153e-02,4.781470322468489575e-02,5.300843496424458012e-02,6.059288553787106624e-02,7.157452615563519860e-02,8.725428684062772056e-02,1.090274068335760627e-01,1.376551394312833521e-01,1.717021281418949497e-01,2.057904604173505514e-01,2.313817526310595341e-01,2.419320045243310568e-01,2.375933685463331724e-01,2.236811418783501981e-01,2.059933432440652634e-01,1.883030146330514354e-01,1.723735755599202779e-01,1.587688629461417866e-01,1.475861321194085196e-01,1.389476698301823632e-01,1.306109191257143753e-01,1.237179780568838927e-01,1.180122767786331850e-01,1.132777586975712847e-01,1.093434228981560730e-01,1.060752550265874894e-01,1.033685086152322241e-01,1.011414338830737836e-01,9.933041064052172686e-02,9.788624944236129499e-02,9.677141990789905890e-02,9.595800489089523211e-02,9.542622546422219187e-02,9.516342346176825950e-02,9.516342346176781541e-02,9.542622546422097063e-02,9.595800489089362229e-02,9.677141990789855930e-02,9.788624944235929659e-02,9.933041064052366975e-02,1.011414338830723403e-01,1.033685086152324462e-01,1.060752550265894878e-01,1.093434228981560175e-01,1.132777586975705075e-01,1.180122767786307980e-01,1.237179780568848919e-01,1.306109191257112667e-01,1.389476698301830293e-01,1.475861321194037457e-01,1.587688629461423973e-01,1.723735755599227204e-01,1.883030146330562093e-01,2.059933432440632650e-01,2.236811418783477556e-01,2.375933685463346157e-01,2.419320045243295025e-01,2.313817526310590900e-01,2.057904604173489971e-01,1.717021281419023326e-01,1.376551394312884868e-01,1.090274068335645996e-01,8.725428684062438989e-02,7.157452615563758558e-02,6.059288553787184339e-02,5.300843496424541279e-02,4.781470322468435452e-02,4.428947674592526029e-02,4.193035702165726075e-02,4.039142632808757905e-02,3.943449277806547471e-02,3.889469315880725309e-02,3.865706546966324320e-02,3.864078943834226010e-02,3.878859669649450947e-02,3.905962032281348750e-02,3.942452814393188065e-02,3.986217849767534349e-02,4.035729811588634197e-02,4.089885205085364017e-02,4.147888631358165323e-02,4.209169611441221370e-02,4.273321996786108579e-02,4.340059121713721324e-02
7.059687786960514577e-01,4.500501169641696331e-02,4.421061794228484110e-02,4.343148471328531213e-02,4.266720270915888569e-02,4.191752464674541878e-02,4.118248746711911101e-02,4.046256017241672831e-02,3.975882950101847224e-02,3.907323955812827543e-02,3.840890713037869997e-02,3.777054246455938125e-02,3.716501688707854467e-02,3.660213545521465162e-02,3.609569741882609484e-02,3.566496355514967020e-02,3.533670344963193988e-02,3.514807673056760673e-02,3.515072385976725222e-02,3.541662389177513415e-02,3.604654365679832440e-02,3.718227864801833260e-02,3.902436504466073874e-02,4.185740443589565374e-02,4.608511317413380159e-02,5.227524584097034688e-02,6.120685203823481024e-02,7.389031725720740518e-02,9.147971764816822948e-02,1.149110416962363379e-01,1.440541764094401822e-01,1.764635039560399354e-01,2.067984386105139460e-01,2.286837202916973677e-01,2.386234371694103684e-01,2.392673633194968286e-01,2.277081601540932310e-01,2.136993017603128209e-01,1.994061556730659657e-01,1.861953867034144006e-01,1.746104192907960151e-01,1.647444573311318550e-01,1.564888195617482047e-01,1.496655060756287847e-01,1.440896111063553198e-01,1.395951823776017120e-01,1.360436866376227849e-01,1.333249010445454741e-01,1.313549652745967244e-01,1.300737702161757214e-01,1.294426314252616894e-01,1.294426314252637433e-01,1.300737702161775533e-01,1.313549652745961138e-01,1.333249010445462512e-01,1.360436866376213416e-01,1.395951823776013789e-01,1.440896111063525442e-01,1.496655060756293398e-01,1.564888195617475386e-01,1.647444573311311888e-01,1.746104192908011221e-01,1.861953867034091825e-01,1.994061556730615248e-01,2.136993017603066036e-01,2.277081601540882350e-01,2.392673633194993821e-01,2.386234371694133660e-01,2.286837202916993661e-01,2.067984386105155004e-01,1.764635039560351060e-01,1.440541764094332988e-01,1.149110416962294545e-01,9.147971764816226203e-02,7.389031725720407451e-02,6.120685203823750253e-02,5.227524584097578697e-02,4.608511317413507835e-02,4.185740443589550108e-02,3.902436504466080813e-02,3.718227864801837423e-02,3.604654365679826888e-02,3.541662389177496761e-02,3.515072385976683589e-02,3.514807673056744020e-02,3.533670344963202314e-02,3.566496355515005878e-02,3.609569741882670546e-02,3.660213545521520673e-02,3.716501688707843365e-02,3.777054246455915920e-02,3.840890713037833915e-02,3.907323955812885830e-02,3.975882950101808366e-02,4.046256017241689484e-02,4.118248746711886121e-02,4.191752464674544654e-02,4.266720270915930202e-02,4.343148471328647786e-02,4.421061794228520192e-02,4.500501169641610288e-02
7.107131925313743270e-01,4.742896886489872399e-02,4.656216714918090527e-02,4.571015960869695416e-02,4.487212645161484104e-02,4.404713233483134593e-02,4.323419846742365680e-02,4.243237502739580225e-02,4.164081790428006413e-02,4.085887408375582508e-02,4.008618045435383137e-02,3.932278146337792046e-02,3.856927192126236026e-02,3.782697243327404202e-02,3.709814658520885211e-02,3.638627142795372582e-02,3.569637653676774325e-02,3.503547288916403213e-02,3.441310249814902300e-02,3.384205541265955519e-02,3.333932556541391312e-02,3.292741527555936853e-02,3.263615525623295155e-02,3.250528866601359868e-02,3.258817990096485318e-02,3.295715520512920715e-02,3.371115908929708804e-02,3.498659216219235368e-02,3.697229699574712536e-02,3.992944822192290300e-02,4.421602992095638451e-02,5.031249300324527884e-02,5.883814719407629013e-02,7.053568021351114270e-02,8.620271166731355295e-02,1.062279099965870444e-01,1.296266139915020488e-01,1.550588125251138871e-01,1.797073628383132338e-01,2.003576325514494494e-01,2.147504498753498581e-01,2.224225080103935381e-01,2.244677646237934754e-01,2.226715219921455713e-01,2.187555234152228634e-01,2.140315962750558576e-01,2.093670091453996296e-01,2.052816457152500940e-01,2.020639720780454951e-01,1.998628855376827218e-01,1.987487392004944065e-01,1.987487392004912978e-01,1.998628855376836100e-01,2.020639720780472715e-01,2.052816457152458751e-01,2.093670091453981863e-01,2.140315962750544143e-01,2.187555234152240846e-01,2.226715219921407973e-01,2.244677646238040225e-01,2.224225080103887642e-01,2.147504498753508573e-01,2.003576325514504486e-01,1.797073628383168975e-01,1.550588125251115557e-01,1.296266139915056570e-01,1.062279099965783846e-01,8.620271166731161006e-02,7.053568021350742345e-02,5.883814719407751137e-02,5.031249300324566742e-02,4.421602992095838291e-02,3.992944822192093235e-02,3.697229699574507145e-02,3.498659216219228429e-02,3.371115908929617211e-02,3.295715520512831898e-02,3.258817990096388173e-02,3.250528866601337663e-02,3.263615525623267399e-02,3.292741527555892445e-02,3.333932556541396863e-02,3.384205541265936090e-02,3.441310249814946709e-02,3.503547288916428193e-02,3.569637653676804856e-02,3.638627142795336500e-02,3.709814658520940722e-02,3.782697243327340364e-02,3.856927192126247128e-02,3.932278146337814251e-02,4.008618045435397015e-02,4.085887408375618590e-02,4.164081790428084129e-02,4.243237502739646838e-02,4.323419846742368455e-02,4.404713233483217860e-02,4.487212645161503533e-02,4.571015960869681538e-02,4.656216714918112731e-02,4.742896886489864072e-02
7.154576063666973074e-01,5.036840119035895791e-02,4.944719674080588767e-02,4.854115691894481111e-02,4.764985756989653654e-02,4.677258933811026531e-02,4.590843295755506204e-02,4.505632579752053002e-02,4.421512223358367577e-02,4.338365003948485565e-02,4.256076457868634977e-02,4.174540209035695892e-02,4.093663279589604409e-02,4.013371390463021937e-02,3.933614192541393106e-02,3.854370313100508039e-02,3.775652082867594905e-02,3.697509866104817244e-02,3.620036102642107401e-02,3.543369546034400019e-02,3.467700795877315390e-02,3.393281093665195813e-02,3.320437447955695842e-02,3.249598387957516876e-02,3.181335897262879686e-02,3.116430263569358594e-02,3.055965712695959957e-02,3.001465949483003715e-02,2.955080437717691466e-02,2.919834923713915398e-02,2.899964439570287822e-02,2.901358340685410153e-02,2.932192254246408780e-02,3.004163218943442515e-02,3.153565157669224739e-02,3.360226066474368556e-02,3.650326468184465767e-02,4.050655179405987516e-02,4.584312336062640325e-02,5.269888570291908492e-02,6.116007251013583224e-02,7.114739796300875718e-02,8.236455554249672018e-02,9.429328009976983838e-02,1.062564291357441237e-01,1.175381427836737491e-01,1.275151622707976773e-01,1.357450239706634587e-01,1.419832589872360717e-01,1.461402072452492318e-01,1.482108339198940916e-01,1.482108339198922042e-01,1.461402072452512302e-01,1.419832589872509487e-01,1.357450239706598505e-01,1.275151622707951238e-01,1.175381427836822978e-01,1.062564291357466217e-01,9.429328009976734037e-02,8.236455554249505484e-02,7.114739796300270647e-02,6.116007251014432544e-02,5.269888570292138863e-02,4.584312336062779103e-02,4.050655179406276174e-02,3.650326468184728057e-02,3.360226066474261697e-02,3.153565157669122043e-02,3.004163218943396718e-02,2.932192254246393515e-02,2.901358340685515624e-02,2.899964439570186514e-02,2.919834923713932051e-02,2.955080437717613751e-02,3.001465949483056450e-02,3.055965712695909997e-02,3.116430263569361370e-02,3.181335897262843604e-02,3.249598387957508550e-02,3.320437447955756904e-02,3.393281093665259651e-02,3.467700795877348696e-02,3.543369546034519368e-02,3.620036102642226750e-02,3.697509866104831122e-02,3.775652082867686499e-02,3.854370313100546896e-02,3.933614192541448618e-02,4.013371390462988630e-02,4.093663279589698778e-02,4.174540209035734750e-02,4.256076457868715468e-02,4.338365003948529974e-02,4.421512223358461946e-02,4.505632579752072431e-02,4.590843295755450693e-02,4.677258933810940489e-02,4.764985756989700838e-02,4.854115691894453355e-02,4.944719674080677585e-02,5.036840119035840280e-02
