6.680134680134679481e-01,1.006590780586780753e-01,1.013519484888288358e-01,1.020578180769499410e-01,1.027725040157049241e-01,1.034923024634538391e-01,1.042139458087431719e-01,1.049345635643481184e-01,1.056516463645756909e-01,1.063630126724238595e-01,1.070667779132045278e-01,1.077613258224835030e-01,1.084452818503859328e-01,1.091174884924524524e-01,1.097769824244851228e-01,1.104229733086748572e-01,1.110548241119388574e-01,1.116720327350140263e-01,1.122742146909577327e-01,1.128610864912457101e-01,1.134324492919762534e-01,1.139881722163249428e-01,1.145281745969721071e-01,1.150524061718868757e-01,1.155608240251941449e-01,1.160533648177067834e-01,1.165299106613118391e-01,1.169902469841915954e-01,1.174340111396673103e-01,1.178606317071225068e-01,1.182692609687582969e-01,1.186587075888548143e-01,1.190273836136334362e-01,1.193732893781658255e-01,1.196940699061656982e-01,1.199871825406239323e-01,1.202502120696299914e-01,1.204813579945449159e-01,1.206801475788124578e-01,1.208489081694631428e-01,1.209790485930809928e-01,1.209408042439650138e-01,1.209416203846582771e-01,1.209460620939865616e-01,1.209519523058256302e-01,1.209589933118664223e-01,1.209667498569372973e-01,1.209744800267134601e-01,1.209813003063400644e-01,1.209863795914205981e-01,1.209890876208298410e-01,1.209890876208300770e-01,1.209863795914205425e-01,1.209813003063402864e-01,1.209744800267133352e-01,1.209667498569373945e-01,1.209589933118667276e-01,1.209519523058254498e-01,1.209460620939864228e-01,1.209416203846577359e-01,1.209408042439650416e-01,1.209790485930808679e-01,1.208489081694630457e-01,1.206801475788127909e-01,1.204813579945447771e-01,1.202502120696299637e-01,1.199871825406239045e-01,1.196940699061659619e-01,1.193732893781658255e-01,1.190273836136333807e-01,1.186587075888551335e-01,1.182692609687584634e-01,1.178606317071224929e-01,1.174340111396672826e-01,1.169902469841915954e-01,1.165299106613116725e-01,1.160533648177071858e-01,1.155608240251938812e-01,1.150524061718872226e-01,1.145281745969720100e-01,1.139881722163248040e-01,1.134324492919762811e-01,1.128610864912456685e-01,1.122742146909578853e-01,1.116720327350136516e-01,1.110548241119388296e-01,1.104229733086751625e-01,1.097769824244848591e-01,1.091174884924522165e-01,1.084452818503858912e-01,1.077613258224833226e-01,1.070667779132045416e-01,1.063630126724236930e-01,1.056516463645760101e-01,1.049345635643483127e-01,1.042139458087429776e-01,1.034923024634535615e-01,1.027725040157046466e-01,1.020578180769498577e-01,1.013519484888285582e-01,1.006590780586774231e-01
6.727578818487909285e-01,1.142914315552343019e-01,1.150380250682936784e-01,1.157885196587273569e-01,1.165376968902878951e-01,1.172812443941133043e-01,1.180156362124084729e-01,1.187380254516945677e-01,1.194461484168527904e-01,1.201382394040169110e-01,1.208129553389289262e-01,1.214693094471308438e-01,1.221066131509074004e-01,1.227244254188577938e-01,1.233225087798478226e-01,1.239007912414631651e-01,1.244593333705262539e-01,1.249982998053568439e-01,1.255179344777524186e-01,1.260185388222881397e-01,1.265004522393857744e-01,1.269640340562864789e-01,1.274096462008461328e-01,1.278376357788802431e-01,1.282483167524764434e-01,1.286419500024724993e-01,1.290187213040322467e-01,1.293787172728462220e-01,1.297219003136151627e-01,1.300480851911038627e-01,1.303569221229832487e-01,1.306478940427843738e-01,1.309203380727668731e-01,1.311735015397596238e-01,1.314066384263478937e-01,1.316191401831529328e-01,1.318106734019468262e-01,1.319812609761557842e-01,1.321311360923715372e-01,1.322589709597210839e-01,1.323153320245591957e-01,1.324009429387406622e-01,1.324842091790290610e-01,1.325605782171908609e-01,1.326286628645642063e-01,1.326878048954766021e-01,1.327375976642369282e-01,1.327777512151831485e-01,1.328080490861657248e-01,1.328283338148529558e-01,1.328385018910681059e-01,1.328385018910674953e-01,1.328283338148527892e-01,1.328080490861653362e-01,1.327777512151830375e-01,1.327375976642366506e-01,1.326878048954767686e-01,1.326286628645637344e-01,1.325605782171911939e-01,1.324842091790287002e-01,1.324009429387404124e-01,1.323153320245592790e-01,1.322589709597206675e-01,1.321311360923716205e-01,1.319812609761555622e-01,1.318106734019469928e-01,1.316191401831531549e-01,1.314066384263478382e-01,1.311735015397595683e-01,1.309203380727663457e-01,1.306478940427839575e-01,1.303569221229833874e-01,1.300480851911043345e-01,1.297219003136149407e-01,1.293787172728455559e-01,1.290187213040322745e-01,1.286419500024721663e-01,1.282483167524763878e-01,1.278376357788804374e-01,1.274096462008459385e-01,1.269640340562859515e-01,1.265004522393858022e-01,1.260185388222883063e-01,1.255179344777522521e-01,1.249982998053569827e-01,1.244593333705261151e-01,1.239007912414630125e-01,1.233225087798471287e-01,1.227244254188582240e-01,1.221066131509067898e-01,1.214693094471309270e-01,1.208129553389291205e-01,1.201382394040166751e-01,1.194461484168526932e-01,1.187380254516943873e-01,1.180156362124088337e-01,1.172812443941133459e-01,1.165376968902877980e-01,1.157885196587267462e-01,1.150380250682932898e-01,1.142914315552347598e-01
6.775022956841139088e-01,1.331481576876261119e-01,1.341030847585449326e-01,1.350130563670690620e-01,1.358754395478763977e-01,1.366893370360705851e-01,1.374551143111754359e-01,1.381740289461118043e-01,1.388479445534776535e-01,1.394791131255634919e-01,1.400700117125835420e-01,1.406232216586826289e-01,1.411413407473215698e-01,1.416269204800440773e-01,1.420824222610071186e-01,1.425101875213426739e-01,1.429124178988527838e-01,1.432911622670674512e-01,1.436483080305646920e-01,1.439855745378671170e-01,1.443045067706255069e-01,1.446064677152214262e-01,1.448926280670951861e-01,1.451639522490395240e-01,1.454211802713940294e-01,1.456648058995309858e-01,1.458950531308478848e-01,1.461118553058559366e-01,1.463148443121779774e-01,1.465033609036159590e-01,1.466765000189774459e-01,1.468332050163912161e-01,1.469724190396727026e-01,1.470932878920053200e-01,1.471953872644846950e-01,1.472789233752461457e-01,1.473448379859045587e-01,1.473947265005960960e-01,1.474302297948147378e-01,1.474795639427996796e-01,1.475340628877857829e-01,1.475715396547734870e-01,1.475995079039678359e-01,1.476209916000466582e-01,1.476377773314677400e-01,1.476509967893860353e-01,1.476613661678976563e-01,1.476693271128080298e-01,1.476751414297312603e-01,1.476789562980262704e-01,1.476808478547681769e-01,1.476808478547678161e-01,1.476789562980270476e-01,1.476751414297312603e-01,1.476693271128081686e-01,1.476613661678973233e-01,1.476509967893860353e-01,1.476377773314681008e-01,1.476209916000466027e-01,1.475995079039676416e-01,1.475715396547730707e-01,1.475340628877856164e-01,1.474795639427995964e-01,1.474302297948151264e-01,1.473947265005957907e-01,1.473448379859045865e-01,1.472789233752463955e-01,1.471953872644850003e-01,1.470932878920051534e-01,1.469724190396720642e-01,1.468332050163908831e-01,1.466765000189781121e-01,1.465033609036160422e-01,1.463148443121781717e-01,1.461118553058562974e-01,1.458950531308483012e-01,1.456648058995307637e-01,1.454211802713941959e-01,1.451639522490392187e-01,1.448926280670947975e-01,1.446064677152222588e-01,1.443045067706255347e-01,1.439855745378669505e-01,1.436483080305644144e-01,1.432911622670670904e-01,1.429124178988522287e-01,1.425101875213417579e-01,1.420824222610077847e-01,1.416269204800443549e-01,1.411413407473210146e-01,1.406232216586820183e-01,1.400700117125838751e-01,1.394791131255641026e-01,1.388479445534777368e-01,1.381740289461114435e-01,1.374551143111762963e-01,1.366893370360704463e-01,1.358754395478760091e-01,1.350130563670685901e-01,1.341030847585441832e-01,1.331481576876264727e-01
6.822467095194367781e-01,1.607807583548385155e-01,1.651826591571914638e-01,1.682316417272147757e-01,1.702862118953717419e-01,1.716326318323916356e-01,1.724816868339642817e-01,1.729832994521585676e-01,1.732427608965039223e-01,1.733339052724144902e-01,1.733087220951877172e-01,1.732040669867087879e-01,1.730462646277617367e-01,1.728542511192614484e-01,1.726417229865644110e-01,1.724186135900151184e-01,1.721921124126743197e-01,1.719673707459989098e-01,1.717479892659724561e-01,1.715363515803005612e-01,1.713338468325711628e-01,1.711410113847171566e-01,1.709576117548892715e-01,1.707826871757475440e-01,1.706145697126893734e-01,1.704509022871951718e-01,1.702886793856476788e-01,1.701243400692997731e-01,1.699539451239654164e-01,1.697734652627612695e-01,1.695791901627950737e-01,1.693682360886325233e-01,1.691390872147834346e-01,1.688920678220722782e-01,1.686296354427695987e-01,1.683564424100368606e-01,1.680793031049149788e-01,1.678080073208000622e-01,1.675844994315396908e-01,1.674942596276075002e-01,1.672940985250511992e-01,1.670949060644857098e-01,1.669094779717787969e-01,1.667428629776003812e-01,1.665971899379738996e-01,1.664731692248479777e-01,1.663707869630305369e-01,1.662896884399389652e-01,1.662294061840479398e-01,1.661894986209106473e-01,1.661696332158695832e-01,1.661696332158701106e-01,1.661894986209105085e-01,1.662294061840480508e-01,1.662896884399390762e-01,1.663707869630307312e-01,1.664731692248481165e-01,1.665971899379742049e-01,1.667428629775998261e-01,1.669094779717785748e-01,1.670949060644860984e-01,1.672940985250510326e-01,1.674942596276077778e-01,1.675844994315405512e-01,1.678080073207990630e-01,1.680793031049137576e-01,1.683564424100369716e-01,1.686296354427689603e-01,1.688920678220735550e-01,1.691390872147830182e-01,1.693682360886337446e-01,1.695791901627945186e-01,1.697734652627600205e-01,1.699539451239653054e-01,1.701243400693001340e-01,1.702886793856478731e-01,1.704509022871948665e-01,1.706145697126905114e-01,1.707826871757467668e-01,1.709576117548883001e-01,1.711410113847175729e-01,1.713338468325717734e-01,1.715363515802999506e-01,1.717479892659720120e-01,1.719673707459990208e-01,1.721921124126747915e-01,1.724186135900141748e-01,1.726417229865654657e-01,1.728542511192600328e-01,1.730462646277625971e-01,1.732040669867077609e-01,1.733087220951891050e-01,1.733339052724136853e-01,1.732427608965051435e-01,1.729832994521601774e-01,1.724816868339632825e-01,1.716326318323909694e-01,1.702862118953707982e-01,1.682316417272135822e-01,1.651826591571913527e-01,1.607807583548405972e-01
6.869911233547597584e-01,9.381494711159976685e-02,8.459597249617124837e-02,7.726109534699551751e-02,7.587506146750941372e-02,8.719654708305397961e-02,1.170783608399965509e-01,1.610780907589937083e-01,2.031715774635802219e-01,2.312393788591268484e-01,2.449697715306825840e-01,2.493139989824919578e-01,2.486993775639065596e-01,2.458080487300386141e-01,2.420431404753068394e-01,2.380882537443235747e-01,2.342575940211447105e-01,2.306823227637738449e-01,2.274045747201419443e-01,2.244241173732697825e-01,2.217213907779863324e-01,2.192688156936557775e-01,2.170362649358087426e-01,2.149936450210447880e-01,2.131120901836384418e-01,2.113645540488942320e-01,2.097262180818008914e-01,2.081749338367840652e-01,2.066917844316017439e-01,2.052617458399088601e-01,2.038743392522424924e-01,2.025241050086778738e-01,2.012107244267292705e-01,1.999386968108727292e-01,1.987166693327528932e-01,1.975569083912723234e-01,1.964767537062175606e-01,1.955175421910105293e-01,1.949688170446128022e-01,1.941705318143820413e-01,1.934092853631501074e-01,1.927194245999076794e-01,1.921084676702823624e-01,1.915766958737887271e-01,1.911216840067829492e-01,1.907400379447657668e-01,1.904282174605968492e-01,1.901829623015789394e-01,1.900015188279530476e-01,1.898817593559745942e-01,1.898222426907693883e-01,1.898222426907686666e-01,1.898817593559747330e-01,1.900015188279536860e-01,1.901829623015794113e-01,1.904282174605955724e-01,1.907400379447665162e-01,1.911216840067833656e-01,1.915766958737883663e-01,1.921084676702817517e-01,1.927194245999075961e-01,1.934092853631500519e-01,1.941705318143828463e-01,1.949688170446143842e-01,1.955175421910116951e-01,1.964767537062176439e-01,1.975569083912715740e-01,1.987166693327528655e-01,1.999386968108721185e-01,2.012107244267279382e-01,2.025241050086792338e-01,2.038743392522427422e-01,2.052617458399081385e-01,2.066917844316031871e-01,2.081749338367828439e-01,2.097262180818011135e-01,2.113645540488967300e-01,2.131120901836398018e-01,2.149936450210435390e-01,2.170362649358111018e-01,2.192688156936568600e-01,2.217213907779873316e-01,2.244241173732741956e-01,2.274045747201439704e-01,2.306823227637732898e-01,2.342575940211432950e-01,2.380882537443227698e-01,2.420431404753108084e-01,2.458080487300376704e-01,2.486993775639093074e-01,2.493139989824956215e-01,2.449697715306810297e-01,2.312393788591251831e-01,2.031715774635767802e-01,1.610780907589931532e-01,1.170783608399825898e-01,8.719654708305275836e-02,7.587506146750913616e-02,7.726109534699573955e-02,8.459597249617054060e-02,9.381494711160195954e-02
6.917355371900826277e-01,1.348255621696421991e-01,1.292797123029053863e-01,1.233177034309397707e-01,1.169007006798874759e-01,1.100161051220410469e-01,1.027133136625785065e-01,9.517624065292833169e-02,8.786907019260316309e-02,8.182324509283407654e-02,7.917113071094536436e-02,8.398946626519400438e-02,1.030172828049085998e-01,1.440432756055939623e-01,2.079646799252572453e-01,2.788644239545777781e-01,3.325423649670130044e-01,3.588378803986407295e-01,3.638685556869194482e-01,3.574618042051279088e-01,3.464137308843424634e-01,3.342337271746598226e-01,3.224559679121227207e-01,3.116392877648728743e-01,3.019064448277402612e-01,2.932022529121209309e-01,2.854107820468306245e-01,2.784066492490084310e-01,2.720762467496659065e-01,2.663253113700894681e-01,2.610802075596612148e-01,2.562862583391118942e-01,2.519047609890094352e-01,2.479097428671619419e-01,2.442856115557164587e-01,2.410283213921120826e-01,2.381645308096469182e-01,2.362786604600250473e-01,2.340346872112237242e-01,2.319120720689017978e-01,2.300188457109970108e-01,2.283587056644794666e-01,2.269194428792520035e-01,2.256853173331887508e-01,2.246407044152264887e-01,2.237714363900129289e-01,2.230653092487223099e-01,2.225122396862918850e-01,2.221042705467462519e-01,2.218355173838290895e-01,2.217021028018563711e-01,2.217021028018578699e-01,2.218355173838296168e-01,2.221042705467462797e-01,2.225122396862922736e-01,2.230653092487231981e-01,2.237714363900117354e-01,2.246407044152241850e-01,2.256853173331885010e-01,2.269194428792536411e-01,2.283587056644783286e-01,2.300188457109985096e-01,2.319120720689047399e-01,2.340346872112255561e-01,2.362786604600233820e-01,2.381645308096451419e-01,2.410283213921100842e-01,2.442856115557146546e-01,2.479097428671623859e-01,2.519047609890107120e-01,2.562862583391123383e-01,2.610802075596605487e-01,2.663253113700905228e-01,2.720762467496625203e-01,2.784066492490122613e-01,2.854107820468367862e-01,2.932022529121240395e-01,3.019064448277364865e-01,3.116392877648732629e-01,3.224559679121158928e-01,3.342337271746578242e-01,3.464137308843423524e-01,3.574618042051229128e-01,3.638685556869235005e-01,3.588378803986392307e-01,3.325423649670088966e-01,2.788644239545665648e-01,2.079646799252552192e-01,1.440432756055878560e-01,1.030172828049065736e-01,8.398946626519641911e-02,7.917113071094593335e-02,8.182324509283167568e-02,8.786907019260463414e-02,9.517624065292783209e-02,1.027133136625790616e-01,1.100161051220419628e-01,1.169007006798880449e-01,1.233177034309409920e-01,1.292797123029043871e-01,1.348255621696436424e-01
6.964799510254056081e-01,1.604307941898585887e-01,1.561197051130250313e-01,1.516693700032589465e-01,1.470576383863035352e-01,1.422627121794344252e-01,1.372651447882194120e-01,1.320513137551657945e-01,1.266194218831643570e-01,1.209898571904472475e-01,1.152231205255926788e-01,1.094509863767104546e-01,1.039309015095905286e-01,9.914103487258571490e-02,9.594490427092790263e-02,9.586776392804481628e-02,1.015231285477747880e-01,1.171304551571487051e-01,1.486568490044438973e-01,2.021054193572049407e-01,2.777530678407018616e-01,3.625007669222023998e-01,4.327177136014406789e-01,4.719932330817674937e-01,4.814395106189229279e-01,4.717536337064650032e-01,4.530563529848858906e-01,4.316087494914679912e-01,4.105205307782054946e-01,3.910862660999363527e-01,3.737083157157659596e-01,3.583951573896067555e-01,3.450029903922572361e-01,3.333465304679025243e-01,3.232512637357339846e-01,3.145972235552502716e-01,3.076039511551895145e-01,3.021669066499252931e-01,2.962519025144320639e-01,2.910817810915569681e-01,2.866183328432154176e-01,2.827886965946958542e-01,2.795218668438664844e-01,2.767554490131128864e-01,2.744366869539428544e-01,2.725219693266556775e-01,2.709759449149452548e-01,2.697706169922700625e-01,2.688845472144169579e-01,2.683022128316064903e-01,2.680135279782316360e-01,2.680135279782317470e-01,2.683022128316110422e-01,2.688845472144193449e-01,2.697706169922690078e-01,2.709759449149465871e-01,2.725219693266540677e-01,2.744366869539485720e-01,2.767554490131099443e-01,2.795218668438697041e-01,2.827886965946988518e-01,2.866183328432134747e-01,2.910817810915544701e-01,2.962519025144327856e-01,3.021669066499253486e-01,3.076039511551862948e-01,3.145972235552507157e-01,3.232512637357308760e-01,3.333465304679017471e-01,3.450029903922536278e-01,3.583951573896096421e-01,3.737083157157642943e-01,3.910862660999360196e-01,4.105205307782261448e-01,4.316087494914663258e-01,4.530563529848924964e-01,4.717536337064695551e-01,4.814395106189178208e-01,4.719932330817621091e-01,4.327177136014414005e-01,3.625007669222153894e-01,2.777530678406895936e-01,2.021054193572139612e-01,1.486568490044522239e-01,1.171304551571495794e-01,1.015231285477753570e-01,9.586776392804471914e-02,9.594490427092811080e-02,9.914103487258441039e-02,1.039309015095913058e-01,1.094509863767094832e-01,1.152231205255931368e-01,1.209898571904469977e-01,1.266194218831634133e-01,1.320513137551666549e-01,1.372651447882185793e-01,1.422627121794340366e-01,1.470576383863032577e-01,1.516693700032590575e-01,1.561197051130255586e-01,1.604307941898592826e-01
7.012243648607284774e-01,1.835735954629612310e-01,1.794781035409959424e-01,1.753475859457055419e-01,1.711687529153267384e-01,1.669279433347937158e-01,1.626116092440284266e-01,1.582070211357359535e-01,1.537033222458020765e-01,1.490931260604040354e-01,1.443749557733510769e-01,1.395569912157322845e-01,1.346628573433057974e-01,1.297406244270245812e-01,1.248769024404990241e-01,1.202190773694690046e-01,1.160106280993409011e-01,1.126474513082995205e-01,1.107675407657972566e-01,1.113918297419845688e-01,1.161369701137480726e-01,1.275071822624729290e-01,1.491987844957271270e-01,1.861157416385131602e-01,2.432732397792752022e-01,3.222653611476277713e-01,4.154303495796883294e-01,5.035607278820816157e-01,5.653311732107423326e-01,5.918740755052915858e-01,5.892567181833425760e-01,5.693883955217891035e-01,5.422860485990937951e-01,5.140426172957284212e-01,4.877365621414146979e-01,4.649601067803930121e-01,4.478511461554002260e-01,4.292209110941815342e-01,4.132471295032492664e-01,3.997172062080688870e-01,3.882986680314288730e-01,3.786854397893446023e-01,3.706175354978644143e-01,3.638807565123325927e-01,3.583015214592829012e-01,3.537409015863424155e-01,3.500891654053183699e-01,3.472612162991588480e-01,3.451929723464629562e-01,3.438386228135291711e-01,3.431686693368574681e-01,3.431686693368546925e-01,3.438386228135270617e-01,3.451929723464582378e-01,3.472612162991550178e-01,3.500891654053127078e-01,3.537409015863459127e-01,3.583015214592793485e-01,3.638807565123317045e-01,3.706175354978707426e-01,3.786854397893472113e-01,3.882986680314240990e-01,3.997172062080657229e-01,4.132471295032479341e-01,4.292209110941689887e-01,4.478511461553998929e-01,4.649601067803942334e-01,4.877365621414217478e-01,5.140426172957366369e-01,5.422860485991027879e-01,5.693883955217946546e-01,5.892567181833410217e-01,5.918740755052912528e-01,5.653311732107365595e-01,5.035607278820853905e-01,4.154303495796674572e-01,3.222653611476133939e-01,2.432732397792892742e-01,1.861157416385067487e-01,1.491987844957237963e-01,1.275071822624668783e-01,1.161369701137491828e-01,1.113918297419831810e-01,1.107675407657980199e-01,1.126474513083001727e-01,1.160106280993399297e-01,1.202190773694676723e-01,1.248769024404983857e-01,1.297406244270249143e-01,1.346628573433054643e-01,1.395569912157313963e-01,1.443749557733508826e-01,1.490931260604031749e-01,1.537033222458023540e-01,1.582070211357368417e-01,1.626116092440282324e-01,1.669279433347926611e-01,1.711687529153255172e-01,1.753475859457054309e-01,1.794781035409958869e-01,1.835735954629613975e-01
7.059687786960514577e-01,2.069249690745769699e-01,2.027079981058725056e-01,1.985095339888605925e-01,1.943200130483722365e-01,1.901292584763976667e-01,1.859267513611658207e-01,1.817019401785269772e-01,1.774446203170913228e-01,1.731454242269482025e-01,1.687964760669887765e-01,1.643922841354081565e-01,1.599309727778293888e-01,1.554159974005399902e-01,1.508585488898982752e-01,1.462809488013780135e-01,1.417214830522845748e-01,1.372413502528803397e-01,1.329347606568846984e-01,1.289437906691230928e-01,1.254804923500749125e-01,1.228601353545444724e-01,1.215514841874843349e-01,1.222526897501502868e-01,1.260039837806977425e-01,1.343478439144418501e-01,1.495340480530668315e-01,1.747160141373490516e-01,2.139443649480277931e-01,2.714765292256796636e-01,3.496122240234348366e-01,4.447533172995324913e-01,5.441130539447212033e-01,6.287560944694160492e-01,6.843940707460516304e-01,7.147768959857651039e-01,7.065264543977637368e-01,6.841395686857667524e-01,6.558964855083626588e-01,6.269671489403527698e-01,5.999734318481234618e-01,5.759976959798374097e-01,5.553146550601812947e-01,5.378226537607958546e-01,5.232725988436578435e-01,5.113811141972642860e-01,5.018826098940037950e-01,4.945508077926096813e-01,4.892058009959924791e-01,4.857148316088510942e-01,4.839908540980872864e-01,4.839908540980922269e-01,4.857148316088520379e-01,4.892058009959880938e-01,4.945508077926106805e-01,5.018826098939965785e-01,5.113811141972646190e-01,5.232725988436555120e-01,5.378226537608030711e-01,5.553146550601744114e-01,5.759976959798399632e-01,5.999734318481347861e-01,6.269671489403376707e-01,6.558964855083581069e-01,6.841395686857615344e-01,7.065264543977635148e-01,7.147768959857622173e-01,6.843940707460555162e-01,6.287560944694201570e-01,5.441130539447311953e-01,4.447533172995174477e-01,3.496122240234323941e-01,2.714765292256683393e-01,2.139443649480224363e-01,1.747160141373524933e-01,1.495340480530699123e-01,1.343478439144438485e-01,1.260039837806982421e-01,1.222526897501497734e-01,1.215514841874844876e-01,1.228601353545452080e-01,1.254804923500749680e-01,1.289437906691238145e-01,1.329347606568830054e-01,1.372413502528786189e-01,1.417214830522837143e-01,1.462809488013768477e-01,1.508585488898983307e-01,1.554159974005401013e-01,1.599309727778297219e-01,1.643922841354086006e-01,1.687964760669892483e-01,1.731454242269478416e-01,1.774446203170914893e-01,1.817019401785270327e-01,1.859267513611646272e-01,1.901292584763987492e-01,1.943200130483724863e-01,1.985095339888595378e-01,2.027079981058725888e-01,2.069249690745776082e-01
7.107131925313743270e-01,2.314927196444505619e-01,2.270117579791515461e-01,2.225803866673635723e-01,2.181918701633289992e-01,2.138384654465013412e-01,2.095116937135242385e-01,2.052025930678453014e-01,2.009019662775563264e-01,1.966006374039638849e-01,1.922897310623261913e-01,1.879609882005047194e-01,1.836071325548567224e-01,1.792223024868309089e-01,1.748025641441240674e-01,1.703465248403016330e-01,1.658560722437139867e-01,1.613372790851601013e-01,1.568015407141913620e-01,1.522670632680097058e-01,1.477609067168911827e-01,1.433219272122119858e-01,1.390051789783497693e-01,1.348886538180977257e-01,1.310836872143986698e-01,1.277509798882129344e-01,1.251250078159869272e-01,1.235506283945253525e-01,1.235368168118553406e-01,1.258331811133536204e-01,1.315337237487567423e-01,1.422056745045550963e-01,1.600224247970958580e-01,1.878446700343321951e-01,2.292571132689732172e-01,2.900030001608356889e-01,3.637203820045680769e-01,4.495043875231462538e-01,5.394402441295494954e-01,6.225016207469251661e-01,6.890981067755246325e-01,7.348187255602011136e-01,7.608209982771378943e-01,7.715632685780037248e-01,7.722428438204033130e-01,7.672972357234894014e-01,7.599573612091171659e-01,7.523595059703769294e-01,7.458262625192189077e-01,7.411314958333676817e-01,7.386934200531236616e-01,7.386934200531455330e-01,7.411314958333600211e-01,7.458262625192304540e-01,7.523595059703643839e-01,7.599573612091218289e-01,7.672972357234792984e-01,7.722428438204025358e-01,7.715632685780087208e-01,7.608209982771221291e-01,7.348187255601896783e-01,6.890981067755124201e-01,6.225016207469146190e-01,5.394402441295701456e-01,4.495043875231258257e-01,3.637203820045730174e-01,2.900030001608125962e-01,2.292571132689651681e-01,1.878446700343178177e-01,1.600224247970964131e-01,1.422056745045559289e-01,1.315337237487537447e-01,1.258331811133539258e-01,1.235368168118573945e-01,1.235506283945250888e-01,1.251250078159871770e-01,1.277509798882119352e-01,1.310836872143975318e-01,1.348886538180976147e-01,1.390051789783502689e-01,1.433219272122109866e-01,1.477609067168899060e-01,1.522670632680099001e-01,1.568015407141905848e-01,1.613372790851595184e-01,1.658560722437135704e-01,1.703465248403005505e-01,1.748025641441238454e-01,1.792223024868317693e-01,1.836071325548570554e-01,1.879609882005043864e-01,1.922897310623264966e-01,1.966006374039635241e-01,2.009019662775567705e-01,2.052025930678446353e-01,2.095116937135239887e-01,2.138384654465006196e-01,2.181918701633283608e-01,2.225803866673632669e-01,2.270117579791525453e-01,2.314927196444503121e-01
7.154576063666973074e-01,2.574955697783008479e-01,2.527006510418109420e-01,2.479705066420810622e-01,2.433019746742638989e-01,2.386902578464426827e-01,2.341292811667803619e-01,2.296119983921845742e-01,2.251306588002966180e-01,2.206770435768004024e-01,2.162426785541093355e-01,2.118190270764991057e-01,2.073976633202033182e-01,2.029704225103487469e-01,1.985295204461905161e-01,1.940676312788972568e-01,1.895779108626111376e-01,1.850539551681609496e-01,1.804896917366010378e-01,1.758792196572831756e-01,1.712166421667190574e-01,1.664959761016058803e-01,1.617112719974287127e-01,1.568571330210238035e-01,1.519298747655060400e-01,1.469296183928304744e-01,1.418636605889798397e-01,1.367515292115260295e-01,1.316322390407409781e-01,1.265744503874116633e-01,1.216905992587115348e-01,1.171569586192381524e-01,1.132449183438904300e-01,1.103921589764434164e-01,1.105383452713846193e-01,1.120260533602423086e-01,1.161078454328560855e-01,1.240401681719500160e-01,1.369477300223687632e-01,1.558748347912380372e-01,1.815759370426910935e-01,2.142215059040412928e-01,2.531156038032159050e-01,2.965642413949875489e-01,3.420167215204537592e-01,3.864861276355377462e-01,4.270973166423744360e-01,4.615355589670495640e-01,4.882408338151773552e-01,5.063445709264832173e-01,5.154597389305285438e-01,5.154597389305335398e-01,5.063445709264828842e-01,4.882408338152161020e-01,4.615355589669907777e-01,4.270973166423829848e-01,3.864861276355507358e-01,3.420167215204257261e-01,2.965642413949729495e-01,2.531156038032127964e-01,2.142215059040263603e-01,1.815759370426871522e-01,1.558748347912380650e-01,1.369477300223697069e-01,1.240401681719514593e-01,1.161078454328537957e-01,1.120260533602441544e-01,1.105383452713835368e-01,1.103921589764444294e-01,1.132449183438904716e-01,1.171569586192383189e-01,1.216905992587104385e-01,1.265744503874117188e-01,1.316322390407414222e-01,1.367515292115250580e-01,1.418636605889791180e-01,1.469296183928290034e-01,1.519298747655052906e-01,1.568571330210215553e-01,1.617112719974281021e-01,1.664959761016039097e-01,1.712166421667185023e-01,1.758792196572836475e-01,1.804896917365998443e-01,1.850539551681603667e-01,1.895779108626107767e-01,1.940676312788958691e-01,1.985295204461898499e-01,2.029704225103483028e-01,2.073976633202040398e-01,2.118190270764986061e-01,2.162426785541078644e-01,2.206770435767994032e-01,2.251306588002963405e-01,2.296119983921841579e-01,2.341292811667804730e-01,2.386902578464426550e-01,2.433019746742630940e-01,2.479705066420811177e-01,2.527006510418108309e-01,2.574955697783004038e-01
