6.632690541781450788e-01,3.239200136594492796e-01,3.187787104935611571e-01,3.137829161005703527e-01,3.089307978145774403e-01,3.042205047553196984e-01,2.996501669473924379e-01,2.952178954709631653e-01,2.909217834718365037e-01,2.867599078806145618e-01,2.827303317099364444e-01,2.788311068155673311e-01,2.750602770218988913e-01,2.714158815254606449e-01,2.678959585016143508e-01,2.644985488497894610e-01,2.612217000217197937e-01,2.580634698851779207e-01,2.550219305828547722e-01,2.520951723524019750e-01,2.492813072792417484e-01,2.465784729587787438e-01,2.439848360490103341e-01,2.414985956984608551e-01,2.391179868377115436e-01,2.368412833258703443e-01,2.346668009458207360e-01,2.325929002444329652e-01,2.306179892158101430e-01,2.287405258272850739e-01,2.269590203893262492e-01,2.252720377716159739e-01,2.236781994685885788e-01,2.221761855184084256e-01,2.207647362800494450e-01,2.194426540735298636e-01,2.182088046887107058e-01,2.170621187682562903e-01,2.160015930704358988e-01,2.150262916174810746e-01,2.141353467350956830e-01,2.133279599885900824e-01,2.126034030208728554e-01,2.119610182972794521e-01,2.114002197618908008e-01,2.109204934096215733e-01,2.105213977779840651e-01,2.102025643619886419e-01,2.099636979551988691e-01,2.098045769194757937e-01,2.097250533854830568e-01,2.097250533854829180e-01,2.098045769194752108e-01,2.099636979551978977e-01,2.102025643619885864e-01,2.105213977779840651e-01,2.109204934096216844e-01,2.114002197618907453e-01,2.119610182972792856e-01,2.126034030208726333e-01,2.133279599885898881e-01,2.141353467350957940e-01,2.150262916174812688e-01,2.160015930704359266e-01,2.170621187682565956e-01,2.182088046887104837e-01,2.194426540735287257e-01,2.207647362800488622e-01,2.221761855184082868e-01,2.236781994685879960e-01,2.252720377716153355e-01,2.269590203893261937e-01,2.287405258272853792e-01,2.306179892158104761e-01,2.325929002444341587e-01,2.346668009458205972e-01,2.368412833258703998e-01,2.391179868377116824e-01,2.414985956984601057e-01,2.439848360490107781e-01,2.465784729587785495e-01,2.492813072792421647e-01,2.520951723524018639e-01,2.550219305828547722e-01,2.580634698851779207e-01,2.612217000217200713e-01,2.644985488497894610e-01,2.678959585016140177e-01,2.714158815254609225e-01,2.750602770218995019e-01,2.788311068155676087e-01,2.827303317099359448e-01,2.867599078806146728e-01,2.909217834718370588e-01,2.952178954709634429e-01,2.996501669473914387e-01,3.042205047553201980e-01,3.089307978145771627e-01,3.137829161005704637e-01,3.187787104935606020e-01,3.239200136594493351e-01
6.680134680134679481e-01,3.317444715879982464e-01,3.266056119216613762e-01,3.216096455627879824e-01,3.167548526846594714e-01,3.120395021389369417e-01,3.074618492239394318e-01,3.030201346227452408e-01,2.987125843250291179e-01,2.945374103704211377e-01,2.904928122718961059e-01,2.865769789957913205e-01,2.827880913908843441e-01,2.791243249728612708e-01,2.755838529827701611e-01,2.721648496488797142e-01,2.688654935909331467e-01,2.656839713142947756e-01,2.626184807489932993e-01,2.596672347953691840e-01,2.568284648439275175e-01,2.541004242422851278e-01,2.514813916867063015e-01,2.489696745198588801e-01,2.465636119200242671e-01,2.442615779701624301e-01,2.420619845980571117e-01,2.399632843811213001e-01,2.379639732116224649e-01,2.360625928198222812e-01,2.342577331541329244e-01,2.325480346186450387e-01,2.309321901695234047e-01,2.294089472726245360e-01,2.279771097254530698e-01,2.266355393471076174e-01,2.253831575403366649e-01,2.242189467300995387e-01,2.231419516832445493e-01,2.221512807140005041e-01,2.212461067799972592e-01,2.204256684734574034e-01,2.196892709120703557e-01,2.190362865338606468e-01,2.184661558001186610e-01,2.179783878101707872e-01,2.175725608314310333e-01,2.172483227478202161e-01,2.170053914292296160e-01,2.168435550243303922e-01,2.167626721785357036e-01,2.167626721785358701e-01,2.168435550243305032e-01,2.170053914292300601e-01,2.172483227478195500e-01,2.175725608314308945e-01,2.179783878101705652e-01,2.184661558001184944e-01,2.190362865338603693e-01,2.196892709120701337e-01,2.204256684734574590e-01,2.212461067799972592e-01,2.221512807140009482e-01,2.231419516832448546e-01,2.242189467300996220e-01,2.253831575403366094e-01,2.266355393471075896e-01,2.279771097254535417e-01,2.294089472726250911e-01,2.309321901695232937e-01,2.325480346186452885e-01,2.342577331541328689e-01,2.360625928198224754e-01,2.379639732116224093e-01,2.399632843811216054e-01,2.420619845980570006e-01,2.442615779701628187e-01,2.465636119200248499e-01,2.489696745198594074e-01,2.514813916867063570e-01,2.541004242422849613e-01,2.568284648439275175e-01,2.596672347953691284e-01,2.626184807489935213e-01,2.656839713142946091e-01,2.688654935909328692e-01,2.721648496488800473e-01,2.755838529827701056e-01,2.791243249728613263e-01,2.827880913908843441e-01,2.865769789957913205e-01,2.904928122718963279e-01,2.945374103704213042e-01,2.987125843250305612e-01,3.030201346227451298e-01,3.074618492239391543e-01,3.120395021389369417e-01,3.167548526846595824e-01,3.216096455627888151e-01,3.266056119216614873e-01,3.317444715879982464e-01
6.727578818487909285e-01,3.391348570819265884e-01,3.340050903854202557e-01,3.290156706838421319e-01,3.241649726229268724e-01,3.194513673160576106e-01,3.148732187305569030e-01,3.104288813865034857e-01,3.061166991666361969e-01,3.019350050620681070e-01,2.978821217010413913e-01,2.939563625275404268e-01,2.901560335136134650e-01,2.864794353041516528e-01,2.829248657059705296e-01,2.794906224445248832e-01,2.761750061217737584e-01,2.729763233176567550e-01,2.698928897856189835e-01,2.669230336996378794e-01,2.640650989164616824e-01,2.613174482222782591e-01,2.586784665379524006e-01,2.561465640612859973e-01,2.537201793285736029e-01,2.513977821811220759e-01,2.491778766253178179e-01,2.470590035774732351e-01,2.450397434868801794e-01,2.431187188325051041e-01,2.412945964904223695e-01,2.395660899705041036e-01,2.379319615221763273e-01,2.363910241099722587e-01,2.349421432605359739e-01,2.335842387833773903e-01,2.323162863682221302e-01,2.311373190621927309e-01,2.300464286303831041e-01,2.290427668035404096e-01,2.281255464166868363e-01,2.272940424425135275e-01,2.265475929233418395e-01,2.258855998053049818e-01,2.253075296782397208e-01,2.248129144245560040e-01,2.244013517800718394e-01,2.240725058095150435e-01,2.238261072990604117e-01,2.236619540678858320e-01,2.235799112004072386e-01,2.235799112004072109e-01,2.236619540678853046e-01,2.238261072990603562e-01,2.240725058095151545e-01,2.244013517800712565e-01,2.248129144245557542e-01,2.253075296782397485e-01,2.258855998053046488e-01,2.265475929233418395e-01,2.272940424425137496e-01,2.281255464166866420e-01,2.290427668035404374e-01,2.300464286303825767e-01,2.311373190621930362e-01,2.323162863682227131e-01,2.335842387833785283e-01,2.349421432605358073e-01,2.363910241099721754e-01,2.379319615221764384e-01,2.395660899705039093e-01,2.412945964904221197e-01,2.431187188325062976e-01,2.450397434868799296e-01,2.470590035774733739e-01,2.491778766253180122e-01,2.513977821811215763e-01,2.537201793285736029e-01,2.561465640612857753e-01,2.586784665379520676e-01,2.613174482222782591e-01,2.640650989164612938e-01,2.669230336996377684e-01,2.698928897856185949e-01,2.729763233176565884e-01,2.761750061217739804e-01,2.794906224445252163e-01,2.829248657059704186e-01,2.864794353041514308e-01,2.901560335136126878e-01,2.939563625275407044e-01,2.978821217010416134e-01,3.019350050620681070e-01,3.061166991666360304e-01,3.104288813865037078e-01,3.148732187305570696e-01,3.194513673160574996e-01,3.241649726229272610e-01,3.290156706838418543e-01,3.340050903854198672e-01,3.391348570819265884e-01
6.775022956841139088e-01,3.461025114008532411e-01,3.409877410109196649e-01,3.360108462858312217e-01,3.311702793367917175e-01,3.264644973469936207e-01,3.218919575410141287e-01,3.174511136153542745e-01,3.131404134117256044e-01,3.089582976434138151e-01,3.049031995096859182e-01,3.009735450545085178e-01,2.971677541442503401e-01,2.934842419551350057e-01,2.899214208752110000e-01,2.864777027378996865e-01,2.831515013150198712e-01,2.799412350066706745e-01,2.768453296738020430e-01,2.738622215667209092e-01,2.709903603093641311e-01,2.682282119050037328e-01,2.655742617342025103e-01,2.630270175204075245e-01,2.605850122426049409e-01,2.582468069780214370e-01,2.560109936609881176e-01,2.538761977468498854e-01,2.518410807721923050e-01,2.499043428047892923e-01,2.480647247784544263e-01,2.463210107095870349e-01,2.446720297935201793e-01,2.431166583799228842e-01,2.416538218274571215e-01,2.402824962386815866e-01,2.390017100768222214e-01,2.378105456665361439e-01,2.367081405811790606e-01,2.356936889193544937e-01,2.347664424737045674e-01,2.339257117950045983e-01,2.331708671546194878e-01,2.325013394083557672e-01,2.319166207646200795e-01,2.314162654596460256e-01,2.309998903423260697e-01,2.306671753709920725e-01,2.304178640241481002e-01,2.302517636269264534e-01,2.301687455946589134e-01,2.301687455946584415e-01,2.302517636269263146e-01,2.304178640241477671e-01,2.306671753709920447e-01,2.309998903423261807e-01,2.314162654596453594e-01,2.319166207646202460e-01,2.325013394083553231e-01,2.331708671546193767e-01,2.339257117950046538e-01,2.347664424737045119e-01,2.356936889193551321e-01,2.367081405811795325e-01,2.378105456665361717e-01,2.390017100768223601e-01,2.402824962386819752e-01,2.416538218274570660e-01,2.431166583799228842e-01,2.446720297935199018e-01,2.463210107095871182e-01,2.480647247784545095e-01,2.499043428047897919e-01,2.518410807721924161e-01,2.538761977468496633e-01,2.560109936609882286e-01,2.582468069780217146e-01,2.605850122426048854e-01,2.630270175204074135e-01,2.655742617342025658e-01,2.682282119050033997e-01,2.709903603093641311e-01,2.738622215667209092e-01,2.768453296738020430e-01,2.799412350066704525e-01,2.831515013150198157e-01,2.864777027378992424e-01,2.899214208752112221e-01,2.934842419551358939e-01,2.971677541442503401e-01,3.009735450545087398e-01,3.049031995096860292e-01,3.089582976434139261e-01,3.131404134117262150e-01,3.174511136153547741e-01,3.218919575410147949e-01,3.264644973469936207e-01,3.311702793367917730e-01,3.360108462858314993e-01,3.409877410109200535e-01,3.461025114008534631e-01
6.822467095194367781e-01,3.526758133263446782e-01,3.475811746424833926e-01,3.426220199983709969e-01,3.377968633799893761e-01,3.331042331884460639e-01,3.285426657530609029e-01,3.241107004617779785e-01,3.198068762715966518e-01,3.156297293934814396e-01,3.115777919732415358e-01,3.076495916131756769e-01,3.038436515992858911e-01,3.001584917162711252e-01,2.965926295476027374e-01,2.931445821711912703e-01,2.898128681726803157e-01,2.865960099085846924e-01,2.834925359603935879e-01,2.805009837286560059e-01,2.776199021230053576e-01,2.748478543102645943e-01,2.721834204881715125e-01,2.696252006571297488e-01,2.671718173665931784e-01,2.648219184165130913e-01,2.625741794975133270e-01,2.604273067564796817e-01,2.583800392767005571e-01,2.564311514640269518e-01,2.545794553324130516e-01,2.528238026839302321e-01,2.511630871797632669e-01,2.495962462999901099e-01,2.481222631909588416e-01,2.467401683999958517e-01,2.454490414978758306e-01,2.442480125901141663e-01,2.431362637185701669e-01,2.421130301552337771e-01,2.411776015903197012e-01,2.403293232169473326e-01,2.395675967147934127e-01,2.388918811351148641e-01,2.383016936894919169e-01,2.377966104445592699e-01,2.373762669248437873e-01,2.370403586256441264e-01,2.367886414376728921e-01,2.366209319849409409e-01,2.365371078770879543e-01,2.365371078770884539e-01,2.366209319849408022e-01,2.367886414376731696e-01,2.370403586256442097e-01,2.373762669248438428e-01,2.377966104445590756e-01,2.383016936894913618e-01,2.388918811351154470e-01,2.395675967147930796e-01,2.403293232169470273e-01,2.411776015903198123e-01,2.421130301552334163e-01,2.431362637185698894e-01,2.442480125901139998e-01,2.454490414978757196e-01,2.467401683999956574e-01,2.481222631909591747e-01,2.495962462999904152e-01,2.511630871797640441e-01,2.528238026839301766e-01,2.545794553324126630e-01,2.564311514640265632e-01,2.583800392767004461e-01,2.604273067564794597e-01,2.625741794975131604e-01,2.648219184165130913e-01,2.671718173665944551e-01,2.696252006571296933e-01,2.721834204881722341e-01,2.748478543102644833e-01,2.776199021230059127e-01,2.805009837286557839e-01,2.834925359603943651e-01,2.865960099085852475e-01,2.898128681726804268e-01,2.931445821711904376e-01,2.965926295476028485e-01,3.001584917162703481e-01,3.038436515992859466e-01,3.076495916131761210e-01,3.115777919732412582e-01,3.156297293934814951e-01,3.198068762715969293e-01,3.241107004617793663e-01,3.285426657530614580e-01,3.331042331884463414e-01,3.377968633799897646e-01,3.426220199983698311e-01,3.475811746424828930e-01,3.526758133263451778e-01
6.869911233547597584e-01,3.588612554265780408e-01,3.537911740087035239e-01,3.488542723326197859e-01,3.440491116486908973e-01,3.393742776566580077e-01,3.348283725172984671e-01,3.304100086467544606e-01,3.261178040351819796e-01,3.219503788665331045e-01,3.179063532461451347e-01,3.139843458683536648e-01,3.101829734782116099e-01,3.065008510003388031e-01,3.029365922242022169e-01,2.994888109494115436e-01,2.961561225069672121e-01,2.929371455832462945e-01,2.898305042830778833e-01,2.868348303765416163e-01,2.839487656816178651e-01,2.811709645412039937e-01,2.785000963588666889e-01,2.759348481627091898e-01,2.734739271712620656e-01,2.711160633392590280e-01,2.688600118646600756e-01,2.667045556413856766e-01,2.646485076449017204e-01,2.626907132402319656e-01,2.608300524039987578e-01,2.590654418539450332e-01,2.573958370809406593e-01,2.558202342798325257e-01,2.543376721766619220e-01,2.529472337507358004e-01,2.516480478508711927e-01,2.504392907058161644e-01,2.493201873293682813e-01,2.482900128211944502e-01,2.473480935646359402e-01,2.464938083230683585e-01,2.457265892365055604e-01,2.450459227202497203e-01,2.444513502673995864e-01,2.439424691569923587e-01,2.435189330694805809e-01,2.431804526111132625e-01,2.429267957486322682e-01,2.427577881555009198e-01,2.426733134706729467e-01,2.426733134706734740e-01,2.427577881555010586e-01,2.429267957486327401e-01,2.431804526111132625e-01,2.435189330694802201e-01,2.439424691569927750e-01,2.444513502673999195e-01,2.450459227202496648e-01,2.457265892365059767e-01,2.464938083230686916e-01,2.473480935646358569e-01,2.482900128211944502e-01,2.493201873293682813e-01,2.504392907058160533e-01,2.516480478508715257e-01,2.529472337507363555e-01,2.543376721766617554e-01,2.558202342798320261e-01,2.573958370809409923e-01,2.590654418539449777e-01,2.608300524039988133e-01,2.626907132402315770e-01,2.646485076449019425e-01,2.667045556413858431e-01,2.688600118646607973e-01,2.711160633392587505e-01,2.734739271712613995e-01,2.759348481627092453e-01,2.785000963588669665e-01,2.811709645412039937e-01,2.839487656816176431e-01,2.868348303765413387e-01,2.898305042830776612e-01,2.929371455832470716e-01,2.961561225069681003e-01,2.994888109494122652e-01,3.029365922242021059e-01,3.065008510003384701e-01,3.101829734782114434e-01,3.139843458683527211e-01,3.179063532461451902e-01,3.219503788665332156e-01,3.261178040351826457e-01,3.304100086467556263e-01,3.348283725172979675e-01,3.393742776566576747e-01,3.440491116486906198e-01,3.488542723326201744e-01,3.537911740087041901e-01,3.588612554265764865e-01
6.917355371900826277e-01,3.646849515286579302e-01,3.596434053628790872e-01,3.547328164385321059e-01,3.499517799963615117e-01,3.452989264132272917e-01,3.407729116601435626e-01,3.363724097192308804e-01,3.320961066776951798e-01,3.279426962560516579e-01,3.239108765608733620e-01,3.199993478804622482e-01,3.162068113658499380e-01,3.125319684601243209e-01,3.089735209568772456e-01,3.055301715838986132e-01,3.022006250216165979e-01,2.989835892774328485e-01,2.958777773472419659e-01,2.928819091044035372e-01,2.899947133642197250e-01,2.872149300789177406e-01,2.845413126242046786e-01,2.819726301438187921e-01,2.795076699232862394e-01,2.771452397682281354e-01,2.748841703662905367e-01,2.727233176150292149e-01,2.706615649009327385e-01,2.686978253173009090e-01,2.668310438109104399e-01,2.650601992493292203e-01,2.633843064023987934e-01,2.618024178329077523e-01,2.603136256926831260e-01,2.589170634214297273e-01,2.576119073465399922e-01,2.563973781828577381e-01,2.552727424320165861e-01,2.542373136814693457e-01,2.532904538037336617e-01,2.524315740566888677e-01,2.516601360859863079e-01,2.509756528307648948e-01,2.503776893339754173e-01,2.498658634586160276e-01,2.494398465111647423e-01,2.490993637734355559e-01,2.488441949439527678e-01,2.486741744898209039e-01,2.485891919098998926e-01,2.485891919098997538e-01,2.486741744898208761e-01,2.488441949439526568e-01,2.490993637734355004e-01,2.494398465111650476e-01,2.498658634586159999e-01,2.503776893339751952e-01,2.509756528307646173e-01,2.516601360859858638e-01,2.524315740566885902e-01,2.532904538037334397e-01,2.542373136814697898e-01,2.552727424320164196e-01,2.563973781828581822e-01,2.576119073465395481e-01,2.589170634214296163e-01,2.603136256926832925e-01,2.618024178329078633e-01,2.633843064023986269e-01,2.650601992493294978e-01,2.668310438109106619e-01,2.686978253173002429e-01,2.706615649009326829e-01,2.727233176150293814e-01,2.748841703662904812e-01,2.771452397682279689e-01,2.795076699232859618e-01,2.819726301438176819e-01,2.845413126242036239e-01,2.872149300789175186e-01,2.899947133642197250e-01,2.928819091044035372e-01,2.958777773472424655e-01,2.989835892774327930e-01,3.022006250216170420e-01,3.055301715838981691e-01,3.089735209568778562e-01,3.125319684601244874e-01,3.162068113658500490e-01,3.199993478804611935e-01,3.239108765608723628e-01,3.279426962560517134e-01,3.320961066776956239e-01,3.363724097192309359e-01,3.407729116601433961e-01,3.452989264132275138e-01,3.499517799963617337e-01,3.547328164385323279e-01,3.596434053628782546e-01,3.646849515286580412e-01
6.964799510254056081e-01,3.701770297831590839e-01,3.651673806364587604e-01,3.602865500217369288e-01,3.555331549660140644e-01,3.509058589394378203e-01,3.464033607004312620e-01,3.420243852886075131e-01,3.377676768572666077e-01,3.336319930808765988e-01,3.296161009096898464e-01,3.257187734746354035e-01,3.219387879721107293e-01,3.182749243808047357e-01,3.147259648820525113e-01,3.112906938719381955e-01,3.079678984677330367e-01,3.047563694238565324e-01,3.016549023834074195e-01,2.986622994008970577e-01,2.957773706801495872e-01,2.929989364786788064e-01,2.903258291363121080e-01,2.877568951915135398e-01,2.852909975538761578e-01,2.829270177056631974e-01,2.806638579092066710e-01,2.785004434003762741e-01,2.764357245514018069e-01,2.744686789889650425e-01,2.725983136558481901e-01,2.708236668064612496e-01,2.691438099283562368e-01,2.675578495834249337e-01,2.660649291637861569e-01,2.646642305585654165e-01,2.633549757287110826e-01,2.621364281879181024e-01,2.610078943883166747e-01,2.599687250102670766e-01,2.590183161560159486e-01,2.581561104473547030e-01,2.573815980277276427e-01,2.566943174694053531e-01,2.560938565865249483e-01,2.555798531548512109e-01,2.551519955391423067e-01,2.548100232289963185e-01,2.545537272840123766e-01,2.543829506889568881e-01,2.542975886195869561e-01,2.542975886195871782e-01,2.543829506889566661e-01,2.545537272840122656e-01,2.548100232289963740e-01,2.551519955391409189e-01,2.555798531548511554e-01,2.560938565865251149e-01,2.566943174694053531e-01,2.573815980277273652e-01,2.581561104473551471e-01,2.590183161560153380e-01,2.599687250102675207e-01,2.610078943883177294e-01,2.621364281879180469e-01,2.633549757287113602e-01,2.646642305585653054e-01,2.660649291637884883e-01,2.675578495834258774e-01,2.691438099283564589e-01,2.708236668064608610e-01,2.725983136558481901e-01,2.744686789889638767e-01,2.764357245514007522e-01,2.785004434003754414e-01,2.806638579092053942e-01,2.829270177056620317e-01,2.852909975538757692e-01,2.877568951915137063e-01,2.903258291363117194e-01,2.929989364786786954e-01,2.957773706801498093e-01,2.986622994008968912e-01,3.016549023834074750e-01,3.047563694238567544e-01,3.079678984677335363e-01,3.112906938719378624e-01,3.147259648820520672e-01,3.182749243808037920e-01,3.219387879721109513e-01,3.257187734746353480e-01,3.296161009096901240e-01,3.336319930808774870e-01,3.377676768572660526e-01,3.420243852886077907e-01,3.464033607004314286e-01,3.509058589394375982e-01,3.555331549660141754e-01,3.602865500217367067e-01,3.651673806364587604e-01,3.701770297831594170e-01
7.012243648607284774e-01,3.752755458381072384e-01,3.703007915220463686e-01,3.654528102371664144e-01,3.607302285564285005e-01,3.561317314468117612e-01,3.516560494328592190e-01,3.473019481114479889e-01,3.430682196801398964e-01,3.389536761902615658e-01,3.349571442766458018e-01,3.310774611504230247e-01,3.273134716703404168e-01,3.236640263328887102e-01,3.201279800426822808e-01,3.167041915426838106e-01,3.133915233995330785e-01,3.101888424527630694e-01,3.070950206484558964e-01,3.041089361880900954e-01,3.012294749323006227e-01,2.984555320070727547e-01,2.957860135667501611e-01,2.932198386743073981e-01,2.907559412645887575e-01,2.883932721609390737e-01,2.861308011197605805e-01,2.839675188811559559e-01,2.819024392070209051e-01,2.799346008907772632e-01,2.780630697254165007e-01,2.762869404186725220e-01,2.746053384460907520e-01,2.730174218343679460e-01,2.715223828688269614e-01,2.701194497201117595e-01,2.688078879862694781e-01,2.675870021472915861e-01,2.664561369300051386e-01,2.654146785817781962e-01,2.644620560521188657e-01,2.635977420816371652e-01,2.628212541982016814e-01,2.621321556203836667e-01,2.615300560684887254e-01,2.610146124835896475e-01,2.605855296550932954e-01,2.602425607573493616e-01,2.599855077958684868e-01,2.598142219636233596e-01,2.597286039078813835e-01,2.597286039078811060e-01,2.598142219636237482e-01,2.599855077958680427e-01,2.602425607573492505e-01,2.605855296550930733e-01,2.610146124835892034e-01,2.615300560684877818e-01,2.621321556203837222e-01,2.628212541982013484e-01,2.635977420816371652e-01,2.644620560521190877e-01,2.654146785817796395e-01,2.664561369300046390e-01,2.675870021472911420e-01,2.688078879862685899e-01,2.701194497201124811e-01,2.715223828688274610e-01,2.730174218343680015e-01,2.746053384460904745e-01,2.762869404186722444e-01,2.780630697254163342e-01,2.799346008907773187e-01,2.819024392070198504e-01,2.839675188811550122e-01,2.861308011197608026e-01,2.883932721609382965e-01,2.907559412645889796e-01,2.932198386743077867e-01,2.957860135667505497e-01,2.984555320070721440e-01,3.012294749323005671e-01,3.041089361880898734e-01,3.070950206484558409e-01,3.101888424527631249e-01,3.133915233995330230e-01,3.167041915426837551e-01,3.201279800426823363e-01,3.236640263328885436e-01,3.273134716703401947e-01,3.310774611504235243e-01,3.349571442766458018e-01,3.389536761902609552e-01,3.430682196801400630e-01,3.473019481114480445e-01,3.516560494328594966e-01,3.561317314468105955e-01,3.607302285564281674e-01,3.654528102371666920e-01,3.703007915220465907e-01,3.752755458381077935e-01
7.059687786960514577e-01,3.799740484513596250e-01,3.750369638934712424e-01,3.702246946681126971e-01,3.655358654237205740e-01,3.609691718007494443e-01,3.565233658352580659e-01,3.521972439338125205e-01,3.479896370491394886e-01,3.438994027405328224e-01,3.399254188485764661e-01,3.360665785519271198e-01,3.323217866061417558e-01,3.286899565918012800e-01,3.251700090223768047e-01,3.217608701821384476e-01,3.184614715814294006e-01,3.152707499312638051e-01,3.121876475519245742e-01,3.092111131412101366e-01,3.063401028375796198e-01,3.035735815217848743e-01,3.009105243079072678e-01,2.983499181811108403e-01,2.958907637450977623e-01,2.935320770471355201e-01,2.912728914529553181e-01,2.891122595476193768e-01,2.870492550418468070e-01,2.850829746662633113e-01,2.832125400386635850e-01,2.814370994916705060e-01,2.797558298501896523e-01,2.781679381498213255e-01,2.766726632889457971e-01,2.752692776085035042e-01,2.739570883946740865e-01,2.727354393006271582e-01,2.716037116843943444e-01,2.705613258605886751e-01,2.696077422643439192e-01,2.687424625263036826e-01,2.679650304579171971e-01,2.672750329466250796e-01,2.666721007607351646e-01,2.661559092640405910e-01,2.657261790402729584e-01,2.653826764276512873e-01,2.651252139637769178e-01,2.649536507411529573e-01,2.648678926735674177e-01,2.648678926735672512e-01,2.649536507411531239e-01,2.651252139637776395e-01,2.653826764276512873e-01,2.657261790402728474e-01,2.661559092640407576e-01,2.666721007607347760e-01,2.672750329466238028e-01,2.679650304579174747e-01,2.687424625263040157e-01,2.696077422643427535e-01,2.705613258605886196e-01,2.716037116843941779e-01,2.727354393006276023e-01,2.739570883946741975e-01,2.752692776085036153e-01,2.766726632889452420e-01,2.781679381498211034e-01,2.797558298501900964e-01,2.814370994916716162e-01,2.832125400386642511e-01,2.850829746662626452e-01,2.870492550418460853e-01,2.891122595476185997e-01,2.912728914529553181e-01,2.935320770471352980e-01,2.958907637450975403e-01,2.983499181811105627e-01,3.009105243079064906e-01,3.035735815217848188e-01,3.063401028375800084e-01,3.092111131412101366e-01,3.121876475519238525e-01,3.152707499312631390e-01,3.184614715814287900e-01,3.217608701821377259e-01,3.251700090223761941e-01,3.286899565918014465e-01,3.323217866061418668e-01,3.360665785519269533e-01,3.399254188485769101e-01,3.438994027405330445e-01,3.479896370491389335e-01,3.521972439338127425e-01,3.565233658352586210e-01,3.609691718007493333e-01,3.655358654237207960e-01,3.702246946681121975e-01,3.750369638934711869e-01,3.799740484513596805e-01
7.107131925313743270e-01,3.843268919287468055e-01,3.794297178126290193e-01,3.746554867392254962e-01,3.700028110329326991e-01,3.654703872446607438e-01,3.610569797077123888e-01,3.567614069037738367e-01,3.525825302316034637e-01,3.485192448322056435e-01,3.445704721751474131e-01,3.407351541531896122e-01,3.370122484680850294e-01,3.334007251204988420e-01,3.298995638425252230e-01,3.265077523329554254e-01,3.232242851740428913e-01,3.200481633244171564e-01,3.169783940965223423e-01,3.140139915388271974e-01,3.111539771533392562e-01,3.083973808878987533e-01,3.057432423505730967e-01,3.031906122002567261e-01,3.007385536736070231e-01,2.983861442136880870e-01,2.961324771702863456e-01,2.939766635459709621e-01,2.919178337654966260e-01,2.899551394493140033e-01,2.880877551747365595e-01,2.863148802106773028e-01,2.846357402140981541e-01,2.830495888780925062e-01,2.815557095232189555e-01,2.801534166250783664e-01,2.788420572724147894e-01,2.776210125510258364e-01,2.764896988497487773e-01,2.754475690855121006e-01,2.744941138451529317e-01,2.736288624422287263e-01,2.728513838875186726e-01,2.721612877722949242e-01,2.715582250637262329e-01,2.710418888120567638e-01,2.706120147692980815e-01,2.702683819194047210e-01,2.700108129199157991e-01,2.698391744551170146e-01,2.697533775008179591e-01,2.697533775008178480e-01,2.698391744551166260e-01,2.700108129199159657e-01,2.702683819194054982e-01,2.706120147692981370e-01,2.710418888120572078e-01,2.715582250637259554e-01,2.721612877722934809e-01,2.728513838875185615e-01,2.736288624422290039e-01,2.744941138451532647e-01,2.754475690855117120e-01,2.764896988497484442e-01,2.776210125510268356e-01,2.788420572724144564e-01,2.801534166250788660e-01,2.815557095232190665e-01,2.830495888780930613e-01,2.846357402140980430e-01,2.863148802106770807e-01,2.880877551747364484e-01,2.899551394493142253e-01,2.919178337654946831e-01,2.939766635459696298e-01,2.961324771702852354e-01,2.983861442136873099e-01,3.007385536736064124e-01,3.031906122002556714e-01,3.057432423505721530e-01,3.083973808878978096e-01,3.111539771533378684e-01,3.140139915388272529e-01,3.169783940965216762e-01,3.200481633244163793e-01,3.232242851740425582e-01,3.265077523329552034e-01,3.298995638425250565e-01,3.334007251204986755e-01,3.370122484680843633e-01,3.407351541531897787e-01,3.445704721751474131e-01,3.485192448322050884e-01,3.525825302316029641e-01,3.567614069037731150e-01,3.610569797077122778e-01,3.654703872446602442e-01,3.700028110329325326e-01,3.746554867392259958e-01,3.794297178126287418e-01,3.843268919287469165e-01
