2.351700667978200987e-01,2.424224722907345753e-01,2.497011014815603835e-01,2.569889656209613515e-01,2.642684838991425367e-01,2.715215248943697590e-01,2.787294388967351266e-01,2.858730756159341135e-01,2.929327805353125758e-01,2.998883616602474600e-01,3.067190165909405852e-01,3.134032077279108042e-01,3.199184710799312659e-01,3.262411418471772295e-01,3.323459782863273926e-01,3.382056654926265393e-01,3.437901847480556161e-01,3.490660454008773783e-01,3.539953996995722219e-01,3.585351014577757844e-01,3.626358248663324457e-01,3.662413950716126854e-01,3.692883240538543665e-01,3.717043438600047822e-01,3.733964307871029398e-01,3.740117144390631143e-01,3.754186451234228783e-01,3.757113041551000676e-01,3.752467924423246726e-01,3.742120270824727535e-01,3.727965591310953286e-01,3.711939217745772179e-01,3.695833001770569837e-01,3.681122436821823163e-01,3.668880041403507763e-01,3.659788251140937976e-01,3.654221674191022173e-01,3.652350571363101595e-01,3.654221674191021063e-01,3.659788251140933535e-01,3.668880041403491110e-01,3.681122436821817612e-01,3.695833001770570947e-01,3.711939217745783837e-01,3.727965591310958282e-01,3.742120270824738082e-01,3.752467924423243950e-01,3.757113041551001786e-01,3.754186451234234889e-01,3.740117144390627812e-01,3.733964307871026067e-01,3.717043438600051708e-01,3.692883240538540890e-01,3.662413950716120747e-01,3.626358248663333339e-01,3.585351014577761175e-01,3.539953996995737207e-01,3.490660454008784330e-01,3.437901847480535622e-01,3.382056654926263728e-01,3.323459782863269485e-01,3.262411418471768410e-01,3.199184710799310438e-01,3.134032077279110817e-01,3.067190165909416955e-01,2.998883616602471824e-01,2.929327805353126868e-01,2.858730756159336694e-01,2.787294388967356817e-01,2.715215248943702586e-01,2.642684838991422591e-01,2.569889656209609630e-01,2.497011014815614105e-01,2.424224722907348528e-01,2.351700667978196269e-01
2.682964012805896248e-01,2.760998709328346679e-01,2.839209314884629243e-01,2.917432448881585039e-01,2.995498806186252527e-01,3.073233406684349189e-01,3.150455699361500717e-01,3.226979451802610144e-01,3.302612337789013197e-01,3.377155112929542402e-01,3.450400240461234946e-01,3.522129796764214005e-01,3.592112450913739208e-01,3.660099280891074280e-01,3.725818174700735175e-01,3.788966595606974019e-01,3.849202618849496549e-01,3.906134461001679048e-01,3.959309357372448601e-01,4.008203760740879917e-01,4.052218505451676278e-01,4.090684289660181938e-01,4.122881430640162881e-01,4.148054577233935003e-01,4.165093199114907607e-01,4.179923819998643819e-01,4.187525107710474148e-01,4.188005563902298389e-01,4.183527557763509486e-01,4.176190243747915365e-01,4.167903607066545946e-01,4.160126687138628321e-01,4.153727880361535174e-01,4.149014852327158054e-01,4.145886451876608092e-01,4.144027999762043279e-01,4.143087961876105174e-01,4.142806174435406663e-01,4.143087961876099068e-01,4.144027999762038839e-01,4.145886451876616419e-01,4.149014852327171932e-01,4.153727880361527403e-01,4.160126687138631096e-01,4.167903607066548166e-01,4.176190243747925912e-01,4.183527557763503379e-01,4.188005563902288952e-01,4.187525107710470262e-01,4.179923819998637158e-01,4.165093199114909828e-01,4.148054577233936668e-01,4.122881430640164546e-01,4.090684289660186379e-01,4.052218505451672947e-01,4.008203760740878807e-01,3.959309357372448046e-01,3.906134461001685709e-01,3.849202618849494884e-01,3.788966595606977350e-01,3.725818174700724073e-01,3.660099280891068174e-01,3.592112450913733102e-01,3.522129796764221221e-01,3.450400240461233281e-01,3.377155112929538516e-01,3.302612337789014307e-01,3.226979451802615695e-01,3.150455699361500717e-01,3.073233406684343638e-01,2.995498806186254748e-01,2.917432448881583928e-01,2.839209314884633684e-01,2.760998709328348899e-01,2.682964012805902909e-01
2.857715756204569635e-01,2.931453656254459639e-01,3.005274525424214138e-01,3.079083318357514476e-01,3.152779982879709841e-01,3.226259069581072780e-01,3.299409215135630791e-01,3.372112438116229849e-01,3.444243158531460902e-01,3.515666816028402697e-01,3.586237915342485594e-01,3.655797271151351446e-01,3.724168161725039394e-01,3.791151043795155662e-01,3.856516459293012900e-01,3.919995839813669170e-01,3.981270203380152806e-01,4.039957434868207686e-01,4.095600213105299869e-01,4.147658906860628991e-01,4.195516561161294899e-01,4.238503861962227837e-01,4.275938579333355971e-01,4.307043913672788382e-01,4.334217528468272684e-01,4.358045312726723797e-01,4.375545265344942814e-01,4.388597909462356172e-01,4.398709981929824209e-01,4.407072187780430861e-01,4.414465405677171495e-01,4.421265731004555000e-01,4.427532872924683782e-01,4.433128552303878256e-01,4.437824258393187615e-01,4.441381070983508872e-01,4.443600889769048767e-01,4.444355532718520241e-01,4.443600889769056539e-01,4.441381070983506096e-01,4.437824258393188170e-01,4.433128552303871595e-01,4.427532872924686558e-01,4.421265731004541122e-01,4.414465405677153176e-01,4.407072187780452510e-01,4.398709981929819213e-01,4.388597909462357838e-01,4.375545265344973345e-01,4.358045312726713805e-01,4.334217528468263247e-01,4.307043913672793933e-01,4.275938579333365408e-01,4.238503861962223951e-01,4.195516561161304336e-01,4.147658906860628991e-01,4.095600213105309861e-01,4.039957434868208797e-01,3.981270203380136707e-01,3.919995839813678606e-01,3.856516459293004573e-01,3.791151043795151221e-01,3.724168161725044945e-01,3.655797271151351446e-01,3.586237915342486704e-01,3.515666816028397146e-01,3.444243158531457016e-01,3.372112438116233735e-01,3.299409215135624684e-01,3.226259069581081662e-01,3.152779982879710396e-01,3.079083318357511145e-01,3.005274525424217469e-01,2.931453656254457973e-01,2.857715756204576296e-01
2.783767078903487957e-01,2.830318836470679389e-01,2.874290938826531416e-01,2.915769121769273275e-01,2.954906808096061099e-01,2.991922950029888284e-01,3.027095886200426578e-01,3.060753051307673611e-01,3.093256663354280178e-01,3.124985786546999322e-01,3.156315375833724790e-01,3.187593007810713419e-01,3.219113975130017402e-01,3.251095299646983294e-01,3.283649111438949331e-01,3.316755955640553477e-01,3.350239236410713084e-01,3.383743494884617342e-01,3.416721453384987672e-01,3.448436105697276766e-01,3.477978140177462318e-01,3.504260331573681997e-01,3.525703201865965641e-01,3.538460507310244307e-01,3.565907100319213319e-01,3.585393306161454019e-01,3.600013179547036368e-01,3.611246455016848267e-01,3.620211323889730437e-01,3.627707448038388072e-01,3.634232510305739350e-01,3.640033120243024167e-01,3.645174199024061035e-01,3.649607549678240970e-01,3.653228961379856310e-01,3.655920806651314914e-01,3.657581248103156657e-01,3.658142596927191348e-01,3.657581248103186078e-01,3.655920806651324906e-01,3.653228961379852424e-01,3.649607549678239860e-01,3.645174199024081019e-01,3.640033120243055254e-01,3.634232510305783204e-01,3.627707448038402505e-01,3.620211323889732657e-01,3.611246455016848267e-01,3.600013179547052466e-01,3.585393306161431259e-01,3.565907100319203327e-01,3.538460507310245418e-01,3.525703201865975633e-01,3.504260331573686993e-01,3.477978140177451771e-01,3.448436105697278986e-01,3.416721453384997109e-01,3.383743494884619007e-01,3.350239236410712529e-01,3.316755955640559028e-01,3.283649111438952106e-01,3.251095299646988290e-01,3.219113975130021288e-01,3.187593007810712864e-01,3.156315375833732007e-01,3.124985786547002653e-01,3.093256663354289060e-01,3.060753051307679717e-01,3.027095886200422692e-01,2.991922950029900496e-01,2.954906808096063875e-01,2.915769121769278271e-01,2.874290938826526975e-01,2.830318836470679389e-01,2.783767078903485181e-01
3.001733939208156010e-01,3.075534606770149448e-01,3.146301251933144028e-01,3.213411345926540097e-01,3.276181308291815086e-01,3.333865167807851249e-01,3.385654641426308897e-01,3.430681107897193272e-01,3.468020009529970138e-01,3.496698275820927515e-01,3.515705466806879897e-01,3.524009574645584064e-01,3.520578966224754414e-01,3.504413032608000855e-01,3.474585935688457305e-01,3.430310271887455076e-01,3.371029387101273089e-01,3.296545404991840233e-01,3.207178903939956194e-01,3.103926876913949973e-01,2.988523268487921491e-01,2.863127144577939931e-01,2.727209187384632139e-01,2.610371638174751041e-01,2.496287778501521393e-01,2.387504191550000321e-01,2.287429169360974401e-01,2.197915699076237461e-01,2.119788624052608150e-01,2.053111815652407801e-01,1.997417505138250893e-01,1.951907561400715307e-01,1.915620788594101231e-01,1.887564930103783067e-01,1.866816432672161463e-01,1.852592935712082389e-01,1.844303630633936930e-01,1.841581913427123296e-01,1.844303630633933322e-01,1.852592935712085442e-01,1.866816432672150916e-01,1.887564930103763639e-01,1.915620788594102619e-01,1.951907561400703373e-01,1.997417505138232852e-01,2.053111815652389205e-01,2.119788624052610093e-01,2.197915699076212481e-01,2.287429169360973291e-01,2.387504191550004484e-01,2.496287778501495858e-01,2.610371638174741049e-01,2.727209187384629363e-01,2.863127144577936600e-01,2.988523268487936480e-01,3.103926876913958299e-01,3.207178903939945647e-01,3.296545404991851336e-01,3.371029387101274200e-01,3.430310271887461737e-01,3.474585935688438432e-01,3.504413032608001966e-01,3.520578966224760520e-01,3.524009574645586840e-01,3.515705466806884338e-01,3.496698275820922519e-01,3.468020009529966807e-01,3.430681107897196047e-01,3.385654641426311118e-01,3.333865167807842367e-01,3.276181308291808980e-01,3.213411345926537321e-01,3.146301251933142362e-01,3.075534606770150559e-01,3.001733939208157675e-01
2.939086318834265854e-01,3.030401844251864873e-01,3.121397984018882132e-01,3.211787743134975059e-01,3.301236156139562561e-01,3.389349828303427348e-01,3.475663611882872095e-01,3.559623837629846688e-01,3.640567640318679854e-01,3.717698300739721295e-01,3.790057394219427112e-01,3.856496203909768883e-01,3.915651700476319164e-01,3.965936660435246952e-01,4.005558867086920216e-01,4.032589076275155393e-01,4.045097406387173633e-01,4.041366423432480315e-01,4.020160251618391523e-01,3.980983747680145179e-01,3.924215818639900655e-01,3.850886099206827229e-01,3.760363540389911607e-01,3.662778301408968207e-01,3.557652083307176749e-01,3.446570791037897319e-01,3.331349414926995656e-01,3.213941246874558177e-01,3.096502794779608103e-01,2.981425010440064693e-01,2.871300535636733819e-01,2.768832949252731379e-01,2.676708728365567169e-01,2.597456581065335501e-01,2.533315725279822739e-01,2.486127494246434255e-01,2.457256249025304429e-01,2.447538608070613519e-01,2.457256249025301653e-01,2.486127494246430092e-01,2.533315725279880470e-01,2.597456581065278880e-01,2.676708728365574386e-01,2.768832949252739151e-01,2.871300535636779339e-01,2.981425010440043599e-01,3.096502794779584233e-01,3.213941246874547075e-01,3.331349414926986219e-01,3.446570791037945614e-01,3.557652083307178414e-01,3.662778301408978199e-01,3.760363540389881631e-01,3.850886099206837221e-01,3.924215818639903985e-01,3.980983747680141849e-01,4.020160251618397629e-01,4.041366423432490307e-01,4.045097406387179184e-01,4.032589076275147622e-01,4.005558867086926322e-01,3.965936660435253058e-01,3.915651700476322494e-01,3.856496203909768883e-01,3.790057394219408238e-01,3.717698300739710193e-01,3.640567640318667642e-01,3.559623837629856680e-01,3.475663611882874870e-01,3.389349828303424572e-01,3.301236156139562561e-01,3.211787743134973949e-01,3.121397984018884353e-01,3.030401844251867094e-01,2.939086318834280287e-01
2.716470796462799320e-01,2.809486345091589121e-01,2.902912693239680375e-01,2.996636916169132525e-01,3.090526752961457735e-01,3.184425281386580320e-01,3.278143797369079682e-01,3.371452548169842078e-01,3.464069166734371485e-01,3.555645133719226858e-01,3.645751525529016823e-01,3.733866856942995582e-01,3.819372005361182931e-01,3.901559564873817165e-01,3.979666220335177917e-01,4.052934527337269111e-01,4.120702284923653536e-01,4.182503168029812479e-01,4.238146416328660848e-01,4.287735504886659443e-01,4.331581161648053180e-01,4.368832627117485989e-01,4.402234437780889187e-01,4.432033312937049829e-01,4.458051900832187830e-01,4.480259526702753958e-01,4.498614196828258360e-01,4.513105699124089765e-01,4.523808867813958745e-01,4.530926542347902264e-01,4.534815144753819860e-01,4.535988743463810202e-01,4.535099101522949150e-01,4.532891509573966915e-01,4.530139620410245649e-01,4.527566569052673406e-01,4.525763329809304736e-01,4.525117278311797664e-01,4.525763329809307511e-01,4.527566569052667855e-01,4.530139620410251200e-01,4.532891509573960809e-01,4.535099101522951370e-01,4.535988743463823525e-01,4.534815144753837624e-01,4.530926542347891162e-01,4.523808867813963186e-01,4.513105699124093650e-01,4.498614196828236156e-01,4.480259526702758399e-01,4.458051900832215031e-01,4.432033312937033731e-01,4.402234437780896403e-01,4.368832627117485989e-01,4.331581161648053735e-01,4.287735504886665550e-01,4.238146416328655297e-01,4.182503168029809149e-01,4.120702284923664638e-01,4.052934527337263559e-01,3.979666220335175697e-01,3.901559564873824382e-01,3.819372005361190148e-01,3.733866856942996693e-01,3.645751525529024040e-01,3.555645133719236295e-01,3.464069166734369265e-01,3.371452548169844854e-01,3.278143797369068579e-01,3.184425281386578654e-01,3.090526752961451629e-01,2.996636916169134746e-01,2.902912693239691477e-01,2.809486345091588566e-01,2.716470796462803206e-01
2.412894733952809789e-01,2.503041219969240339e-01,2.593648811304935520e-01,2.684692685964876757e-01,2.776146505614972004e-01,2.867979448863716696e-01,2.960151551030953399e-01,3.052606762622529502e-01,3.145263290741034390e-01,3.238001261380528129e-01,3.330648711734619516e-01,3.422968478916105228e-01,3.514650476899354725e-01,3.605315351770023158e-01,3.694535144827403306e-01,3.781872899439634450e-01,3.866936022182422272e-01,3.949430301762498763e-01,4.029197638170535223e-01,4.106224352390209220e-01,4.180615392965534305e-01,4.252576206966317551e-01,4.322255317505526717e-01,4.389820282051586364e-01,4.455377010931870219e-01,4.518937293118884257e-01,4.580408449812467531e-01,4.639585622607679261e-01,4.696145472746813265e-01,4.749642485878083353e-01,4.799510747347092710e-01,4.845074974272651214e-01,4.885574531678313348e-01,4.920202840901061192e-01,4.948161896347209043e-01,4.968727861257019596e-01,4.981319781238900957e-01,4.985560660092813179e-01,4.981319781238887634e-01,4.968727861257018485e-01,4.948161896347215150e-01,4.920202840901060082e-01,4.885574531678313903e-01,4.845074974272657875e-01,4.799510747347097706e-01,4.749642485878081688e-01,4.696145472746798277e-01,4.639585622607667048e-01,4.580408449812461980e-01,4.518937293118874821e-01,4.455377010931874660e-01,4.389820282051595246e-01,4.322255317505523387e-01,4.252576206966310335e-01,4.180615392965535970e-01,4.106224352390223653e-01,4.029197638170523010e-01,3.949430301762504314e-01,3.866936022182421717e-01,3.781872899439639446e-01,3.694535144827406636e-01,3.605315351770023713e-01,3.514650476899356391e-01,3.422968478916090240e-01,3.330648711734611189e-01,3.238001261380522577e-01,3.145263290741044382e-01,3.052606762622538383e-01,2.960151551030948402e-01,2.867979448863726133e-01,2.776146505614969229e-01,2.684692685964870096e-01,2.593648811304938850e-01,2.503041219969249220e-01,2.412894733952815896e-01
2.038043351217557475e-01,2.122836014881783473e-01,2.207882081605560265e-01,2.293218155712217765e-01,2.378898205375243047e-01,2.464990085083069715e-01,2.551568910789157596e-01,2.638706029077850790e-01,2.726452756295446589e-01,2.814819203742681131e-01,2.903750495736535653e-01,2.993105259568846765e-01,3.082643465169687125e-01,3.172030955280980002e-01,3.260864931854378090e-01,3.348718277155937062e-01,3.435193005815608269e-01,3.519967037782833486e-01,3.602810386488167760e-01,3.683463511370302368e-01,3.760729053640161079e-01,3.839122318064486783e-01,3.916500338607519227e-01,3.993124217206658333e-01,4.069415295919979192e-01,4.145799382945714040e-01,4.222640460705224807e-01,4.300172150266958759e-01,4.378409664533129964e-01,4.457037894658944510e-01,4.535281697987144089e-01,4.611778867445819885e-01,4.684494431502681522e-01,4.750731131865784107e-01,4.807293245138765658e-01,4.850834889374189274e-01,4.878363463854474835e-01,4.887790113848546336e-01,4.878363463854472615e-01,4.850834889374183723e-01,4.807293245138772320e-01,4.750731131865785772e-01,4.684494431502674860e-01,4.611778867445819885e-01,4.535281697987126881e-01,4.457037894658958388e-01,4.378409664533135515e-01,4.300172150266924898e-01,4.222640460705221477e-01,4.145799382945725697e-01,4.069415295920004727e-01,3.993124217206652782e-01,3.916500338607525333e-01,3.839122318064507877e-01,3.760729053640133879e-01,3.683463511370307364e-01,3.602810386488166094e-01,3.519967037782838482e-01,3.435193005815593836e-01,3.348718277155922629e-01,3.260864931854371984e-01,3.172030955280969455e-01,3.082643465169688790e-01,2.993105259568874521e-01,2.903750495736538428e-01,2.814819203742664477e-01,2.726452756295460467e-01,2.638706029077849680e-01,2.551568910789144273e-01,2.464990085083056393e-01,2.378898205375264141e-01,2.293218155712223871e-01,2.207882081605535007e-01,2.122836014881805122e-01,2.038043351217549426e-01
1.597915374255219345e-01,1.674498449788127397e-01,1.751099103340582885e-01,1.827779867640665079e-01,1.904633337578918173e-01,1.981769202534279795e-01,2.059295066102898863e-01,2.137290571206051093e-01,2.215776211648477212e-01,2.294680722291625452e-01,2.373813338413504614e-01,2.452848239518800599e-01,2.531326909414870485e-01,2.608679590976600848e-01,2.684260491447413854e-01,2.757384466604857476e-01,2.827344482108222756e-01,2.893363085401903234e-01,2.954246301341091341e-01,3.000869104184595848e-01,3.054072957661076448e-01,3.104197050152582293e-01,3.149809483371494023e-01,3.190980754753415249e-01,3.228178088217672492e-01,3.262292395347033414e-01,3.294851831490404614e-01,3.328391662205046342e-01,3.367001015924825924e-01,3.417017146940314332e-01,3.487635061358179689e-01,3.590705487307266353e-01,3.738178165100135009e-01,3.935234508033304546e-01,4.169411830730508917e-01,4.402656012648717421e-01,4.578018271684602958e-01,4.643461938733376981e-01,4.578018271684606844e-01,4.402656012648732409e-01,4.169411830730506696e-01,3.935234508033300105e-01,3.738178165100150552e-01,3.590705487307380706e-01,3.487635061358093647e-01,3.417017146940266592e-01,3.367001015924880325e-01,3.328391662205047452e-01,3.294851831490412386e-01,3.262292395347072271e-01,3.228178088217680819e-01,3.190980754753419135e-01,3.149809483371487362e-01,3.104197050152593951e-01,3.054072957661101428e-01,3.000869104184593072e-01,2.954246301341081904e-01,2.893363085401897128e-01,2.827344482108213319e-01,2.757384466604851370e-01,2.684260491447398866e-01,2.608679590976616391e-01,2.531326909414852167e-01,2.452848239518819473e-01,2.373813338413506835e-01,2.294680722291640995e-01,2.215776211648486094e-01,2.137290571206035550e-01,2.059295066102887484e-01,1.981769202534269525e-01,1.904633337578911512e-01,1.827779867640682288e-01,1.751099103340573448e-01,1.674498449788129339e-01,1.597915374255240439e-01
1.135185137866240868e-01,1.199150395249328621e-01,1.262861079726278202e-01,1.326212084787267709e-01,1.389094215138901856e-01,1.451361284710434019e-01,1.512791922300245340e-01,1.573048316081234466e-01,1.631635231302779598e-01,1.687862564072977190e-01,1.740812725055521648e-01,1.789309988807228635e-01,1.831882778198562212e-01,1.866701653976233499e-01,1.891463359124518628e-01,1.903164651995118140e-01,1.897626208433527695e-01,1.868227642348474771e-01,1.798429672479078256e-01,1.680400980675510192e-01,1.546868285737318383e-01,1.353756920073044268e-01,1.088508335597497823e-01,7.590380371845822927e-02,4.523010106529026797e-02,4.404875841158826383e-02,1.081742824768107541e-01,2.205402855471598478e-01,3.181324262841666584e-01,3.769024357735050179e-01,4.072783314239928898e-01,4.222398619438610945e-01,4.295201764030984748e-01,4.330359869302362053e-01,4.347056397664188498e-01,4.354706082175527349e-01,4.357912972804922069e-01,4.358779669920782029e-01,4.357912972804920959e-01,4.354706082175539561e-01,4.347056397664193494e-01,4.330359869302355946e-01,4.295201764030988079e-01,4.222398619438629819e-01,4.072783314239909469e-01,3.769024357734967468e-01,3.181324262841780381e-01,2.205402855471680634e-01,1.081742824768204547e-01,4.404875841158488459e-02,4.523010106528378010e-02,7.590380371845044383e-02,1.088508335597557913e-01,1.353756920073030667e-01,1.546868285737309223e-01,1.680400980675482436e-01,1.798429672479078256e-01,1.868227642348501139e-01,1.897626208433504380e-01,1.903164651995148948e-01,1.891463359124528898e-01,1.866701653976239605e-01,1.831882778198548334e-01,1.789309988807220309e-01,1.740812725055536359e-01,1.687862564072989402e-01,1.631635231302787648e-01,1.573048316081209208e-01,1.512791922300246172e-01,1.451361284710432076e-01,1.389094215138907129e-01,1.326212084787267154e-01,1.262861079726290692e-01,1.199150395249331119e-01,1.135185137866258770e-01
7.510927868313244105e-02,7.949787781246910046e-02,8.377337708728083143e-02,8.786909022034716799e-02,9.170828780458839535e-02,9.519893015655284119e-02,9.822768300892710525e-02,1.006530678393513373e-01,1.022973893948954244e-01,1.029368027883279524e-01,1.022886371328758370e-01,9.999516937910229997e-02,9.560419619564859695e-02,8.855103300985300852e-02,7.815952924896159282e-02,6.371517535644063979e-02,4.474290294955532432e-02,2.156771848034006248e-02,0.000000000000000000e+00,1.331377482196881810e-02,7.052588594090156149e-02,1.669338681124144519e-01,2.637946712770820046e-01,3.319591746990485093e-01,3.709556339812268289e-01,3.910292186993241659e-01,4.007506579801534130e-01,4.051797150475531240e-01,4.069895853573378131e-01,4.075428846341261346e-01,4.075261440330413265e-01,4.072820039122610480e-01,4.069780716833014123e-01,4.066928895147146061e-01,4.064602420028175511e-01,4.062923047292478773e-01,4.061918293740368058e-01,4.061584747456849498e-01,4.061918293740364727e-01,4.062923047292468226e-01,4.064602420028187169e-01,4.066928895147143841e-01,4.069780716833010792e-01,4.072820039122617142e-01,4.075261440330408269e-01,4.075428846341252465e-01,4.069895853573383682e-01,4.051797150475542897e-01,4.007506579801530244e-01,3.910292186993247765e-01,3.709556339812253856e-01,3.319591746990528947e-01,2.637946712770779523e-01,1.669338681124077350e-01,7.052588594090880569e-02,1.331377482196931770e-02,3.641457889525013139e-16,2.156771848033697120e-02,4.474290294955362429e-02,6.371517535644417862e-02,7.815952924896335530e-02,8.855103300985023296e-02,9.560419619565078964e-02,9.999516937910268854e-02,1.022886371328736305e-01,1.029368027883266340e-01,1.022973893948964791e-01,1.006530678393519201e-01,9.822768300892793791e-02,9.519893015655286894e-02,9.170828780458829821e-02,8.786909022034604388e-02,8.377337708728088694e-02,7.949787781247136254e-02,7.510927868313289901e-02
5.661937852623673967e-02,5.827756143621448670e-02,5.968790206912445717e-02,6.072488207997855242e-02,6.124983177476592267e-02,6.110937645962414427e-02,6.013686506510444729e-02,5.816084244893155591e-02,5.502925106656256227e-02,5.066787888248586169e-02,4.521164108248819369e-02,3.928427182140696583e-02,3.455151077371704932e-02,3.465396111440152693e-02,4.618035795070690730e-02,7.774284708593232063e-02,1.335593898161031023e-01,2.035732593151760306e-01,2.699717754160170236e-01,3.178159206441328877e-01,3.472537661411419507e-01,3.635532889577717253e-01,3.718851876306448201e-01,3.757925482574173692e-01,3.773805822847103308e-01,3.778200721989327104e-01,3.777382848230419476e-01,3.774604301486453317e-01,3.771472201327973339e-01,3.768709587856853283e-01,3.766572885916190105e-01,3.765081052858904598e-01,3.764141724176341963e-01,3.763620782014009403e-01,3.763380664108109674e-01,3.763301317128072143e-01,3.763291484328854519e-01,3.763294583759752010e-01,3.763291484328856740e-01,3.763301317128076029e-01,3.763380664108104123e-01,3.763620782014008848e-01,3.764141724176341963e-01,3.765081052858904043e-01,3.766572885916195657e-01,3.768709587856853283e-01,3.771472201327963902e-01,3.774604301486443325e-01,3.777382848230421142e-01,3.778200721989339317e-01,3.773805822847104974e-01,3.757925482574169807e-01,3.718851876306454862e-01,3.635532889577690607e-01,3.472537661411405074e-01,3.178159206441310003e-01,2.699717754160201322e-01,2.035732593151677039e-01,1.335593898161048787e-01,7.774284708593065529e-02,4.618035795070124516e-02,3.465396111440195714e-02,3.455151077371703544e-02,3.928427182140671603e-02,4.521164108248903329e-02,5.066787888248488331e-02,5.502925106656240961e-02,5.816084244893077876e-02,6.013686506510479424e-02,6.110937645962480347e-02,6.124983177476547164e-02,6.072488207997848303e-02,5.968790206912504004e-02,5.827756143621328627e-02,5.661937852623665640e-02
6.257885171259944257e-02,6.214455055335440375e-02,6.162123726810656704e-02,6.098410576648342213e-02,6.026855982331168204e-02,5.962010172195283952e-02,5.938070661201820533e-02,6.023172996767364035e-02,6.340792494625807629e-02,7.094765427787061429e-02,8.577745485522590696e-02,1.110957573047468144e-01,1.483802859528329243e-01,1.946062433114548185e-01,2.419114191898483202e-01,2.818954508515399970e-01,3.103639912988425675e-01,3.266599745963065238e-01,3.367382706498519007e-01,3.421361268177947057e-01,3.447028471724275511e-01,3.457130411699167460e-01,3.459426261429547900e-01,3.458345319566808462e-01,3.456277788623813851e-01,3.454418536636921777e-01,3.453281955478545440e-01,3.453006307034185984e-01,3.453530795144559851e-01,3.454697617605756443e-01,3.456310286084992023e-01,3.458166581597773570e-01,3.460076853196946134e-01,3.461873897139056133e-01,3.463418056732442962e-01,3.464599671773285205e-01,3.465340122034595849e-01,3.465592186245107786e-01,3.465340122034595849e-01,3.464599671773287981e-01,3.463418056732431860e-01,3.461873897139055023e-01,3.460076853196936697e-01,3.458166581597774680e-01,3.456310286084988137e-01,3.454697617605752002e-01,3.453530795144553189e-01,3.453006307034195976e-01,3.453281955478543774e-01,3.454418536636942871e-01,3.456277788623824954e-01,3.458345319566812903e-01,3.459426261429548455e-01,3.457130411699172456e-01,3.447028471724284393e-01,3.421361268177943726e-01,3.367382706498518452e-01,3.266599745963056911e-01,3.103639912988420679e-01,2.818954508515422175e-01,2.419114191898446564e-01,1.946062433114556789e-01,1.483802859528316198e-01,1.110957573047489932e-01,8.577745485522300650e-02,7.094765427787080858e-02,6.340792494626047715e-02,6.023172996767224563e-02,5.938070661201813594e-02,5.962010172195331831e-02,6.026855982331161266e-02,6.098410576648331111e-02,6.162123726810645602e-02,6.214455055335364742e-02,6.257885171259924828e-02
8.785049734213566663e-02,8.799465820047719378e-02,8.897447981212751322e-02,9.116649182907603233e-02,9.516043368680923709e-02,1.018233783112393598e-01,1.123139077404550629e-01,1.279339510601184005e-01,1.496530433577370478e-01,1.772552187878844721e-01,2.085435216798035840e-01,2.395647433113152203e-01,2.662555961693525153e-01,2.862851141776188157e-01,2.995427799776339550e-01,3.073062968897374847e-01,3.105608530290275282e-01,3.122393696522589579e-01,3.129601358384557219e-01,3.130863364662435644e-01,3.129582407466431349e-01,3.127806313228189694e-01,3.126617210877328246e-01,3.126491572037032873e-01,3.127548313389966195e-01,3.129706492746340829e-01,3.132781828848912320e-01,3.136544364430960408e-01,3.140752181280395128e-01,3.145170613094966372e-01,3.149582792767390838e-01,3.153795096085264538e-01,3.157639641318488732e-01,3.160975148413227021e-01,3.163686941870310632e-01,3.165686566478669306e-01,3.166911294304010638e-01,3.167323685490824325e-01,3.166911294304015634e-01,3.165686566478667641e-01,3.163686941870308411e-01,3.160975148413219804e-01,3.157639641318489843e-01,3.153795096085270644e-01,3.149582792767395278e-01,3.145170613094972478e-01,3.140752181280399569e-01,3.136544364430960963e-01,3.132781828848916761e-01,3.129706492746341384e-01,3.127548313389957313e-01,3.126491572037033984e-01,3.126617210877329356e-01,3.127806313228186363e-01,3.129582407466435789e-01,3.130863364662440640e-01,3.129601358384558329e-01,3.122393696522585138e-01,3.105608530290269731e-01,3.073062968897376512e-01,2.995427799776341771e-01,2.862851141776204256e-01,2.662555961693537365e-01,2.395647433113136660e-01,2.085435216798027513e-01,1.772552187878852215e-01,1.496530433577374086e-01,1.279339510601164298e-01,1.123139077404544522e-01,1.018233783112367785e-01,9.516043368680812686e-02,9.116649182907818338e-02,8.897447981212913692e-02,8.799465820048149589e-02,8.785049734213248862e-02
