9.223998781787726697e-01,3.071821800647772105e-01
9.247601644586569414e-01,3.063638221965899189e-01
9.271204507385412130e-01,3.055298250574460250e-01
9.294807370184254847e-01,3.046823909839559974e-01
9.318410232983097563e-01,3.037987305231182322e-01
9.342013095781940279e-01,3.028949215437351516e-01
9.365615958580782996e-01,3.019767322973379575e-01
9.389218821379625712e-01,3.010464976520795255e-01
9.412821684178468429e-01,3.001139846163999314e-01
9.436424546977311145e-01,2.991793193442558452e-01
9.460027409776153862e-01,2.982335681966777896e-01
9.483630272574996578e-01,2.972727795149488483e-01
9.507233135373839295e-01,2.962993805712260675e-01
9.530835998172682011e-01,2.953159378954344771e-01
9.554438860971524727e-01,2.943182048591495570e-01
9.578041723770367444e-01,2.933090299529478862e-01
9.601644586569210160e-01,2.922898755128462978e-01
9.625247449368052877e-01,2.912575442433259498e-01
9.648850312166895593e-01,2.902165711670646742e-01
9.672453174965738310e-01,2.891624977724223666e-01
9.696056037764581026e-01,2.881002713434016038e-01
9.719658900563423742e-01,2.870256815970779196e-01
9.743261763362266459e-01,2.859435227863756923e-01
9.766864626161109175e-01,2.848491800913328653e-01
9.790467488959951892e-01,2.837478745445678463e-01
9.814070351758794608e-01,2.826348210472465206e-01
9.837673214557637325e-01,2.815153301040383416e-01
9.861276077356480041e-01,2.803857968795562816e-01
9.884878940155322757e-01,2.792478263548693329e-01
9.908481802954165474e-01,2.781117249667047209e-01
9.932084665753008190e-01,2.769807183319983324e-01
9.955687528551850907e-01,2.758445097310162630e-01
9.979290391350693623e-01,2.746987880063455623e-01
1.000289325414953634e+00,2.735438067117607619e-01
1.002649611694837795e+00,2.723610550578499101e-01
1.005009897974722177e+00,2.711696839717781526e-01
1.007370184254606560e+00,2.699723276021889773e-01
1.009730470534490721e+00,2.687695156554353870e-01
1.012090756814374881e+00,2.675805679326199726e-01
1.014451043094259264e+00,2.663885796184214949e-01
1.016811329374143646e+00,2.651919561145331672e-01
1.019171615654027807e+00,2.639883310345841338e-01
1.021531901933911968e+00,2.627790771294678529e-01
1.023892188213796350e+00,2.615660627919406678e-01
1.026252474493680511e+00,2.603479665013292976e-01
1.028612760773564894e+00,2.591249059234567165e-01
1.030973047053449054e+00,2.578954372833119901e-01
1.033333333333333437e+00,2.566623986522922896e-01
