8.327089995431704583e-01,5.287244061357598834e-01
8.350692858230546189e-01,5.149926581154549154e-01
8.374295721029390016e-01,5.006347204756427249e-01
8.397898583828231622e-01,4.813528596914627422e-01
8.421501446627075449e-01,4.936742486831766086e-01
8.445104309425917055e-01,4.840299700751942713e-01
8.468707172224760882e-01,4.728238052473651698e-01
8.492310035023602488e-01,4.637258767461041598e-01
8.515912897822446315e-01,4.559182060232337963e-01
8.539515760621287921e-01,4.491260808701340035e-01
8.563118623420131748e-01,4.432177879215929428e-01
8.586721486218973354e-01,4.381263156715257123e-01
8.610324349017817180e-01,4.337927537951433155e-01
8.633927211816658787e-01,4.301767072535134795e-01
8.657530074615502613e-01,4.272579976732303608e-01
8.681132937414344219e-01,4.250045056832323920e-01
8.704735800213188046e-01,4.233898882551418996e-01
8.728338663012029652e-01,4.224003498539631862e-01
8.751941525810873479e-01,4.219774573686957964e-01
8.775544388609715085e-01,4.220915387544985631e-01
8.799147251408558912e-01,4.227096914799886029e-01
8.822750114207400518e-01,4.237780453261309477e-01
8.846352977006244345e-01,4.252849892715140356e-01
8.869955839805085951e-01,4.272082761472920653e-01
8.893558702603929778e-01,4.294980881291151631e-01
8.917161565402771384e-01,4.321312269532289196e-01
8.940764428201615210e-01,4.350771578527186101e-01
8.964367291000456817e-01,4.383061381168378290e-01
8.987970153799300643e-01,4.417889837884036441e-01
9.011573016598142249e-01,4.454976621120245728e-01
9.035175879396986076e-01,4.494056213951521106e-01
9.058778742195827682e-01,4.534876912708646901e-01
9.082381604994671509e-01,4.577202629061876138e-01
9.105984467793513115e-01,4.620803181193964826e-01
9.129587330592356942e-01,4.665416500505037978e-01
9.153190193391198548e-01,4.710835322796727009e-01
9.176793056190041264e-01,4.757023280108952368e-01
9.200395918988883981e-01,4.803701239698110470e-01
9.223998781787726697e-01,4.850640613471862705e-01
9.247601644586569414e-01,4.897770203126619037e-01
9.271204507385412130e-01,4.944945834861796952e-01
9.294807370184254847e-01,4.991880123088011656e-01
9.318410232983097563e-01,5.038784183482339918e-01
9.342013095781940279e-01,5.085355132555388069e-01
9.365615958580782996e-01,5.131477631864143074e-01
9.389218821379625712e-01,5.176895314627386613e-01
9.412821684178468429e-01,5.221826711175681091e-01
9.436424546977311145e-01,5.266034667108965284e-01
9.460027409776153862e-01,5.309288291997389386e-01
9.483630272574996578e-01,5.351820863812630780e-01
9.507233135373839295e-01,5.393393891358259085e-01
9.530835998172682011e-01,5.433779185057741046e-01
9.554438860971524727e-01,5.473215843722607499e-01
9.578041723770367444e-01,5.511447839002452387e-01
9.601644586569210160e-01,5.548325980035093696e-01
9.625247449368052877e-01,5.583993749368462156e-01
9.648850312166895593e-01,5.618098978169266955e-01
9.672453174965738310e-01,5.650839499092046303e-01
9.696056037764581026e-01,5.681833944986465212e-01
9.719658900563423742e-01,5.711233420602682687e-01
9.743261763362266459e-01,5.738644826467718119e-01
9.766864626161109175e-01,5.764194230759249749e-01
9.790467488959951892e-01,5.787429361851088583e-01
9.814070351758794608e-01,5.808407048349246704e-01
9.837673214557637325e-01,5.826602022787761292e-01
9.861276077356480041e-01,5.841897848239989699e-01
9.884878940155322757e-01,5.853819750812739864e-01
9.908481802954165474e-01,5.861821394823062414e-01
9.932084665753008190e-01,5.865431842584380995e-01
9.955687528551850907e-01,5.863387236743778930e-01
9.979290391350693623e-01,5.854374077163682077e-01
1.000289325414953634e+00,5.832069038475627965e-01
1.002649611694837795e+00,5.802243143585806839e-01
1.005009897974722177e+00,5.760423365310948229e-01
1.007370184254606560e+00,5.701147382780048511e-01
1.009730470534490721e+00,5.617515036969389364e-01
1.012090756814374881e+00,5.499133499817682180e-01
1.014451043094259264e+00,5.329090645009091354e-01
1.016811329374143646e+00,5.082087813314594138e-01
1.019171615654027807e+00,4.734136610119151767e-01
1.021531901933911968e+00,4.374797939752197995e-01
1.023892188213796350e+00,4.720003783305099510e-01
1.026252474493680511e+00,6.305015841649743713e-01
1.028612760773564894e+00,7.167828034781945634e-01
1.030973047053449054e+00,7.243025237387482607e-01
1.033333333333333437e+00,7.102321949156173986e-01
