3.429841591274638279e-01,3.491028908433542188e-01,3.552770373730372300e-01,3.614983656783618549e-01,3.677588801478572367e-01,3.740507023109624907e-01,3.803657944885788789e-01,3.866954285959076087e-01,3.930292322123368209e-01,3.993535042985082995e-01,4.056481673917368691e-01,4.118808118398540885e-01,4.179930404173287650e-01,4.238576374903300636e-01,4.289842437258267749e-01,4.358787720760532447e-01,4.433474643939531723e-01,4.504018686629293056e-01,4.570892386994455658e-01,4.633460962849256792e-01,4.690790408674750944e-01,4.741943581535636998e-01,4.786195449434421101e-01,4.823192680562469747e-01,4.853030474167370767e-01,4.876230403146216696e-01,4.893634104508424731e-01,4.906253380199925851e-01,4.915122936743753779e-01,4.921188712337042914e-01,4.925244025275516968e-01,4.927908863144775387e-01,4.929639276447544405e-01,4.930752914212661597e-01,4.931459787553497121e-01,4.931891357054103420e-01,4.932124373149155971e-01,4.932198063188599213e-01,4.932124373149144869e-01,4.931891357054103420e-01,4.931459787553507113e-01,4.930752914212658267e-01,4.929639276447552176e-01,4.927908863144783158e-01,4.925244025275520299e-01,4.921188712337041804e-01,4.915122936743767101e-01,4.906253380199937508e-01,4.893634104508413629e-01,4.876230403146219472e-01,4.853030474167372432e-01,4.823192680562477519e-01,4.786195449434411109e-01,4.741943581535635333e-01,4.690790408674750389e-01,4.633460962849249021e-01,4.570892386994441781e-01,4.504018686629296386e-01,4.433474643939522286e-01,4.358787720760528006e-01,4.289842437258256092e-01,4.238576374903309518e-01,4.179930404173284320e-01,4.118808118398539775e-01,4.056481673917363695e-01,3.993535042985080219e-01,3.930292322123355997e-01,3.866954285959058879e-01,3.803657944885789899e-01,3.740507023109624352e-01,3.677588801478566261e-01,3.614983656783626320e-01,3.552770373730370079e-01,3.491028908433543854e-01,3.429841591274650492e-01
3.738983502490937361e-01,3.808135459877277640e-01,3.877632308575946207e-01,3.947356021896239464e-01,4.017194287611272618e-01,4.087041383378844928e-01,4.156797696763528949e-01,4.226366565200534442e-01,4.295645999432547435e-01,4.364510487432292085e-01,4.432772077504006369e-01,4.500090586988737540e-01,4.565715185001308352e-01,4.627190537314569974e-01,4.695393472431507731e-01,4.777698803020830609e-01,4.856598090315957239e-01,4.933711993447048028e-01,5.009065993852923615e-01,5.082276463927893895e-01,5.152803012905075031e-01,5.220076006432500249e-01,5.283582867441347641e-01,5.342922474233015029e-01,5.397828352574408628e-01,5.448165214841310666e-01,5.493907565625038014e-01,5.535110119646519111e-01,5.571877931470438083e-01,5.604341037612223797e-01,5.632635510730895634e-01,5.656890830105537615e-01,5.677222447337850753e-01,5.693728117779111031e-01,5.706486667345904706e-01,5.715558132355105236e-01,5.720984504219345235e-01,5.722790565813361541e-01,5.720984504219331912e-01,5.715558132355083032e-01,5.706486667345889163e-01,5.693728117779123243e-01,5.677222447337859634e-01,5.656890830105514301e-01,5.632635510730888972e-01,5.604341037612226017e-01,5.571877931470430312e-01,5.535110119646494686e-01,5.493907565625038014e-01,5.448165214841304005e-01,5.397828352574401967e-01,5.342922474233020580e-01,5.283582867441333208e-01,5.220076006432506910e-01,5.152803012905092794e-01,5.082276463927899446e-01,5.009065993852919174e-01,4.933711993447034150e-01,4.856598090315960015e-01,4.777698803020826723e-01,4.695393472431502735e-01,4.627190537314557761e-01,4.565715185001302245e-01,4.500090586988746422e-01,4.432772077504013586e-01,4.364510487432291530e-01,4.295645999432556317e-01,4.226366565200515568e-01,4.156797696763530059e-01,4.087041383378839376e-01,4.017194287611268733e-01,3.947356021896250011e-01,3.877632308575959530e-01,3.808135459877282636e-01,3.738983502490937916e-01
3.568175892290569862e-01,3.636134949168304820e-01,3.703971805484828628e-01,3.771536105278061601e-01,3.838704585720592588e-01,3.905388288456857482e-01,3.971537399760209919e-01,4.037140450497232469e-01,4.102212478964626929e-01,4.166762653832490892e-01,4.230720602982219192e-01,4.293754806894621301e-01,4.354603533764994094e-01,4.412120538197087383e-01,4.490498956727883573e-01,4.566253158275490609e-01,4.641921876857282858e-01,4.717787468188206490e-01,4.793687939214259508e-01,4.869253222513933999e-01,4.943997712449089699e-01,5.017378358883337608e-01,5.088837184500518696e-01,5.157832193966367385e-01,5.223858133628511702e-01,5.286458601671140123e-01,5.345231340153303590e-01,5.399828630529918128e-01,5.449954537646966024e-01,5.495360414242754787e-01,5.535839701968958693e-01,5.571222721572667291e-01,5.601371869452719254e-01,5.626177438083154181e-01,5.645554145674129831e-01,5.659438381765222736e-01,5.667786135661453395e-01,5.670571561290819185e-01,5.667786135661468938e-01,5.659438381765220516e-01,5.645554145674145374e-01,5.626177438083167504e-01,5.601371869452702601e-01,5.571222721572662850e-01,5.535839701968930937e-01,5.495360414242773661e-01,5.449954537646971575e-01,5.399828630529919238e-01,5.345231340153314692e-01,5.286458601671127910e-01,5.223858133628513922e-01,5.157832193966359613e-01,5.088837184500525357e-01,5.017378358883338718e-01,4.943997712449098580e-01,4.869253222513926227e-01,4.793687939214263394e-01,4.717787468188183730e-01,4.641921876857291185e-01,4.566253158275488389e-01,4.490498956727888014e-01,4.412120538197076836e-01,4.354603533765012413e-01,4.293754806894653497e-01,4.230720602982214196e-01,4.166762653832508656e-01,4.102212478964635811e-01,4.037140450497217481e-01,3.971537399760207698e-01,3.905388288456869694e-01,3.838704585720602025e-01,3.771536105278059381e-01,3.703971805484849722e-01,3.636134949168305375e-01,3.568175892290559870e-01
2.689807636849391725e-01,2.766207348981912229e-01,2.844560158061326116e-01,2.924817658959023015e-01,3.006963306381840173e-01,3.091006908112057250e-01,3.176971627772401385e-01,3.264870103032076476e-01,3.354663477025817686e-01,3.446187518957401497e-01,3.538991160416365411e-01,3.631810801018532375e-01,3.717315749612821185e-01,3.816915873651940960e-01,3.926629935971164831e-01,4.039289942522027999e-01,4.155013245885626483e-01,4.273734229203921542e-01,4.395248862436811899e-01,4.519221961950083410e-01,4.645188021027659153e-01,4.772551580058162490e-01,4.900589090550055982e-01,5.028453237633709882e-01,5.155180366692877492e-01,5.279701503905032123e-01,5.400857322345613554e-01,5.517417237104168537e-01,5.628102600440938463e-01,5.731613713984055059e-01,5.826660092783577660e-01,5.911993126235504104e-01,5.986440009460668454e-01,6.048937594073646729e-01,6.098564656964280406e-01,6.134571032838860294e-01,6.156402115967788413e-01,6.163717413212747021e-01,6.156402115967788413e-01,6.134571032838890270e-01,6.098564656964290398e-01,6.048937594073694468e-01,5.986440009460687328e-01,5.911993126235512985e-01,5.826660092783582101e-01,5.731613713984036185e-01,5.628102600440941794e-01,5.517417237104172978e-01,5.400857322345599121e-01,5.279701503905007698e-01,5.155180366692863059e-01,5.028453237633718764e-01,4.900589090550050431e-01,4.772551580058158605e-01,4.645188021027684133e-01,4.519221961950095623e-01,4.395248862436807458e-01,4.273734229203892676e-01,4.155013245885600948e-01,4.039289942522053534e-01,3.926629935971174268e-01,3.816915873651917090e-01,3.717315749612815634e-01,3.631810801018546808e-01,3.538991160416351534e-01,3.446187518957383178e-01,3.354663477025803253e-01,3.264870103032042059e-01,3.176971627772366413e-01,3.091006908112040041e-01,3.006963306381826850e-01,2.924817658958991928e-01,2.844560158061326671e-01,2.766207348981912784e-01,2.689807636849383954e-01
1.136010089284850005e-01,1.173794056453622281e-01,1.218875396978289921e-01,1.271347165197940776e-01,1.331136025131651190e-01,1.397955853172003771e-01,1.471251981386642871e-01,1.550116165799920731e-01,1.633114785852628481e-01,1.717844005510716920e-01,1.799400272377890131e-01,1.860577914058355598e-01,1.878634910292055482e-01,1.996125746611285001e-01,2.123837284565461558e-01,2.259712812435443474e-01,2.403507259176843325e-01,2.555422378341857814e-01,2.715835497113817110e-01,2.885185368025727226e-01,3.063888913868987873e-01,3.252258810251651977e-01,3.450412911117435311e-01,3.658173517865564439e-01,3.874958305577217432e-01,4.099667995009826926e-01,4.330579266065777699e-01,4.565254891961922357e-01,4.800486145820928030e-01,5.032284377465140457e-01,5.255938264575210628e-01,5.466149632881501796e-01,5.657253323265711842e-01,5.823515548532651742e-01,5.959491802050435050e-01,6.060412042971723423e-01,6.122550712853178645e-01,6.143535204508202563e-01,6.122550712853143118e-01,6.060412042971754509e-01,5.959491802050467246e-01,5.823515548532657293e-01,5.657253323265744038e-01,5.466149632881491804e-01,5.255938264575189534e-01,5.032284377465188197e-01,4.800486145820898054e-01,4.565254891961927908e-01,4.330579266065874844e-01,4.099667995009819155e-01,3.874958305577212991e-01,3.658173517865585533e-01,3.450412911117438641e-01,3.252258810251630328e-01,3.063888913869000086e-01,2.885185368025706687e-01,2.715835497113835428e-01,2.555422378341840606e-01,2.403507259176833888e-01,2.259712812435416829e-01,2.123837284565444072e-01,1.996125746611274732e-01,1.878634910292123761e-01,1.860577914058366422e-01,1.799400272377882914e-01,1.717844005510734406e-01,1.633114785852624040e-01,1.550116165799929613e-01,1.471251981386643981e-01,1.397955853171986840e-01,1.331136025131645639e-01,1.271347165197951601e-01,1.218875396978282150e-01,1.173794056453624224e-01,1.136010089284839042e-01
6.069001035066990540e-02,5.670952814723686369e-02,5.320927322211720795e-02,5.017888417167447324e-02,4.757818877043373113e-02,4.532256540491478441e-02,4.325844714936108448e-02,4.111722553451370443e-02,3.841326199730266122e-02,3.415616160212189140e-02,2.556193651369808098e-02,1.807652552716067229e-03,2.789701635814757080e-03,3.913649181584517335e-03,5.461299172285418758e-03,7.556856503576685376e-03,1.031431517631566791e-02,1.386809488976284421e-02,1.839002196689835250e-02,2.410343599297426823e-02,3.129587810091601086e-02,4.032907598030676527e-02,5.164315978591932366e-02,6.575035142611718175e-02,8.321182037801777565e-02,1.045905731230374197e-01,1.303742637539131721e-01,1.608662113381595926e-01,1.960519604394393989e-01,2.354620344983515134e-01,2.780653464026807131e-01,3.222345245380840995e-01,3.658159618175819694e-01,4.063113228129286436e-01,4.411424136966777265e-01,4.679451206862723089e-01,4.848346477545512068e-01,4.906029023116808552e-01,4.848346477545519839e-01,4.679451206862723645e-01,4.411424136966765053e-01,4.063113228129281995e-01,3.658159618175784722e-01,3.222345245380847656e-01,2.780653464026810462e-01,2.354620344983480440e-01,1.960519604394407589e-01,1.608662113381558179e-01,1.303742637539118954e-01,1.045905731230390157e-01,8.321182037801626297e-02,6.575035142611893035e-02,5.164315978591917794e-02,4.032907598030487789e-02,3.129587810091914030e-02,2.410343599297697439e-02,1.839002196689723534e-02,1.386809488976140439e-02,1.031431517631651272e-02,7.556856503577306407e-03,5.461299172284972067e-03,3.913649181584938873e-03,2.789701635814434422e-03,1.807652552715992853e-03,2.556193651369862568e-02,3.415616160212198854e-02,3.841326199730127344e-02,4.111722553451293422e-02,4.325844714936093877e-02,4.532256540491498564e-02,4.757818877043352990e-02,5.017888417167359894e-02,5.320927322211775612e-02,5.670952814723721064e-02,6.069001035066955152e-02
1.086425812334439883e-01,1.051270978005962170e-01,1.021154371993186621e-01,9.960783447002465041e-02,9.757487931671825210e-02,9.594221686445861264e-02,9.456335465100301763e-02,9.316439202647659734e-02,9.120675403196505659e-02,8.740211106381196027e-02,7.371671182836951608e-02,6.932566435057951892e-02,6.926611994568307451e-02,6.963594950140218620e-02,7.037658706334078140e-02,7.145499413642457387e-02,7.285748999585457686e-02,7.459577795300077752e-02,7.671989908622829646e-02,7.933695876855607898e-02,8.263351141214238249e-02,8.689579636320997336e-02,9.251583043250972971e-02,9.996471905208896558e-02,1.097137920114844983e-01,1.220994378131722985e-01,1.371634827482413610e-01,1.545403202726550462e-01,1.734646066850329682e-01,1.929155406347242141e-01,2.118325600767787253e-01,2.293030623055287709e-01,2.446587155886165432e-01,2.574792259497624136e-01,2.675404436752270021e-01,2.747464172930583204e-01,2.790698661738302833e-01,2.805102323115531981e-01,2.790698661738324482e-01,2.747464172930532689e-01,2.675404436752236714e-01,2.574792259497638014e-01,2.446587155886180420e-01,2.293030623055286321e-01,2.118325600767738959e-01,1.929155406347266566e-01,1.734646066850359658e-01,1.545403202726481628e-01,1.371634827482435537e-01,1.220994378131720487e-01,1.097137920114808207e-01,9.996471905208643982e-02,9.251583043250787008e-02,8.689579636321387301e-02,8.263351141214027307e-02,7.933695876855670348e-02,7.671989908622785237e-02,7.459577795300087466e-02,7.285748999585262009e-02,7.145499413642367181e-02,7.037658706334075365e-02,6.963594950140045148e-02,6.926611994568188102e-02,6.932566435057835319e-02,7.371671182836699032e-02,8.740211106381029493e-02,9.120675403196286390e-02,9.316439202647663897e-02,9.456335465100226823e-02,9.594221686445879305e-02,9.757487931671958437e-02,9.960783447002384550e-02,1.021154371993203552e-01,1.051270978005987011e-01,1.086425812334424756e-01
1.789327209095781801e-01,1.787471420072489214e-01,1.791200869922698058e-01,1.800749028037909039e-01,1.816140613098769785e-01,1.837059785015724978e-01,1.862595012400214689e-01,1.890653417284500759e-01,1.916179175167646020e-01,1.920792734419029257e-01,1.862132801093648593e-01,1.885739319459178165e-01,1.916905409097455493e-01,1.950654204240506451e-01,1.983524515005479494e-01,2.011624938970211218e-01,2.030098061570487500e-01,2.032950186523891645e-01,2.013285832351953963e-01,1.964197815305195882e-01,1.880553223716185662e-01,1.761555319951308152e-01,1.613168953693081553e-01,1.448724326336032209e-01,1.286346081263051999e-01,1.143816351013909605e-01,1.033557564221594810e-01,9.603320586854077745e-02,9.220980319229385436e-02,9.125740456607084328e-02,9.238407798731584908e-02,9.481268107395407485e-02,9.787081232184702273e-02,1.010193606416726342e-01,1.038490203684050844e-01,1.060648223720591365e-01,1.074694257139008069e-01,1.079498738688586812e-01,1.074694257138993497e-01,1.060648223720582484e-01,1.038490203684023505e-01,1.010193606416760065e-01,9.787081232184818846e-02,9.481268107395678102e-02,9.238407798731150533e-02,9.125740456606888651e-02,9.220980319229166167e-02,9.603320586855050578e-02,1.033557564221660591e-01,1.143816351013933336e-01,1.286346081263075314e-01,1.448724326336083279e-01,1.613168953693055463e-01,1.761555319951319809e-01,1.880553223716209532e-01,1.964197815305171180e-01,2.013285832351957294e-01,2.032950186523906633e-01,2.030098061570461132e-01,2.011624938970210108e-01,1.983524515005508637e-01,1.950654204240525602e-01,1.916905409097423019e-01,1.885739319459194541e-01,1.862132801093649703e-01,1.920792734419012049e-01,1.916179175167655735e-01,1.890653417284507143e-01,1.862595012400186656e-01,1.837059785015723312e-01,1.816140613098757572e-01,1.800749028037893773e-01,1.791200869922716654e-01,1.787471420072495876e-01,1.789327209095782079e-01
2.366541092912197164e-01,2.392407556210467134e-01,2.423120751776523529e-01,2.458878977610133298e-01,2.499688700948703712e-01,2.545215946257208817e-01,2.594467783992157051e-01,2.644937361328203451e-01,2.689021863446062199e-01,2.656216640704002763e-01,2.667920092509740715e-01,2.682628178195283764e-01,2.686349139885331749e-01,2.669303905918941622e-01,2.620137384314041862e-01,2.525402267407423906e-01,2.370810757125915158e-01,2.144808939429001249e-01,1.844803967573023507e-01,1.484322485524342816e-01,1.096178854365389560e-01,7.261645618761830567e-02,4.178987876162980342e-02,1.980421500893144587e-02,7.127912027909090106e-03,2.556201773370403874e-03,4.118200444401248252e-03,9.796405641747323034e-03,1.788953000500439691e-02,2.710554495355041796e-02,3.652011692606767224e-02,4.549331324844650692e-02,5.358906666282643727e-02,6.051209465970742996e-02,6.606336980017804561e-02,7.011065502916742631e-02,7.256998920359251926e-02,7.339475276958350169e-02,7.256998920359095107e-02,7.011065502916799530e-02,6.606336980017589455e-02,6.051209465970758261e-02,5.358906666282291231e-02,4.549331324844502200e-02,3.652011692606645793e-02,2.710554495355086552e-02,1.788953000500377588e-02,9.796405641747520793e-03,4.118200444400404309e-03,2.556201773370478467e-03,7.127912027908097845e-03,1.980421500893149445e-02,4.178987876162953280e-02,7.261645618762233023e-02,1.096178854365382205e-01,1.484322485524367241e-01,1.844803967573009074e-01,2.144808939429011241e-01,2.370810757125934309e-01,2.525402267407426127e-01,2.620137384314045192e-01,2.669303905918942177e-01,2.686349139885310100e-01,2.682628178195288204e-01,2.667920092509745711e-01,2.656216640704018306e-01,2.689021863446080518e-01,2.644937361328229541e-01,2.594467783992133736e-01,2.545215946257214923e-01,2.499688700948695108e-01,2.458878977610123862e-01,2.423120751776546289e-01,2.392407556210480180e-01,2.366541092912196609e-01
2.743349920774214024e-01,2.787556580191982158e-01,2.835285155045540462e-01,2.886513925244736933e-01,2.940961236420618907e-01,2.997861449128682021e-01,3.055431379373777512e-01,3.109113537594421217e-01,3.135314877516976462e-01,3.091361646650133133e-01,3.073623819545410751e-01,3.025864870729555456e-01,2.930351907191082184e-01,2.768100464841231068e-01,2.521259249795311796e-01,2.180946919444874676e-01,1.759154329274741635e-01,1.297669971678529210e-01,8.619769532712444338e-02,5.165101709970956745e-02,2.976914490023002680e-02,2.057144074971003697e-02,2.162376191569429645e-02,2.973060893121655390e-02,4.204241655935938432e-02,5.644127343159778543e-02,7.150848677662403896e-02,8.635139938878792776e-02,1.004284869986832585e-01,1.134164517498326558e-01,1.251212549834058996e-01,1.354228328715934848e-01,1.442426271964495077e-01,1.515255916844749917e-01,1.572309757634542116e-01,1.613281843096175672e-01,1.637953633518215435e-01,1.646192442850055726e-01,1.637953633518242913e-01,1.613281843096114887e-01,1.572309757634597904e-01,1.515255916844785999e-01,1.442426271964510898e-01,1.354228328715856022e-01,1.251212549834138932e-01,1.134164517498344876e-01,1.004284869986833417e-01,8.635139938878653998e-02,7.150848677662256792e-02,5.644127343159797972e-02,4.204241655935814226e-02,2.973060893121417039e-02,2.162376191569372400e-02,2.057144074971093209e-02,2.976914490023174070e-02,5.165101709970874866e-02,8.619769532712469318e-02,1.297669971678544754e-01,1.759154329274717210e-01,2.180946919444859133e-01,2.521259249795310131e-01,2.768100464841237174e-01,2.930351907191091065e-01,3.025864870729551570e-01,3.073623819545408531e-01,3.091361646650122030e-01,3.135314877516987564e-01,3.109113537594411225e-01,3.055431379373797496e-01,2.997861449128677025e-01,2.940961236420626679e-01,2.886513925244727496e-01,2.835285155045554895e-01,2.787556580191992150e-01,2.743349920774222350e-01
2.945730887337116299e-01,3.002518088777292316e-01,3.061554626026919412e-01,3.122511222664822172e-01,3.184640951554881250e-01,3.246382560581138610e-01,3.304280077391653081e-01,3.347885839234777672e-01,3.306160681880349062e-01,3.266854767087398193e-01,3.182229838592079418e-01,3.030412933546141607e-01,2.795843075551209256e-01,2.478717786439512127e-01,2.107628630123405955e-01,1.740370649496967292e-01,1.442064901722608927e-01,1.253880826042495789e-01,1.179831807579380110e-01,1.197826788945445253e-01,1.278013523440436339e-01,1.394467404068550631e-01,1.528749607254341059e-01,1.669146357698974847e-01,1.808716618407842924e-01,1.943520652122632253e-01,2.071361633560480364e-01,2.190986108626336026e-01,2.301608779311727082e-01,2.402645822852390867e-01,2.493576775111777943e-01,2.573884247885930843e-01,2.643040191901233626e-01,2.700519208349277389e-01,2.745826226933224534e-01,2.778529758732662946e-01,2.798294261404824512e-01,2.804906763463683728e-01,2.798294261404843386e-01,2.778529758732659616e-01,2.745826226933185121e-01,2.700519208349351219e-01,2.643040191901266378e-01,2.573884247885835364e-01,2.493576775111756572e-01,2.402645822852397806e-01,2.301608779311695441e-01,2.190986108626359619e-01,2.071361633560484805e-01,1.943520652122724124e-01,1.808716618407893995e-01,1.669146357699035355e-01,1.528749607254363818e-01,1.394467404068556737e-01,1.278013523440420796e-01,1.197826788945426379e-01,1.179831807579335701e-01,1.253880826042493568e-01,1.442064901722609760e-01,1.740370649496972288e-01,2.107628630123423441e-01,2.478717786439510185e-01,2.795843075551213697e-01,3.030412933546136056e-01,3.182229838592075533e-01,3.266854767087408185e-01,3.306160681880345731e-01,3.347885839234759353e-01,3.304280077391655857e-01,3.246382560581123067e-01,3.184640951554879029e-01,3.122511222664819397e-01,3.061554626026915527e-01,3.002518088777301752e-01,2.945730887337117965e-01
3.008422718012293551e-01,3.075243173426180365e-01,3.143473286127543842e-01,3.212496926692165466e-01,3.281051819141929116e-01,3.346520106832379660e-01,3.402541739913120256e-01,3.399349312204965612e-01,3.368183585843820271e-01,3.292692893441990787e-01,3.157358487459939744e-01,2.966811454420369421e-01,2.748875337036194022e-01,2.546924183598370806e-01,2.398406616362674937e-01,2.318413073020039739e-01,2.300980571714280887e-01,2.330391296853215333e-01,2.390589292805012922e-01,2.469160439573850341e-01,2.557737302239477262e-01,2.651092295212493233e-01,2.746089022091780518e-01,2.840863517056798626e-01,2.934268503480572110e-01,3.025519709837372062e-01,3.113978612553285341e-01,3.199023362562861128e-01,3.279977042583711588e-01,3.356074872341517912e-01,3.426459725799809175e-01,3.490199555976359336e-01,3.546322150505535342e-01,3.593862926527147117e-01,3.631920904664698857e-01,3.659717167694003792e-01,3.676649517245074716e-01,3.682337081895772357e-01,3.676649517245101362e-01,3.659717167693991580e-01,3.631920904664671657e-01,3.593862926527137680e-01,3.546322150505588078e-01,3.490199555976361556e-01,3.426459725799851919e-01,3.356074872341520687e-01,3.279977042583696045e-01,3.199023362562847805e-01,3.113978612553230385e-01,3.025519709837374283e-01,2.934268503480521040e-01,2.840863517056801402e-01,2.746089022091758314e-01,2.651092295212533201e-01,2.557737302239514454e-01,2.469160439573884203e-01,2.390589292804994881e-01,2.330391296853242533e-01,2.300980571714263123e-01,2.318413073020003379e-01,2.398406616362617205e-01,2.546924183598360258e-01,2.748875337036170707e-01,2.966811454420381633e-01,3.157358487459932528e-01,3.292692893441990232e-01,3.368183585843817496e-01,3.399349312204978379e-01,3.402541739913116370e-01,3.346520106832370223e-01,3.281051819141931336e-01,3.212496926692164911e-01,3.143473286127536070e-01,3.075243173426185361e-01,3.008422718012300212e-01
2.950339267385413411e-01,3.026240436445097881e-01,3.103429817719313699e-01,3.181216291544819441e-01,3.258094500171282437e-01,3.330694197684194724e-01,3.388508710465422125e-01,3.396218462622671019e-01,3.380741262225347432e-01,3.330403426533935507e-01,3.258140944384764759e-01,3.184772176524408027e-01,3.127939120838810205e-01,3.095729476076715114e-01,3.087917379732332823e-01,3.100248604860268986e-01,3.127734248046570853e-01,3.166143892942398508e-01,3.212352053859882095e-01,3.264208769026693546e-01,3.320291218640777364e-01,3.379671627983606430e-01,3.441734196487282182e-01,3.506037483666137322e-01,3.572210170617647340e-01,3.639869187591202038e-01,3.708552812726786940e-01,3.777665219405880737e-01,3.846432474651423905e-01,3.913872971374625087e-01,3.978787446956977281e-01,4.039774644002200321e-01,4.095277749042957049e-01,4.143663592122673878e-01,4.183331283552000901e-01,4.212840357468786157e-01,4.231042242621899652e-01,4.237195072322310074e-01,4.231042242621891325e-01,4.212840357468791153e-01,4.183331283552040314e-01,4.143663592122696637e-01,4.095277749042997018e-01,4.039774644002191439e-01,3.978787446956931761e-01,3.913872971374621201e-01,3.846432474651426681e-01,3.777665219405856867e-01,3.708552812726755854e-01,3.639869187591183164e-01,3.572210170617646785e-01,3.506037483666165078e-01,3.441734196487255537e-01,3.379671627983602544e-01,3.320291218640746833e-01,3.264208769026703538e-01,3.212352053859893197e-01,3.166143892942389626e-01,3.127734248046554755e-01,3.100248604860260104e-01,3.087917379732330048e-01,3.095729476076716224e-01,3.127939120838816311e-01,3.184772176524404697e-01,3.258140944384770865e-01,3.330403426533928846e-01,3.380741262225343546e-01,3.396218462622667134e-01,3.388508710465422125e-01,3.330694197684198610e-01,3.258094500171282437e-01,3.181216291544812225e-01,3.103429817719307038e-01,3.026240436445102322e-01,2.950339267385410080e-01
2.771069709791305069e-01,2.854167405943804914e-01,2.939114347529686033e-01,3.025531305338741705e-01,3.112378332953936733e-01,3.197168737588845788e-01,3.271808324793460954e-01,3.325624844420864701e-01,3.357104410266580907e-01,3.372025669336152776e-01,3.378695444395138914e-01,3.383908303948656160e-01,3.391637542089210866e-01,3.403561523619464957e-01,3.420016667639442787e-01,3.440727749915097333e-01,3.465229385203021928e-01,3.493071624697439148e-01,3.523906201991552356e-01,3.557515227124067314e-01,3.593815174613024799e-01,3.632851551636988585e-01,3.674790184759966771e-01,3.719905914055490204e-01,3.768566222196929605e-01,3.821204607181994950e-01,3.878275708232571395e-01,3.940181339948502504e-01,4.007154593487632366e-01,4.079090327847799125e-01,4.155318839194774849e-01,4.234340733412420010e-01,4.313578689330511695e-01,4.389250387862068670e-01,4.456502326346340470e-01,4.509923001787795038e-01,4.544437265905022505e-01,4.556387674564386092e-01,4.544437265905034717e-01,4.509923001787780050e-01,4.456502326346351572e-01,4.389250387862059788e-01,4.313578689330503368e-01,4.234340733412430557e-01,4.155318839194791503e-01,4.079090327847779140e-01,4.007154593487630700e-01,3.940181339948525263e-01,3.878275708232591379e-01,3.821204607182003277e-01,3.768566222196952920e-01,3.719905914055485208e-01,3.674790184759965661e-01,3.632851551636963050e-01,3.593815174613033681e-01,3.557515227124053991e-01,3.523906201991537923e-01,3.493071624697418609e-01,3.465229385203018042e-01,3.440727749915106770e-01,3.420016667639448893e-01,3.403561523619464402e-01,3.391637542089225854e-01,3.383908303948662266e-01,3.378695444395128922e-01,3.372025669336154996e-01,3.357104410266572025e-01,3.325624844420870252e-01,3.271808324793460954e-01,3.197168737588850229e-01,3.112378332953933957e-01,3.025531305338733379e-01,2.939114347529681592e-01,2.854167405943811020e-01,2.771069709791306734e-01
2.464941683460187549e-01,2.548635899526414672e-01,2.634305276884350011e-01,2.721804222983277288e-01,2.810326523468102966e-01,2.894884926006102699e-01,2.991377020115866814e-01,3.073624121387595887e-01,3.135403815461018651e-01,3.181204482218799590e-01,3.215518389228391172e-01,3.241746113053199929e-01,3.262099731006501413e-01,3.277827374594534104e-01,3.289463556609084072e-01,3.297011915693955908e-01,3.300045722535389636e-01,3.297730851153268805e-01,3.288771297445035047e-01,3.271261311125002735e-01,3.242400053200034105e-01,3.197972516255984110e-01,3.131393867893927374e-01,3.031880864296160882e-01,2.880785257709571057e-01,2.644004426661825669e-01,2.257387753942908526e-01,1.620240266349741443e-01,8.710671898850858019e-02,1.841533771124818086e-01,4.029264819933063291e-01,4.740631899927331694e-01,4.844515959538118199e-01,4.820772007230992862e-01,4.780288245711883932e-01,4.747543552901422603e-01,4.727524501387151412e-01,4.720862295767764838e-01,4.727524501387139755e-01,4.747543552901430375e-01,4.780288245711882822e-01,4.820772007230997303e-01,4.844515959538099326e-01,4.740631899927315596e-01,4.029264819933175978e-01,1.841533771124305441e-01,8.710671898851198025e-02,1.620240266349810832e-01,2.257387753942695086e-01,2.644004426661727969e-01,2.880785257709554403e-01,3.031880864296116473e-01,3.131393867893890182e-01,3.197972516255987996e-01,3.242400053200025778e-01,3.271261311125020499e-01,3.288771297445032271e-01,3.297730851153257148e-01,3.300045722535379644e-01,3.297011915693967010e-01,3.289463556609065198e-01,3.277827374594538545e-01,3.262099731006515291e-01,3.241746113053198264e-01,3.215518389228392282e-01,3.181204482218797369e-01,3.135403815461008104e-01,3.073624121387592556e-01,2.991377020115851271e-01,2.894884926006104919e-01,2.810326523468099080e-01,2.721804222983274513e-01,2.634305276884353897e-01,2.548635899526430770e-01,2.464941683460180610e-01
