7.719696969696969724e-01,3.477387973319651104e-02
7.757575757575757569e-01,3.643283636218636046e-02
7.795454545454545414e-01,3.809694473551888949e-02
7.833333333333333259e-01,3.928947951483657830e-02
7.871212121212121104e-01,4.024108329233988535e-02
7.909090909090908950e-01,4.098508596332234299e-02
7.946969696969696795e-01,4.158890623234318129e-02
7.984848484848485750e-01,4.167253455631181325e-02
8.022727272727272485e-01,4.121943676414951963e-02
8.060606060606061440e-01,4.038769087567839478e-02
8.098484848484848175e-01,3.946171844845641763e-02
8.136363636363637131e-01,3.877686847913830448e-02
8.174242424242423866e-01,3.830927976391540479e-02
8.212121212121212821e-01,3.803148972558001439e-02
8.249999999999999556e-01,3.789066811452979078e-02
8.287878787878788511e-01,3.771581575796689734e-02
8.325757575757576356e-01,3.747425349086441759e-02
8.363636363636364202e-01,3.712264230082162886e-02
8.401515151515152047e-01,3.663848958449011928e-02
8.439393939393939892e-01,3.601383756444598294e-02
8.477272727272727737e-01,3.526188007015762516e-02
8.515151515151515582e-01,3.439348532554586946e-02
8.553030303030303427e-01,3.343147019554881805e-02
8.590909090909091272e-01,3.244297775746862733e-02
8.628787878787879118e-01,3.224396741633195340e-02
8.666666666666666963e-01,2.950050552061267428e-02
8.704545454545454808e-01,2.861733122148002462e-02
8.742424242424242653e-01,2.745783715525218494e-02
8.780303030303030498e-01,2.622968626572330653e-02
8.818181818181818343e-01,2.505320725105530943e-02
8.856060606060607299e-01,2.395088253666310951e-02
8.893939393939394034e-01,2.284417220030265927e-02
8.931818181818182989e-01,2.172332994754444524e-02
8.969696969696969724e-01,2.061128436970594002e-02
9.007575757575758679e-01,1.955283441917432530e-02
9.045454545454545414e-01,1.865617826299881266e-02
9.083333333333334370e-01,1.778469915013858316e-02
9.121212121212121104e-01,1.694628757012883735e-02
9.159090909090910060e-01,1.614353764871256924e-02
9.196969696969696795e-01,1.537492112596117178e-02
9.234848484848485750e-01,1.462700729514099240e-02
9.272727272727273595e-01,1.391295679783599581e-02
9.310606060606061440e-01,1.325921458302592448e-02
9.348484848484849286e-01,1.269795309440879816e-02
9.386363636363637131e-01,1.211548730498823723e-02
9.424242424242424976e-01,1.139218894027704820e-02
9.462121212121212821e-01,1.032090186145895316e-02
9.500000000000000666e-01,8.518079591599558853e-03
9.537878787878788511e-01,5.840857373934082997e-03
9.575757575757576356e-01,3.174433358231754099e-03
9.613636363636364202e-01,1.867520529682947794e-03
9.651515151515152047e-01,1.657847667898115773e-03
9.689393939393939892e-01,1.801690569122521568e-03
9.727272727272727737e-01,1.974670885419110844e-03
9.765151515151515582e-01,2.085466866030949440e-03
9.803030303030304538e-01,2.123377555309752251e-03
9.840909090909091272e-01,2.099894086462272824e-03
9.878787878787880228e-01,2.032689295330430967e-03
9.916666666666666963e-01,1.941134194509863686e-03
9.954545454545455918e-01,1.836808441708692730e-03
9.992424242424242653e-01,1.717477668724320949e-03
1.003030303030303161e+00,1.602594653620448284e-03
1.006818181818181834e+00,1.485004150005131418e-03
1.010606060606060730e+00,1.366496817292117694e-03
1.014393939393939403e+00,1.261511229574574511e-03
1.018181818181818299e+00,1.166432862354127575e-03
1.021969696969696972e+00,1.018624324081340848e-03
1.025757575757575868e+00,9.178424117111672054e-04
1.029545454545454763e+00,8.196558658845054524e-04
1.033333333333333437e+00,7.385106408230313058e-04
