8.969696969696969724e-01,6.435224692511278821e-01
9.007575757575758679e-01,6.402879060654095289e-01
9.045454545454545414e-01,6.370566587531141245e-01
9.083333333333334370e-01,6.341549687957517278e-01
9.121212121212121104e-01,6.317722684104519759e-01
9.159090909090910060e-01,6.301264349384195773e-01
9.196969696969696795e-01,6.293999010554048867e-01
9.234848484848485750e-01,6.298113321029424894e-01
9.272727272727273595e-01,6.314910501914551277e-01
9.310606060606061440e-01,6.343829981576437627e-01
9.348484848484849286e-01,6.378643922599404048e-01
9.386363636363637131e-01,6.400495682926589103e-01
9.424242424242424976e-01,6.352801043085658517e-01
9.462121212121212821e-01,6.091024537298771468e-01
9.500000000000000666e-01,5.321682392645579185e-01
9.537878787878788511e-01,3.809093644604533702e-01
9.575757575757576356e-01,2.148290501420667686e-01
9.613636363636364202e-01,1.326666622907622106e-01
9.651515151515152047e-01,1.276858342866680207e-01
9.689393939393939892e-01,1.512766361879222810e-01
9.727272727272727737e-01,1.783266471169249467e-01
9.765151515151515582e-01,2.014751629806371680e-01
9.803030303030304538e-01,2.196880578319764521e-01
9.840909090909091272e-01,2.336049284016572525e-01
9.878787878787880228e-01,2.441168761181458924e-01
9.916666666666666963e-01,2.520059701389505968e-01
9.954545454545455918e-01,2.578917553915662242e-01
9.992424242424242653e-01,2.622676300170623254e-01
1.003030303030303161e+00,2.655048291790232939e-01
1.006818181818181834e+00,2.679431221756765624e-01
1.010606060606060730e+00,2.699505297713691854e-01
1.014393939393939403e+00,2.722595374712830085e-01
1.018181818181818299e+00,2.766576926930370273e-01
1.021969696969696972e+00,2.670216432505200799e-01
1.025757575757575868e+00,2.668346708640736975e-01
1.029545454545454763e+00,2.668534337348508201e-01
1.033333333333333437e+00,2.664824860725308331e-01
