7.946969696969696795e-01,5.796619827003834935e-02
7.984848484848485750e-01,5.606341582266805013e-02
8.022727272727272485e-01,5.419901805051641208e-02
8.060606060606061440e-01,5.236718938665740897e-02
8.098484848484848175e-01,5.055805310152017285e-02
8.136363636363637131e-01,4.888913023006735692e-02
8.174242424242423866e-01,4.724505750832597162e-02
8.212121212121212821e-01,4.566903428768442907e-02
8.249999999999999556e-01,4.421499128282158075e-02
8.287878787878788511e-01,4.277724414728290014e-02
8.325757575757576356e-01,4.138087492274544754e-02
8.363636363636364202e-01,4.001132678066998682e-02
8.401515151515152047e-01,3.865515958893184223e-02
8.439393939393939892e-01,3.730175018881076721e-02
8.477272727272727737e-01,3.596101916590865866e-02
8.515151515151515582e-01,3.462945897229496861e-02
8.553030303030303427e-01,3.330502608590113489e-02
8.590909090909091272e-01,3.199145820448923150e-02
8.628787878787879118e-01,3.079445545724357469e-02
8.666666666666666963e-01,2.964049271307589439e-02
8.704545454545454808e-01,2.849240694329358004e-02
8.742424242424242653e-01,2.733049000517295823e-02
8.780303030303030498e-01,2.617651116374308806e-02
8.818181818181818343e-01,2.511264859027884100e-02
8.856060606060607299e-01,2.414514983687654492e-02
8.893939393939394034e-01,2.318403230588517161e-02
8.931818181818182989e-01,2.221003452265213340e-02
8.969696969696969724e-01,2.123823027163174171e-02
9.007575757575758679e-01,2.030821713669705986e-02
9.045454545454545414e-01,1.952831942601018778e-02
9.083333333333334370e-01,1.875290739812252028e-02
9.121212121212121104e-01,1.798605971308842033e-02
9.159090909090910060e-01,1.722656876881367705e-02
9.196969696969696795e-01,1.647090586221988673e-02
9.234848484848485750e-01,1.570192458315111672e-02
9.272727272727273595e-01,1.493497755399908478e-02
9.310606060606061440e-01,1.420334808030099261e-02
9.348484848484849286e-01,1.355708998008275934e-02
9.386363636363637131e-01,1.291346887914501806e-02
9.424242424242424976e-01,1.224571971242083279e-02
9.462121212121212821e-01,1.156542611441724322e-02
9.500000000000000666e-01,1.088756016192859999e-02
9.537878787878788511e-01,1.032979357592145320e-02
9.575757575757576356e-01,9.774009010143025478e-03
9.613636363636364202e-01,9.225206740241631564e-03
9.651515151515152047e-01,8.687325469039497428e-03
9.689393939393939892e-01,8.151091113613784245e-03
9.727272727272727737e-01,7.685646418246872003e-03
9.765151515151515582e-01,7.248468548564868108e-03
9.803030303030304538e-01,6.811790335420897513e-03
9.840909090909091272e-01,6.367765508094924698e-03
9.878787878787880228e-01,5.924869384460351718e-03
9.916666666666666963e-01,5.502893005772779844e-03
9.954545454545455918e-01,5.107184721263702265e-03
9.992424242424242653e-01,4.712426013471882058e-03
1.003030303030303161e+00,4.358555762768445696e-03
1.006818181818181834e+00,4.015445552092877790e-03
1.010606060606060730e+00,3.679460422806535291e-03
1.014393939393939403e+00,3.377795564707408715e-03
1.018181818181818299e+00,3.076764304081325285e-03
1.021969696969696972e+00,2.795053305732597693e-03
1.025757575757575868e+00,2.531160938932131010e-03
1.029545454545454763e+00,2.267784376097981003e-03
1.033333333333333437e+00,2.052494709533392303e-03
