2.440111415903006009e-01,2.505221275463059283e-01,2.570406646173746812e-01,2.635509333831453360e-01,2.700367141740705468e-01,2.764814693335460594e-01,2.828684303282619772e-01,2.891806888674047227e-01,2.954012913582626521e-01,3.015133363025176982e-01,3.075000746495830106e-01,3.133450137016738357e-01,3.190320259469344166e-01,3.245454652249513683e-01,3.298702939502263232e-01,3.349922267779126273e-01,3.398978981180691972e-01,3.445750632646071843e-01,3.490128454655326284e-01,3.532020436594814350e-01,3.571355170594215922e-01,3.608086617625300696e-01,3.642199883732847865e-01,3.673717936346940771e-01,3.702708860484953401e-01,3.729292651929696500e-01,3.753645546064597327e-01,3.775998385265339485e-01,3.796623553132915108e-01,3.815802831857433852e-01,3.833766662455136420e-01,3.850592799056735682e-01,3.866034661754508273e-01,3.879045076400780556e-01,3.892719175437287515e-01,3.910561010920260427e-01,3.920868559592767255e-01,3.924318041122856204e-01,3.920868559592777802e-01,3.910561010920252656e-01,3.892719175437274748e-01,3.879045076400780556e-01,3.866034661754500501e-01,3.850592799056744009e-01,3.833766662455130314e-01,3.815802831857434962e-01,3.796623553132925655e-01,3.775998385265322277e-01,3.753645546064611760e-01,3.729292651929693725e-01,3.702708860484958953e-01,3.673717936346943547e-01,3.642199883732851751e-01,3.608086617625290704e-01,3.571355170594217032e-01,3.532020436594810464e-01,3.490128454655322399e-01,3.445750632646079614e-01,3.398978981180688086e-01,3.349922267779120721e-01,3.298702939502266007e-01,3.245454652249510907e-01,3.190320259469328068e-01,3.133450137016735026e-01,3.075000746495836212e-01,3.015133363025175317e-01,2.954012913582638733e-01,2.891806888674048892e-01,2.828684303282612555e-01,2.764814693335458373e-01,2.700367141740710464e-01,2.635509333831455026e-01,2.570406646173750143e-01,2.505221275463071495e-01,2.440111415903011283e-01
2.750993892320204859e-01,2.824956337519662908e-01,2.899044478979667105e-01,2.973099198576637514e-01,3.046956260824466023e-01,3.120446929641385592e-01,3.193398604688682529e-01,3.265635462175208170e-01,3.336979083962297588e-01,3.407249057999837127e-01,3.476263532639852216e-01,3.543839707299014652e-01,3.609794242411050735e-01,3.673943572839797889e-01,3.736104111263048311e-01,3.796092332055541196e-01,3.853724732805658415e-01,3.908817681243669795e-01,3.961187172297515602e-01,4.010648546700881778e-01,4.057016264278419659e-01,4.100103889350417696e-01,4.139724543274542201e-01,4.175692223738612929e-01,4.207824597295108937e-01,4.235948151329767541e-01,4.259906932949092950e-01,4.279576430671269693e-01,4.294884236011269341e-01,4.305838323963394609e-01,4.312560340434083983e-01,4.315308568346998275e-01,4.314406616234714442e-01,4.310387354444442098e-01,4.312614379972753986e-01,4.311341361723389221e-01,4.309740540777187712e-01,4.309066423383521305e-01,4.309740540777184381e-01,4.311341361723396992e-01,4.312614379972761758e-01,4.310387354444441543e-01,4.314406616234710556e-01,4.315308568346996609e-01,4.312560340434066775e-01,4.305838323963388503e-01,4.294884236011274892e-01,4.279576430671274689e-01,4.259906932949081848e-01,4.235948151329766431e-01,4.207824597295107272e-01,4.175692223738614595e-01,4.139724543274543866e-01,4.100103889350414921e-01,4.057016264278417994e-01,4.010648546700887329e-01,3.961187172297513381e-01,3.908817681243664799e-01,3.853724732805659525e-01,3.796092332055533980e-01,3.736104111263046090e-01,3.673943572839782901e-01,3.609794242411054066e-01,3.543839707299004105e-01,3.476263532639854437e-01,3.407249057999840458e-01,3.336979083962295922e-01,3.265635462175205950e-01,3.193398604688686415e-01,3.120446929641378375e-01,3.046956260824468798e-01,2.973099198576635849e-01,2.899044478979664885e-01,2.824956337519662908e-01,2.750993892320202083e-01
3.053533568288837041e-01,3.130855701967650839e-01,3.208390226533111012e-01,3.286011387588170241e-01,3.363585940204069646e-01,3.440973626179019695e-01,3.518027716802206717e-01,3.594595604194090188e-01,3.670519421895587775e-01,3.745636672791661792e-01,3.819780839558932772e-01,3.892781949448515522e-01,3.964467061132038173e-01,4.034660636273550427e-01,4.103184752131761037e-01,4.169859103546059709e-01,4.234500732951180235e-01,4.296923415818543202e-01,4.356936617261185640e-01,4.414343926488735748e-01,4.468940876167782905e-01,4.520512077505746684e-01,4.568827675992608861e-01,4.613639306406061014e-01,4.654676083187295754e-01,4.691641835480927503e-01,4.724215960504566936e-01,4.752062077166809839e-01,4.774851008109285977e-01,4.792306522418740555e-01,4.804280399586774997e-01,4.810846156991132605e-01,4.812221244986131796e-01,4.812213091326560388e-01,4.808885541218821946e-01,4.804466206632417857e-01,4.800926948405770944e-01,4.799590453854163941e-01,4.800926948405781491e-01,4.804466206632427294e-01,4.808885541218826387e-01,4.812213091326559833e-01,4.812221244986142343e-01,4.810846156991123723e-01,4.804280399586768890e-01,4.792306522418751658e-01,4.774851008109295414e-01,4.752062077166802068e-01,4.724215960504579703e-01,4.691641835480930278e-01,4.654676083187305191e-01,4.613639306406065455e-01,4.568827675992617188e-01,4.520512077505753346e-01,4.468940876167788456e-01,4.414343926488737968e-01,4.356936617261183975e-01,4.296923415818534875e-01,4.234500732951183566e-01,4.169859103546059154e-01,4.103184752131761037e-01,4.034660636273542100e-01,3.964467061132041503e-01,3.892781949448522738e-01,3.819780839558926111e-01,3.745636672791668453e-01,3.670519421895589995e-01,3.594595604194092964e-01,3.518027716802208382e-01,3.440973626179019140e-01,3.363585940204069091e-01,3.286011387588177457e-01,3.208390226533103795e-01,3.130855701967653060e-01,3.053533568288835931e-01
2.980434471064278279e-01,3.045578841922389479e-01,3.111761311572109334e-01,3.178920328805981965e-01,3.246969644217412299e-01,3.315800501160494074e-01,3.385284068968417714e-01,3.455274012480800683e-01,3.525609108161283922e-01,3.596115833010757878e-01,3.666610866745890762e-01,3.736903459324397159e-01,3.806797624122080781e-01,3.876094121274440418e-01,3.944592195237709431e-01,4.012091024700364938e-01,4.078390830557850344e-01,4.143293567563749447e-01,4.206603096494835881e-01,4.268124696421063957e-01,4.327663734683602215e-01,4.385023277458408031e-01,4.440000425449061039e-01,4.492381257825263652e-01,4.541934572547796645e-01,4.588405287609285121e-01,4.631509583596520874e-01,4.670935573674298014e-01,4.706354625483972764e-01,4.737446398438522333e-01,4.763924777727377990e-01,4.785431415518231479e-01,4.802903327098473341e-01,4.817663730315830950e-01,4.828129666036841128e-01,4.835046450918374372e-01,4.838965414651321129e-01,4.840232576133272624e-01,4.838965414651313912e-01,4.835046450918381589e-01,4.828129666036838907e-01,4.817663730315833726e-01,4.802903327098489994e-01,4.785431415518225928e-01,4.763924777727366333e-01,4.737446398438523443e-01,4.706354625483993859e-01,4.670935573674300234e-01,4.631509583596515323e-01,4.588405287609279570e-01,4.541934572547801086e-01,4.492381257825271978e-01,4.440000425449050492e-01,4.385023277458394153e-01,4.327663734683598329e-01,4.268124696421076170e-01,4.206603096494829219e-01,4.143293567563748891e-01,4.078390830557836466e-01,4.012091024700361053e-01,3.944592195237709986e-01,3.876094121274423210e-01,3.806797624122089108e-01,3.736903459324394383e-01,3.666610866745906860e-01,3.596115833010764540e-01,3.525609108161262828e-01,3.455274012480802903e-01,3.385284068968413274e-01,3.315800501160490743e-01,3.246969644217408968e-01,3.178920328805978635e-01,3.111761311572109334e-01,3.045578841922393920e-01,2.980434471064282720e-01
2.504809539333240354e-01,2.520630108034447314e-01,2.541090657053395319e-01,2.567091236566999002e-01,2.599206522505528860e-01,2.637682884691800456e-01,2.682466242722785776e-01,2.733250889950649132e-01,2.789538649725718522e-01,2.850699182962858069e-01,2.916024913042089550e-01,2.984776881539939475e-01,3.056220247780835342e-01,3.129649821676321886e-01,3.204406972226663264e-01,3.279889626383933332e-01,3.355557046059186588e-01,3.430930802574889138e-01,3.505592967059388831e-01,3.579182062679324705e-01,3.651386806729629009e-01,3.721937127375214982e-01,3.790591429296082948e-01,3.857118767887978139e-01,3.921274814802024333e-01,3.982771769051511312e-01,4.041245028627906133e-01,4.096222510373824233e-01,4.147100717285337468e-01,4.193104214700642540e-01,4.233002414011262093e-01,4.261808797714618513e-01,4.295632856406495503e-01,4.322798337762635001e-01,4.343353641612660021e-01,4.357662953013086149e-01,4.366083623519494972e-01,4.368861636730549391e-01,4.366083623519492751e-01,4.357662953013081708e-01,4.343353641612653360e-01,4.322798337762636112e-01,4.295632856406485511e-01,4.261808797714628505e-01,4.233002414011249881e-01,4.193104214700650867e-01,4.147100717285335802e-01,4.096222510373807579e-01,4.041245028627892255e-01,3.982771769051514643e-01,3.921274814802011011e-01,3.857118767887984800e-01,3.790591429296086834e-01,3.721937127375226639e-01,3.651386806729602363e-01,3.579182062679333587e-01,3.505592967059383835e-01,3.430930802574891358e-01,3.355557046059196025e-01,3.279889626383925560e-01,3.204406972226662709e-01,3.129649821676320220e-01,3.056220247780817578e-01,2.984776881539960569e-01,2.916024913042060129e-01,2.850699182962829203e-01,2.789538649725741837e-01,2.733250889950630813e-01,2.682466242722786887e-01,2.637682884691800456e-01,2.599206522505526085e-01,2.567091236567000667e-01,2.541090657053389212e-01,2.520630108034445649e-01,2.504809539333243129e-01
2.855242336657922153e-01,2.860853590395145973e-01,2.851777523230025757e-01,2.826589403437912429e-01,2.784488132971015828e-01,2.725661980180899002e-01,2.651658610249112424e-01,2.565658209742351370e-01,2.472519405607301601e-01,2.378484673620755996e-01,2.290516602621388287e-01,2.215372724105976188e-01,2.158650997677076522e-01,2.124072690212684966e-01,2.113183526541626001e-01,2.125494755317494933e-01,2.158942600692154157e-01,2.210481573773614428e-01,2.276647936312594378e-01,2.353995120838374144e-01,2.439369844984571045e-01,2.530042385675609351e-01,2.623724213111544024e-01,2.718509144133696154e-01,2.812770194185368333e-01,2.905039604749229953e-01,2.993894224266090420e-01,3.077853884300962295e-01,3.155245972017147738e-01,3.223709666326335932e-01,3.273534269735500213e-01,3.328557196300717114e-01,3.383458349896016903e-01,3.427099992112224158e-01,3.460120330492862939e-01,3.483174496543336995e-01,3.496785848550044151e-01,3.501285394692405517e-01,3.496785848550046372e-01,3.483174496543340881e-01,3.460120330492846286e-01,3.427099992112191407e-01,3.383458349896033557e-01,3.328557196300732102e-01,3.273534269735504099e-01,3.223709666326343148e-01,3.155245972017154399e-01,3.077853884300955079e-01,2.993894224266083759e-01,2.905039604749226623e-01,2.812770194185393313e-01,2.718509144133691158e-01,2.623724213111557346e-01,2.530042385675621008e-01,2.439369844984558000e-01,2.353995120838347777e-01,2.276647936312589104e-01,2.210481573773620811e-01,2.158942600692156655e-01,2.125494755317495765e-01,2.113183526541634050e-01,2.124072690212679415e-01,2.158650997677067085e-01,2.215372724105993674e-01,2.290516602621418540e-01,2.378484673620768486e-01,2.472519405607325471e-01,2.565658209742346374e-01,2.651658610249134074e-01,2.725661980180891786e-01,2.784488132971005281e-01,2.826589403437917425e-01,2.851777523230010769e-01,2.860853590395144863e-01,2.855242336657910496e-01
3.011170038313470410e-01,3.083758178777316061e-01,3.153082188303068523e-01,3.218096105431993981e-01,3.277523747372140805e-01,3.329815757660675168e-01,3.373106513887010327e-01,3.405177972255016283e-01,3.423443020449647434e-01,3.424968699660748683e-01,3.406569325614766663e-01,3.365008826776333950e-01,3.297354838535553889e-01,3.201513821991409103e-01,3.076932836692155004e-01,2.925370135062703714e-01,2.751525478336397379e-01,2.563234179930996559e-01,2.370953601796455812e-01,2.186472139379083968e-01,2.021101291883783957e-01,1.883886168347133627e-01,1.780388562099151917e-01,1.712329716394850876e-01,1.678007757886374185e-01,1.673153700507632180e-01,1.691844429651959414e-01,1.727151008864872828e-01,1.771050157268232172e-01,1.810179182811265663e-01,1.849810098622210464e-01,1.924676750997366959e-01,1.988285788569883195e-01,2.040708574161124722e-01,2.081682861636712512e-01,2.111028370396934584e-01,2.128657035259684804e-01,2.134535774884545045e-01,2.128657035259693686e-01,2.111028370396934584e-01,2.081682861636751092e-01,2.040708574161149147e-01,1.988285788569845169e-01,1.924676750997331987e-01,1.849810098622225452e-01,1.810179182811252063e-01,1.771050157268239111e-01,1.727151008864876713e-01,1.691844429651951365e-01,1.673153700507629127e-01,1.678007757886366969e-01,1.712329716394853096e-01,1.780388562099157190e-01,1.883886168347160550e-01,2.021101291883795892e-01,2.186472139379071478e-01,2.370953601796432775e-01,2.563234179930962142e-01,2.751525478336361852e-01,2.925370135062720922e-01,3.076932836692136131e-01,3.201513821991410769e-01,3.297354838535563881e-01,3.365008826776310080e-01,3.406569325614770549e-01,3.424968699660755345e-01,3.423443020449654095e-01,3.405177972255025165e-01,3.373106513887009772e-01,3.329815757660681830e-01,3.277523747372141361e-01,3.218096105431987874e-01,3.153082188303067968e-01,3.083758178777318282e-01,3.011170038313465969e-01
2.873695360040877111e-01,2.958075996737113411e-01,3.042343606134959577e-01,3.126202152617043595e-01,3.209283862368622620e-01,3.291129412569968049e-01,3.371162447675876139e-01,3.448656936092976411e-01,3.522695692576751636e-01,3.592118352910959600e-01,3.655457387845971184e-01,3.710861717072053700e-01,3.756009681574229431e-01,3.788017384218915207e-01,3.803355839876738087e-01,3.797802219865281104e-01,3.766467411682250521e-01,3.703962731073571768e-01,3.604786632950966463e-01,3.464012926193268949e-01,3.278320459854561220e-01,3.047292491964334604e-01,2.774724783782406279e-01,2.469468190057228230e-01,2.145231223184355107e-01,1.818944613128956334e-01,1.507763452217809330e-01,1.225208009680661542e-01,9.758892979579071592e-02,7.555228321353081589e-02,6.408586680494816890e-02,5.576656235931401473e-02,5.031615192427810884e-02,4.703184973268378921e-02,4.523243605807827916e-02,4.435578860838131077e-02,4.399334522675783787e-02,4.389972795752194318e-02,4.399334522675751175e-02,4.435578860838215037e-02,4.523243605807942408e-02,4.703184973268543373e-02,5.031615192427759536e-02,5.576656235931322370e-02,6.408586680494847421e-02,7.555228321353091303e-02,9.758892979579113225e-02,1.225208009680685689e-01,1.507763452217838474e-01,1.818944613128986310e-01,2.145231223184352887e-01,2.469468190057264034e-01,2.774724783782411275e-01,3.047292491964321837e-01,3.278320459854547897e-01,3.464012926193273390e-01,3.604786632950960912e-01,3.703962731073557890e-01,3.766467411682234423e-01,3.797802219865277218e-01,3.803355839876721989e-01,3.788017384218902439e-01,3.756009681574237757e-01,3.710861717072052035e-01,3.655457387845971184e-01,3.592118352910955159e-01,3.522695692576743864e-01,3.448656936092974190e-01,3.371162447675869478e-01,3.291129412569968049e-01,3.209283862368626505e-01,3.126202152617039709e-01,3.042343606134959577e-01,2.958075996737126179e-01,2.873695360040873226e-01
2.659240174368088794e-01,2.744450833459519679e-01,2.830166897194230646e-01,2.916288936736256554e-01,3.002693723659112801e-01,3.089226380714032993e-01,3.175690158792953688e-01,3.261833038679384789e-01,3.347330182771874885e-01,3.431761086182323894e-01,3.514580141553138026e-01,3.595079318316212191e-01,3.672341909817496419e-01,3.745187052491171786e-01,3.812106306045781601e-01,3.871196440584895870e-01,3.920097139000513486e-01,3.955948774409505653e-01,3.975393210607536254e-01,3.974647728356837662e-01,3.949684742862604181e-01,3.896542284484814656e-01,3.811766987418596653e-01,3.692951684862202377e-01,3.539280727145298067e-01,3.351950604896534180e-01,3.134292921371690799e-01,2.891297776031389044e-01,2.625823033705257381e-01,2.357006997670484660e-01,2.105309236577254939e-01,1.871127544774676410e-01,1.662180382518216593e-01,1.484872209079849958e-01,1.343761002794701676e-01,1.241646113815174368e-01,1.179980790285862502e-01,1.159374123899462594e-01,1.179980790285848624e-01,1.241646113815103869e-01,1.343761002794699733e-01,1.484872209079844407e-01,1.662180382518258503e-01,1.871127544774673912e-01,2.105309236577275200e-01,2.357006997670425263e-01,2.625823033705265153e-01,2.891297776031366284e-01,3.134292921371713003e-01,3.351950604896545838e-01,3.539280727145275862e-01,3.692951684862209594e-01,3.811766987418578334e-01,3.896542284484805219e-01,3.949684742862605846e-01,3.974647728356846543e-01,3.975393210607544026e-01,3.955948774409508428e-01,3.920097139000505160e-01,3.871196440584893095e-01,3.812106306045779935e-01,3.745187052491167901e-01,3.672341909817492533e-01,3.595079318316207195e-01,3.514580141553134696e-01,3.431761086182324449e-01,3.347330182771877105e-01,3.261833038679378682e-01,3.175690158792949247e-01,3.089226380714020226e-01,3.002693723659128899e-01,2.916288936736263770e-01,2.830166897194235087e-01,2.744450833459520234e-01,2.659240174368100451e-01
2.403006118533455859e-01,2.486778832577070386e-01,2.571123076546716901e-01,2.656006587222607407e-01,2.741393568383985180e-01,2.827240785605910633e-01,2.913492788394553834e-01,3.000075817955952240e-01,3.086889904382039140e-01,3.173798621226270877e-01,3.260615984529416367e-01,3.347090116485356703e-01,3.432883628086766392e-01,3.517551321313738266e-01,3.600516875891393576e-01,3.681051704338856312e-01,3.758260971039355525e-01,3.831083344735896068e-01,3.898311396686336416e-01,3.958637362943093208e-01,4.010723336678151951e-01,4.053286487771938784e-01,4.085181786223581191e-01,4.105461919760909351e-01,4.113400026074742755e-01,4.108471374990971259e-01,4.090279275815051352e-01,4.058144404617373135e-01,4.002969368042990639e-01,3.945202408168861918e-01,3.880366406368299659e-01,3.810405849863346406e-01,3.739055656613466949e-01,3.670968985723542799e-01,3.611159360145330677e-01,3.564397847174270439e-01,3.534612913080812380e-01,3.524384994402937621e-01,3.534612913080825702e-01,3.564397847174286538e-01,3.611159360145340114e-01,3.670968985723560563e-01,3.739055656613491929e-01,3.810405849863358063e-01,3.880366406368321308e-01,3.945202408168866359e-01,4.002969368043010623e-01,4.058144404617377021e-01,4.090279275815054683e-01,4.108471374990965708e-01,4.113400026074735538e-01,4.105461919760912126e-01,4.085181786223577305e-01,4.053286487771946556e-01,4.010723336678148621e-01,3.958637362943093763e-01,3.898311396686343633e-01,3.831083344735896068e-01,3.758260971039350529e-01,3.681051704338850206e-01,3.600516875891380808e-01,3.517551321313743262e-01,3.432883628086765282e-01,3.347090116485347266e-01,3.260615984529424138e-01,3.173798621226280869e-01,3.086889904382050798e-01,3.000075817955957791e-01,2.913492788394553834e-01,2.827240785605906748e-01,2.741393568383977408e-01,2.656006587222606297e-01,2.571123076546710795e-01,2.486778832577061504e-01,2.403006118533452529e-01
2.110961202196697251e-01,2.192284885832358199e-01,2.274118328373410103e-01,2.356441247368858127e-01,2.439245081161785511e-01,2.522529830649233862e-01,2.606300823737620065e-01,2.690565013823883467e-01,2.775326396227616454e-01,2.860580119169028879e-01,2.946304911733476639e-01,3.032453599587712212e-01,3.118941791232150984e-01,3.205635347559009918e-01,3.292337999989190522e-01,3.378781343644102764e-01,3.464620098435500783e-01,3.549435497691482699e-01,3.632748382268716214e-01,3.714040827430117320e-01,3.792781465897991366e-01,3.868446603547233686e-01,3.940528622014073945e-01,4.008525973457109925e-01,4.071913833855801967e-01,4.130094616349150871e-01,4.182284653390078155e-01,4.224686750593892870e-01,4.261189504564066310e-01,4.290918263868883642e-01,4.312956737437897425e-01,4.327437865871474054e-01,4.335135368085898944e-01,4.337421478584473356e-01,4.336126386229695595e-01,4.333266979096581650e-01,4.330683336516373272e-01,4.329667135629887698e-01,4.330683336516366055e-01,4.333266979096576654e-01,4.336126386229700591e-01,4.337421478584470025e-01,4.335135368085898389e-01,4.327437865871479605e-01,4.312956737437888544e-01,4.290918263868875870e-01,4.261189504564067421e-01,4.224686750593903417e-01,4.182284653390082596e-01,4.130094616349145875e-01,4.071913833855799747e-01,4.008525973457105485e-01,3.940528622014080051e-01,3.868446603547239238e-01,3.792781465897995807e-01,3.714040827430108993e-01,3.632748382268707332e-01,3.549435497691488806e-01,3.464620098435521323e-01,3.378781343644104984e-01,3.292337999989193853e-01,3.205635347559001036e-01,3.118941791232158200e-01,3.032453599587718318e-01,2.946304911733471088e-01,2.860580119169027213e-01,2.775326396227617565e-01,2.690565013823883467e-01,2.606300823737619510e-01,2.522529830649240523e-01,2.439245081161782180e-01,2.356441247368850633e-01,2.274118328373395670e-01,2.192284885832358199e-01,2.110961202196699471e-01
1.788246668621527313e-01,1.865580906771932279e-01,1.943429048829059536e-01,2.021734487479188158e-01,2.100470442889913747e-01,2.179635798092824372e-01,2.259251348727816522e-01,2.339355995645371056e-01,2.420002366467437771e-01,2.501251347198416575e-01,2.583165079710046386e-01,2.665798191527131156e-01,2.749187423694997578e-01,2.833340423560916643e-01,2.918225190699467175e-01,3.003762281338363538e-01,3.089822028690367151e-01,3.176228347479078118e-01,3.262769008509869284e-01,3.349209908679692815e-01,3.435308632484766478e-01,3.520821491549641080e-01,3.605498846164251203e-01,3.689065661190499279e-01,3.771186812465404103e-01,3.851416297537655908e-01,3.929087721316714132e-01,4.003077516706979866e-01,4.072927284849022778e-01,4.137351997011110005e-01,4.195215513343937275e-01,4.245495972797592166e-01,4.287453558105135953e-01,4.320773452174949125e-01,4.345619551928160407e-01,4.362550288498339146e-01,4.372296299794599106e-01,4.375466361806454874e-01,4.372296299794598551e-01,4.362550288498334150e-01,4.345619551928179281e-01,4.320773452174924700e-01,4.287453558105135398e-01,4.245495972797596607e-01,4.195215513343917846e-01,4.137351997011107785e-01,4.072927284849036100e-01,4.003077516706989858e-01,3.929087721316708581e-01,3.851416297537643141e-01,3.771186812465411875e-01,3.689065661190497614e-01,3.605498846164243432e-01,3.520821491549638860e-01,3.435308632484776470e-01,3.349209908679673386e-01,3.262769008509898150e-01,3.176228347479083114e-01,3.089822028690357159e-01,3.003762281338368534e-01,2.918225190699455518e-01,2.833340423560928301e-01,2.749187423695005350e-01,2.665798191527125049e-01,2.583165079710038614e-01,2.501251347198408248e-01,2.420002366467440269e-01,2.339355995645369668e-01,2.259251348727804587e-01,2.179635798092826870e-01,2.100470442889919298e-01,2.021734487479196762e-01,1.943429048829060091e-01,1.865580906771933667e-01,1.788246668621519264e-01
1.453101216208093904e-01,1.523743505946188459e-01,1.595145756937221548e-01,1.667160431901654472e-01,1.739691534582114840e-01,1.812688364922809825e-01,1.886139640856104027e-01,1.960067482753426737e-01,2.034520719103236064e-01,2.109567045451744005e-01,2.185283799715314335e-01,2.261747539542536267e-01,2.339023205326247468e-01,2.417154317867888647e-01,2.496156174100518099e-01,2.576014079389511435e-01,2.656688051991234478e-01,2.738124125591880897e-01,2.820270640755964675e-01,2.903096278471085645e-01,2.986605567411570461e-01,3.070847418346051572e-01,3.155912703788422147e-01,3.241917431606345379e-01,3.328967523571781939e-01,3.417091178259399897e-01,3.505747228840594421e-01,3.596012051386131558e-01,3.686405147424161033e-01,3.775603397368176850e-01,3.861862588924556694e-01,3.942962009283460523e-01,4.016360509793464040e-01,4.079510214419708736e-01,4.130247324465294301e-01,4.167098791624013754e-01,4.189337791678233724e-01,4.196756694286516987e-01,4.189337791678225953e-01,4.167098791624018750e-01,4.130247324465282643e-01,4.079510214419714287e-01,4.016360509793464040e-01,3.942962009283474401e-01,3.861862588924548367e-01,3.775603397368181291e-01,3.686405147424170470e-01,3.596012051386125452e-01,3.505747228840586094e-01,3.417091178259393791e-01,3.328967523571779163e-01,3.241917431606337607e-01,3.155912703788411600e-01,3.070847418346049351e-01,2.986605567411569906e-01,2.903096278471103964e-01,2.820270640755941916e-01,2.738124125591881453e-01,2.656688051991230037e-01,2.576014079389501998e-01,2.496156174100518654e-01,2.417154317867881153e-01,2.339023205326240806e-01,2.261747539542546259e-01,2.185283799715310171e-01,2.109567045451745393e-01,2.034520719103221631e-01,1.960067482753430068e-01,1.886139640856103472e-01,1.812688364922828699e-01,1.739691534582107901e-01,1.667160431901648365e-01,1.595145756937199066e-01,1.523743505946197341e-01,1.453101216208118884e-01
1.137864757046175013e-01,1.197748971588284972e-01,1.258954609254281931e-01,1.321186894971239090e-01,1.384217803250120671e-01,1.447877806344123330e-01,1.512047028304149832e-01,1.576645650314304203e-01,1.641623439645459315e-01,1.706948471690994118e-01,1.772595470988009569e-01,1.838534653152109621e-01,1.904722383641779815e-01,1.971095213219538067e-01,2.037568744548792221e-01,2.104042260626390604e-01,2.170409191172613383e-01,2.236572548882662936e-01,2.302463733429788717e-01,2.368062779115368000e-01,2.433418152903907561e-01,2.498664069427866119e-01,2.564031267773391187e-01,2.629836027215313732e-01,2.696359337313038451e-01,2.761543527574001344e-01,2.828787685326812351e-01,2.906613377929170294e-01,2.991701291527975037e-01,3.085822413471007719e-01,3.190986410295746922e-01,3.308711564998658705e-01,3.438834482664062664e-01,3.577613838404085089e-01,3.715527079125348076e-01,3.836400678575260792e-01,3.920298074276550304e-01,3.950442876807840342e-01,3.920298074276545863e-01,3.836400678575244139e-01,3.715527079125366949e-01,3.577613838404097302e-01,3.438834482664086534e-01,3.308711564998605970e-01,3.190986410295755249e-01,3.085822413471000503e-01,2.991701291527990025e-01,2.906613377929133102e-01,2.828787685326837886e-01,2.761543527574016332e-01,2.696359337313018467e-01,2.629836027215330385e-01,2.564031267773388967e-01,2.498664069427868895e-01,2.433418152903905340e-01,2.368062779115373273e-01,2.302463733429814530e-01,2.236572548882655442e-01,2.170409191172595065e-01,2.104042260626391991e-01,2.037568744548783339e-01,1.971095213219555553e-01,1.904722383641800076e-01,1.838534653152109621e-01,1.772595470988029553e-01,1.706948471690998004e-01,1.641623439645451266e-01,1.576645650314306146e-01,1.512047028304147889e-01,1.447877806344119445e-01,1.384217803250113732e-01,1.321186894971241588e-01,1.258954609254283041e-01,1.197748971588280670e-01,1.137864757046167935e-01
8.822881735395118885e-02,9.266052784233506923e-02,9.729329782172559116e-02,1.020793657591490544e-01,1.069768655410596042e-01,1.119490382311684046e-01,1.169632028913997479e-01,1.219895305960967541e-01,1.269996630210652455e-01,1.319652222914357576e-01,1.368562654399255729e-01,1.416397349777863690e-01,1.462779355637383316e-01,1.507270159883906391e-01,1.549353497663523982e-01,1.588415831913514986e-01,1.623719491352813571e-01,1.654362015368504024e-01,1.679211364779149285e-01,1.696799543539475319e-01,1.705142522383912562e-01,1.701420312130497159e-01,1.681357255425129371e-01,1.637792314166321983e-01,1.555302216357139500e-01,1.392261923099969989e-01,1.196091617543844077e-01,8.952040126694447986e-02,4.525036040314257824e-02,1.723548733357463609e-03,6.287609503983550285e-02,2.568678983700622420e-01,3.559218120213538672e-01,3.765085495354774658e-01,3.760610618309022102e-01,3.722162043728201031e-01,3.692777047524701262e-01,3.682403996761041687e-01,3.692777047524698486e-01,3.722162043728200476e-01,3.760610618309018216e-01,3.765085495354780765e-01,3.559218120213543113e-01,2.568678983700162788e-01,6.287609503979769976e-02,1.723548733357807517e-03,4.525036040313751978e-02,8.952040126694034428e-02,1.196091617543868640e-01,1.392261923099980814e-01,1.555302216357111467e-01,1.637792314166333640e-01,1.681357255425096620e-01,1.701420312130466628e-01,1.705142522383954196e-01,1.696799543539476707e-01,1.679211364779170657e-01,1.654362015368487648e-01,1.623719491352811073e-01,1.588415831913502219e-01,1.549353497663528978e-01,1.507270159883900562e-01,1.462779355637389145e-01,1.416397349777869796e-01,1.368562654399274880e-01,1.319652222914373674e-01,1.269996630210671329e-01,1.219895305960980725e-01,1.169632028914001365e-01,1.119490382311694870e-01,1.069768655410587022e-01,1.020793657591491099e-01,9.729329782172350949e-02,9.266052784233336226e-02,8.822881735395139702e-02
