9.058778742195827682e-01,5.245974426412738367e-01
9.082381604994671509e-01,6.134068399275460770e-01
9.105984467793513115e-01,7.070727010156110381e-01
9.129587330592356942e-01,7.851828197782400043e-01
9.153190193391198548e-01,8.327952563790395057e-01
9.176793056190041264e-01,8.493707156686700621e-01
9.200395918988883981e-01,8.442207608828292686e-01
9.223998781787726697e-01,8.277983133992302678e-01
9.247601644586569414e-01,8.073915915713638647e-01
9.271204507385412130e-01,7.869805657491029116e-01
9.294807370184254847e-01,7.683575614369063667e-01
9.318410232983097563e-01,7.521311719024980080e-01
9.342013095781940279e-01,7.383389227489752793e-01
9.365615958580782996e-01,7.267817891203030012e-01
9.389218821379625712e-01,7.171766738119007556e-01
9.412821684178468429e-01,7.092540617934426361e-01
9.436424546977311145e-01,7.027489905073052157e-01
9.460027409776153862e-01,6.974284841821595249e-01
9.483630272574996578e-01,6.931178023892556883e-01
9.507233135373839295e-01,6.896437685622848202e-01
9.530835998172682011e-01,6.868583564065475766e-01
9.554438860971524727e-01,6.846642136589859984e-01
9.578041723770367444e-01,6.829451237200975244e-01
9.601644586569210160e-01,6.816010649579106184e-01
9.625247449368052877e-01,6.805524027200551274e-01
9.648850312166895593e-01,6.796669482047911215e-01
9.672453174965738310e-01,6.787924008234133000e-01
9.696056037764581026e-01,6.775493299632400213e-01
9.719658900563423742e-01,6.751513856436045513e-01
9.743261763362266459e-01,6.777052629700914821e-01
9.766864626161109175e-01,6.864838256140211037e-01
9.790467488959951892e-01,6.864314540147783417e-01
9.814070351758794608e-01,6.864016623038150522e-01
9.837673214557637325e-01,6.867152049538832737e-01
9.861276077356480041e-01,6.872665526952759230e-01
9.884878940155322757e-01,6.879702354337972059e-01
9.908481802954165474e-01,6.887767327090500435e-01
9.932084665753008190e-01,6.896743529790111404e-01
9.955687528551850907e-01,6.906177330464667863e-01
9.979290391350693623e-01,6.916094165998941667e-01
1.000289325414953634e+00,6.926256423196119894e-01
1.002649611694837795e+00,6.936520865916531164e-01
1.005009897974722177e+00,6.946978522484396068e-01
1.007370184254606560e+00,6.957486431291969309e-01
1.009730470534490721e+00,6.967981211997178459e-01
1.012090756814374881e+00,6.978591538191248889e-01
1.014451043094259264e+00,6.989150295962998083e-01
1.016811329374143646e+00,6.999583312839943172e-01
1.019171615654027807e+00,7.009947654117749671e-01
1.021531901933911968e+00,7.020180204463130069e-01
1.023892188213796350e+00,7.030207170029705299e-01
1.026252474493680511e+00,7.040059722793829966e-01
1.028612760773564894e+00,7.049724332970089824e-01
1.030973047053449054e+00,7.059236120053522523e-01
1.033333333333333437e+00,7.068500587685500047e-01
