6.537802265074992292e-01,5.273605944287185210e-01,5.313132220328320443e-01,5.351506320962911012e-01,5.388743807128865138e-01,5.424860481372932863e-01,5.459872374297682907e-01,5.493795725196850555e-01,5.526646957999667986e-01,5.558442653501229902e-01,5.589199518730035843e-01,5.618934354191204017e-01,5.647664019624969445e-01,5.675405398831633308e-01,5.702175364035333427e-01,5.727990740189372598e-01,5.752868269563140569e-01,5.776824576895844832e-01,5.799876135352427520e-01,5.822039233473838005e-01,5.843329943275269445e-01,5.863764089611518404e-01,5.883357220899365636e-01,5.902124581260064229e-01,5.920081084122837956e-01,5.937241287310193183e-01,5.953619369609443046e-01,5.969229108819669172e-01,5.984083861252277314e-01,5.998196542652400876e-01,6.011579610500543680e-01,6.024245047647389661e-01,6.036204347229442435e-01,6.047468498809208670e-01,6.058047975681802866e-01,6.067952723287166616e-01,6.077192148667397431e-01,6.085775110908501206e-01,6.093709912506722892e-01,6.101004291600981011e-01,6.107665415015393062e-01,6.113699872058158125e-01,6.119113669025575408e-01,6.123912224364084222e-01,6.128100364445867587e-01,6.131682319918163593e-01,6.134661722589693778e-01,6.137041602822413955e-01,6.138824387400790838e-01,6.140011897855371936e-01,6.140605349221912590e-01,6.140605349221915921e-01,6.140011897855375267e-01,6.138824387400791949e-01,6.137041602822413955e-01,6.134661722589682675e-01,6.131682319918160262e-01,6.128100364445867587e-01,6.123912224364084222e-01,6.119113669025589841e-01,6.113699872058169227e-01,6.107665415015393062e-01,6.101004291600981011e-01,6.093709912506729554e-01,6.085775110908512309e-01,6.077192148667386329e-01,6.067952723287163286e-01,6.058047975681807307e-01,6.047468498809209780e-01,6.036204347229432443e-01,6.024245047647389661e-01,6.011579610500537019e-01,5.998196542652405316e-01,5.984083861252282865e-01,5.969229108819672502e-01,5.953619369609438605e-01,5.937241287310202065e-01,5.920081084122833515e-01,5.902124581260079772e-01,5.883357220899373408e-01,5.863764089611525065e-01,5.843329943275267224e-01,5.822039233473841335e-01,5.799876135352421969e-01,5.776824576895851493e-01,5.752868269563128356e-01,5.727990740189370378e-01,5.702175364035334537e-01,5.675405398831635528e-01,5.647664019624970555e-01,5.618934354191197356e-01,5.589199518730041394e-01,5.558442653501232122e-01,5.526646957999665766e-01,5.493795725196847224e-01,5.459872374297665143e-01,5.424860481372926202e-01,5.388743807128865138e-01,5.351506320962902130e-01,5.313132220328324884e-01,5.273605944287188541e-01
6.585246403428222095e-01,5.262445765033834100e-01,5.302473981223893018e-01,5.341358937518734251e-01,5.379115201421237336e-01,5.415757546431270164e-01,5.451300948318812400e-01,5.485760574499639608e-01,5.519151767735942515e-01,5.551490025229502967e-01,5.582790974037838971e-01,5.613070343624806391e-01,5.642343936249525349e-01,5.670627595804407228e-01,5.697937175629074202e-01,5.724288505752582745e-01,5.749697359950628472e-01,5.774179422945310280e-01,5.797750258023243175e-01,5.820425275301098766e-01,5.842219700826617457e-01,5.863148546667149574e-01,5.883226582105065550e-01,5.902468306031768419e-01,5.920887920607340593e-01,5.938499306230737851e-01,5.955315997847813181e-01,5.971351162607480001e-01,5.986617578863452360e-01,6.001127616506995999e-01,6.014893218606562897e-01,6.027925884322641314e-01,6.040236653059319893e-01,6.051836089809560226e-01,6.062734271647178819e-01,6.072940775315994744e-01,6.082464665865168207e-01,6.091314486278749385e-01,6.099498248047602322e-01,6.107023422632612553e-01,6.113896933769356057e-01,6.120125150566142480e-01,6.125713881349709178e-01,6.130668368215537178e-01,6.134993282242682255e-01,6.138692719336228398e-01,6.141770196664301240e-01,6.144228649659984054e-01,6.146070429562665582e-01,6.147297301477139264e-01,6.147910442933356423e-01,6.147910442933339770e-01,6.147297301477144815e-01,6.146070429562672244e-01,6.144228649659989605e-01,6.141770196664297909e-01,6.138692719336233949e-01,6.134993282242684476e-01,6.130668368215532738e-01,6.125713881349705847e-01,6.120125150566152472e-01,6.113896933769364939e-01,6.107023422632612553e-01,6.099498248047603433e-01,6.091314486278752716e-01,6.082464665865171538e-01,6.072940775315994744e-01,6.062734271647179929e-01,6.051836089809567998e-01,6.040236653059311012e-01,6.027925884322637984e-01,6.014893218606565117e-01,6.001127616506981566e-01,5.986617578863449030e-01,5.971351162607482221e-01,5.955315997847806520e-01,5.938499306230748953e-01,5.920887920607332822e-01,5.902468306031772860e-01,5.883226582105059999e-01,5.863148546667151795e-01,5.842219700826624118e-01,5.820425275301089885e-01,5.797750258023244285e-01,5.774179422945301399e-01,5.749697359950625142e-01,5.724288505752582745e-01,5.697937175629074202e-01,5.670627595804405008e-01,5.642343936249528680e-01,5.613070343624811942e-01,5.582790974037835641e-01,5.551490025229499636e-01,5.519151767735943626e-01,5.485760574499624065e-01,5.451300948318822392e-01,5.415757546431275715e-01,5.379115201421237336e-01,5.341358937518727590e-01,5.302473981223888577e-01,5.262445765033837430e-01
6.632690541781450788e-01,5.246994203892639819e-01,5.287415844887036753e-01,5.326704598082466768e-01,5.364874153535814649e-01,5.401938362379330449e-01,5.437911243331987610e-01,5.472806981204885179e-01,5.506639918731853767e-01,5.539424542888643499e-01,5.571175466715213576e-01,5.601907407526524052e-01,5.631635162283139540e-01,5.660373580792007475e-01,5.688137537318762593e-01,5.714941901114221068e-01,5.740801506287005473e-01,5.765731121392376757e-01,5.789745419051983699e-01,5.812858945869798788e-01,5.835086092866174079e-01,5.856441066613141677e-01,5.876937861219984072e-01,5.896590231287717199e-01,5.915411665925046636e-01,5.933415363894620764e-01,5.950614209938578369e-01,5.967020752314605714e-01,5.982647181558631289e-01,5.997505310477587726e-01,6.011606555364266136e-01,6.024961918417762741e-01,6.037581971345183929e-01,6.049476840113860998e-01,6.060656190819495581e-01,6.071129216631171444e-01,6.080904625771914596e-01,6.089990630492173596e-01,6.098394936992256321e-01,6.106124736250060359e-01,6.113186695710858265e-01,6.119586951797283403e-01,6.125331103198546900e-01,6.130424204901414598e-01,6.134870762925939136e-01,6.138674729733983870e-01,6.141839500279485664e-01,6.144367908674177592e-01,6.146262225445437988e-01,6.147524155366317355e-01,6.148154835842296606e-01,6.148154835842296606e-01,6.147524155366315135e-01,6.146262225445427996e-01,6.144367908674175371e-01,6.141839500279487885e-01,6.138674729733994972e-01,6.134870762925940246e-01,6.130424204901405716e-01,6.125331103198553562e-01,6.119586951797274521e-01,6.113186695710863816e-01,6.106124736250044815e-01,6.098394936992254101e-01,6.089990630492175816e-01,6.080904625771915706e-01,6.071129216631167003e-01,6.060656190819495581e-01,6.049476840113849896e-01,6.037581971345189480e-01,6.024961918417767182e-01,6.011606555364253923e-01,5.997505310477579954e-01,5.982647181558640170e-01,5.967020752314611265e-01,5.950614209938590582e-01,5.933415363894631867e-01,5.915411665925043305e-01,5.896590231287709427e-01,5.876937861219971859e-01,5.856441066613142787e-01,5.835086092866166307e-01,5.812858945869795457e-01,5.789745419051987030e-01,5.765731121392381198e-01,5.740801506287001033e-01,5.714941901114219958e-01,5.688137537318763703e-01,5.660373580792009696e-01,5.631635162283156193e-01,5.601907407526527383e-01,5.571175466715214686e-01,5.539424542888643499e-01,5.506639918731853767e-01,5.472806981204880739e-01,5.437911243331997602e-01,5.401938362379320457e-01,5.364874153535819090e-01,5.326704598082453446e-01,5.287415844887035643e-01,5.246994203892643149e-01
6.680134680134679481e-01,5.230857751467931083e-01,5.271593502775057116e-01,5.311207273169977761e-01,5.349712001378785775e-01,5.387120733747085000e-01,5.423446641385628597e-01,5.458703028164445525e-01,5.492903331006956380e-01,5.526061113749941578e-01,5.558190055673768448e-01,5.589303935667093715e-01,5.619416612867049743e-01,5.648542004507305370e-01,5.676694061611489150e-01,5.703886743084749522e-01,5.730133988681826995e-01,5.755449691263535561e-01,5.779847668695127227e-01,5.803341635687626621e-01,5.825945175836936274e-01,5.847671714074783589e-01,5.868534489708815416e-01,5.888546530197251716e-01,5.907720625775156886e-01,5.926069305024520562e-01,5.943604811458269577e-01,5.960339081169474529e-01,5.976283721580830655e-01,5.991449991314321544e-01,6.005848781189976338e-01,6.019490596351463330e-01,6.032385539507792993e-01,6.044543295273880901e-01,6.055973115585915334e-01,6.066683806163923887e-01,6.076683713989859958e-01,6.085980715767359550e-01,6.094582207327597922e-01,6.102495093944892979e-01,6.109725781525612298e-01,6.116280168634395942e-01,6.122163639322537598e-01,6.127381056725216268e-01,6.131936757395977100e-01,6.135834546348870600e-01,6.139077692781712559e-01,6.141668926456286259e-01,6.143610434714749102e-01,6.144903860114221406e-01,6.145550298665698463e-01,6.145550298665706235e-01,6.144903860114239169e-01,6.143610434714742441e-01,6.141668926456291810e-01,6.139077692781715889e-01,6.135834546348868379e-01,6.131936757395977100e-01,6.127381056725210717e-01,6.122163639322530937e-01,6.116280168634398162e-01,6.109725781525615629e-01,6.102495093944887428e-01,6.094582207327591261e-01,6.085980715767369542e-01,6.076683713989862179e-01,6.066683806163920556e-01,6.055973115585915334e-01,6.044543295273883121e-01,6.032385539507791883e-01,6.019490596351467770e-01,6.005848781189992991e-01,5.991449991314315993e-01,5.976283721580828434e-01,5.960339081169476749e-01,5.943604811458257364e-01,5.926069305024533884e-01,5.907720625775157997e-01,5.888546530197249496e-01,5.868534489708818747e-01,5.847671714074778038e-01,5.825945175836932943e-01,5.803341635687626621e-01,5.779847668695138330e-01,5.755449691263531120e-01,5.730133988681829216e-01,5.703886743084753963e-01,5.676694061611488040e-01,5.648542004507308700e-01,5.619416612867047522e-01,5.589303935667097045e-01,5.558190055673768448e-01,5.526061113749947129e-01,5.492903331006948608e-01,5.458703028164432203e-01,5.423446641385630818e-01,5.387120733747085000e-01,5.349712001378793547e-01,5.311207273169982201e-01,5.271593502775064888e-01,5.230857751467931083e-01
6.727578818487909285e-01,5.219115984420884535e-01,5.260127920493159470e-01,5.300028147260090750e-01,5.338828988308753631e-01,5.376542813424666223e-01,5.413182066802610937e-01,5.448759284904300948e-01,5.483287105547253182e-01,5.516778269604388774e-01,5.549245616517126667e-01,5.580702074671295421e-01,5.611160647551199920e-01,5.640634396470731726e-01,5.669136420576792457e-01,5.696679834731134262e-01,5.723277745795420923e-01,5.748943227774970799e-01,5.773689296213434519e-01,5.797528882175285725e-01,5.820474806104271037e-01,5.842539751801816283e-01,5.863736240731178828e-01,5.884076606818838817e-01,5.903572971894297527e-01,5.922237221883155378e-01,5.940080983844380214e-01,5.957115603922840119e-01,5.973352126269760864e-01,5.988801272968427014e-01,6.003473424989376195e-01,6.017378604187079150e-01,6.030526456341568364e-01,6.042926235239060029e-01,6.054586787779981938e-01,6.065516540096713705e-01,6.075723484659208973e-01,6.085215168343558467e-01,6.093998681435999210e-01,6.102080647543350889e-01,6.109467214380136513e-01,6.116164045402421312e-01,6.122176312258927888e-01,6.127508688030526285e-01,6.132165341231091693e-01,6.136149930544069209e-01,6.139465600271193368e-01,6.142114976472338173e-01,6.144100163777941326e-01,6.145422742858204224e-01,6.146083768536376724e-01,6.146083768536376724e-01,6.145422742858209775e-01,6.144100163777939105e-01,6.142114976472343724e-01,6.139465600271197809e-01,6.136149930544071429e-01,6.132165341231096134e-01,6.127508688030529616e-01,6.122176312258928998e-01,6.116164045402426863e-01,6.109467214380128741e-01,6.102080647543355330e-01,6.093998681435994769e-01,6.085215168343558467e-01,6.075723484659191209e-01,6.065516540096710374e-01,6.054586787779981938e-01,6.042926235239052257e-01,6.030526456341567254e-01,6.017378604187086921e-01,6.003473424989370644e-01,5.988801272968441447e-01,5.973352126269754203e-01,5.957115603922844560e-01,5.940080983844376883e-01,5.922237221883149827e-01,5.903572971894297527e-01,5.884076606818841038e-01,5.863736240731187710e-01,5.842539751801821835e-01,5.820474806104275478e-01,5.797528882175282394e-01,5.773689296213442290e-01,5.748943227774978570e-01,5.723277745795427585e-01,5.696679834731137593e-01,5.669136420576785795e-01,5.640634396470740608e-01,5.611160647551217684e-01,5.580702074671289870e-01,5.549245616517125557e-01,5.516778269604390994e-01,5.483287105547254292e-01,5.448759284904305389e-01,5.413182066802610937e-01,5.376542813424666223e-01,5.338828988308762513e-01,5.300028147260090750e-01,5.260127920493155029e-01,5.219115984420874543e-01
6.775022956841139088e-01,5.211090291263039687e-01,5.252340319935975277e-01,5.292488367176195752e-01,5.331546268095177510e-01,5.369525835014962167e-01,5.406438897221329531e-01,5.442297329092070646e-01,5.477113068333168133e-01,5.510898125828924687e-01,5.543664588416838956e-01,5.575424615729230871e-01,5.606190432098280274e-01,5.635974314393228379e-01,5.664788576547840071e-01,5.692645551438575424e-01,5.719557570688342807e-01,5.745536942894698962e-01,5.770595930715375355e-01,5.794746727184053592e-01,5.818001431577749516e-01,5.840372025110412979e-01,5.861870346686436362e-01,5.882508068911430632e-01,5.902296674525571163e-01,5.921247433396092941e-01,5.939371380181059923e-01,5.956679292753905841e-01,5.973181671459727449e-01,5.988888719256679760e-01,6.003810322782078268e-01,6.017956034369789098e-01,6.031335055034622306e-01,6.043956218430937000e-01,6.055827975784231487e-01,6.066958381788885024e-01,6.077355081459510089e-01,6.087025297919799183e-01,6.095975821109280712e-01,6.104212997386309070e-01,6.111742720004239571e-01,6.118570420436793000e-01,6.124701060528410235e-01,6.130139125445920323e-01,6.134888617408552625e-01,6.138953050174393855e-01,6.142335444263429256e-01,6.145038322898703775e-01,6.147063708649332936e-01,6.148413120762199480e-01,6.149087573170356480e-01,6.149087573170355370e-01,6.148413120762200590e-01,6.147063708649332936e-01,6.145038322898701555e-01,6.142335444263440358e-01,6.138953050174381643e-01,6.134888617408548184e-01,6.130139125445918102e-01,6.124701060528400243e-01,6.118570420436794111e-01,6.111742720004236240e-01,6.104212997386304629e-01,6.095975821109279602e-01,6.087025297919811395e-01,6.077355081459513420e-01,6.066958381788883914e-01,6.055827975784228157e-01,6.043956218430933669e-01,6.031335055034628967e-01,6.017956034369791318e-01,6.003810322782076048e-01,5.988888719256671989e-01,5.973181671459726338e-01,5.956679292753912502e-01,5.939371380181058813e-01,5.921247433396099602e-01,5.902296674525574494e-01,5.882508068911435073e-01,5.861870346686435251e-01,5.840372025110408538e-01,5.818001431577751736e-01,5.794746727184054702e-01,5.770595930715375355e-01,5.745536942894698962e-01,5.719557570688340586e-01,5.692645551438576534e-01,5.664788576547830079e-01,5.635974314393227269e-01,5.606190432098293597e-01,5.575424615729231981e-01,5.543664588416838956e-01,5.510898125828936900e-01,5.477113068333161472e-01,5.442297329092063984e-01,5.406438897221325091e-01,5.369525835014953286e-01,5.331546268095184171e-01,5.292488367176194641e-01,5.252340319935967505e-01,5.211090291263039687e-01
6.822467095194367781e-01,5.202098680325799585e-01,5.243519463785946133e-01,5.283848346376309735e-01,5.323096781351129847e-01,5.361276123150233719e-01,5.398397679179151032e-01,5.434472748618228710e-01,5.469512650159278344e-01,5.503528740315147827e-01,5.536532423731351793e-01,5.568535156743350534e-01,5.599548445262763074e-01,5.629583837937227608e-01,5.658652915407688111e-01,5.686767276381434755e-01,5.713938521147186034e-01,5.740178233076825842e-01,5.765497958587320060e-01,5.789909185973188821e-01,5.813423323464057546e-01,5.836051676812484823e-01,5.857805426673964311e-01,5.878695606001801410e-01,5.898733077646024503e-01,5.917928512314716283e-01,5.936292367030072681e-01,5.953834864187316223e-01,5.970565971304909736e-01,5.986495381535474891e-01,6.001632494992019673e-01,6.015986400929502764e-01,6.029565860811099132e-01,6.042379292277204605e-01,6.054434754027784304e-01,6.065739931621092484e-01,6.076302124185236631e-01,6.086128232035605823e-01,6.095224745186108573e-01,6.103597732739795001e-01,6.111252833142480911e-01,6.118195245281248251e-01,6.124429720408960387e-01,6.129960554876124901e-01,6.134791583651260094e-01,6.138926174611775144e-01,6.142367223588794944e-01,6.145117150150299912e-01,6.147177894108952767e-01,6.148550912743132590e-01,6.149237178721009833e-01,6.149237178721006503e-01,6.148550912743133701e-01,6.147177894108962759e-01,6.145117150150295471e-01,6.142367223588800496e-01,6.138926174611774034e-01,6.134791583651255653e-01,6.129960554876127121e-01,6.124429720408959277e-01,6.118195245281249361e-01,6.111252833142496454e-01,6.103597732739791670e-01,6.095224745186113013e-01,6.086128232035610264e-01,6.076302124185242182e-01,6.065739931621095815e-01,6.054434754027792076e-01,6.042379292277195724e-01,6.029565860811109124e-01,6.015986400929513866e-01,6.001632494992013012e-01,5.986495381535476001e-01,5.970565971304904185e-01,5.953834864187312892e-01,5.936292367030076012e-01,5.917928512314717393e-01,5.898733077646014511e-01,5.878695606001803631e-01,5.857805426673960980e-01,5.836051676812488154e-01,5.813423323464065318e-01,5.789909185973192152e-01,5.765497958587318950e-01,5.740178233076831393e-01,5.713938521147188254e-01,5.686767276381425873e-01,5.658652915407691442e-01,5.629583837937233159e-01,5.599548445262764185e-01,5.568535156743354975e-01,5.536532423731347352e-01,5.503528740315150047e-01,5.469512650159273903e-01,5.434472748618225380e-01,5.398397679179155473e-01,5.361276123150237050e-01,5.323096781351134288e-01,5.283848346376304184e-01,5.243519463785942802e-01,5.202098680325795144e-01
6.869911233547597584e-01,5.191927772711955047e-01,5.233454482091361992e-01,5.273899681624928393e-01,5.313274544446898728e-01,5.351590062203102072e-01,5.388857109371755216e-01,5.425086493181544567e-01,5.460288991209939491e-01,5.494475378461505244e-01,5.527656445485712444e-01,5.559843008888640803e-01,5.591045915416125167e-01,5.621276040634616278e-01,5.650544283103757781e-01,5.678861554820505697e-01,5.706238768614807499e-01,5.732686823089222505e-01,5.758216585618126659e-01,5.782838873855109529e-01,5.806564436136678609e-01,5.829403931118988247e-01,5.851367906936930652e-01,5.872466780134361075e-01,5.892710814577878375e-01,5.912110100534225809e-01,5.930674534063408165e-01,5.948413796854434832e-01,5.965337336608445007e-01,5.981454348055066372e-01,5.996773754670697842e-01,6.011304191152602172e-01,6.025053986690319663e-01,6.038031149064621017e-01,6.050243349594627285e-01,6.061697908946340752e-01,6.072401783808620834e-01,6.082361554437115680e-01,6.091583413062714447e-01,6.100073153156567729e-01,6.107836159542051613e-01,6.114877399341199782e-01,6.121201413742424213e-01,6.126812310575064924e-01,6.131713757676657828e-01,6.135908977038532219e-01,6.139400739716424082e-01,6.142191361493442026e-01,6.144282699284172589e-01,6.145676148270080574e-01,6.146372639758486134e-01,6.146372639758487244e-01,6.145676148270082795e-01,6.144282699284170368e-01,6.142191361493452018e-01,6.139400739716424082e-01,6.135908977038522227e-01,6.131713757676658938e-01,6.126812310575068254e-01,6.121201413742423103e-01,6.114877399341197561e-01,6.107836159542040511e-01,6.100073153156565509e-01,6.091583413062714447e-01,6.082361554437117901e-01,6.072401783808616393e-01,6.061697908946340752e-01,6.050243349594626174e-01,6.038031149064623238e-01,6.025053986690322994e-01,6.011304191152589960e-01,5.996773754670704504e-01,5.981454348055069703e-01,5.965337336608449448e-01,5.948413796854435942e-01,5.930674534063409276e-01,5.912110100534222479e-01,5.892710814577881706e-01,5.872466780134367736e-01,5.851367906936931762e-01,5.829403931118997129e-01,5.806564436136675278e-01,5.782838873855097317e-01,5.758216585618131100e-01,5.732686823089215844e-01,5.706238768614811940e-01,5.678861554820500146e-01,5.650544283103753340e-01,5.621276040634606286e-01,5.591045915416122947e-01,5.559843008888647464e-01,5.527656445485719106e-01,5.494475378461499693e-01,5.460288991209942822e-01,5.425086493181543457e-01,5.388857109371755216e-01,5.351590062203098741e-01,5.313274544446903169e-01,5.273899681624928393e-01,5.233454482091369764e-01,5.191927772711958378e-01
6.917355371900826277e-01,5.183201935652005377e-01,5.224793212869885961e-01,5.265313131117984602e-01,5.304772684500416169e-01,5.343182596474576052e-01,5.380553397309061348e-01,5.416895485600604632e-01,5.452219176139461165e-01,5.486534736095382003e-01,5.519852411228456379e-01,5.552182443601255679e-01,5.583535082073634026e-01,5.613920586694914894e-01,5.643349227963537773e-01,5.671831281800157054e-01,5.699377020971205798e-01,5.725996703605849003e-01,5.751700559366353938e-01,5.776498773759630723e-01,5.800401471013643118e-01,5.823418695886607432e-01,5.845560394727267184e-01,5.866836396060527425e-01,5.887256390934763051e-01,5.906829913232323204e-01,5.925566320115164265e-01,5.943474772750603208e-01,5.960564217439043855e-01,5.976843367244584204e-01,5.992320684211928095e-01,6.007004362236640915e-01,6.020902310642134436e-01,6.034022138505551469e-01,6.046371139763213609e-01,6.057956279118711373e-01,6.068784178768550364e-01,6.078861105954173061e-01,6.088192961344258691e-01,6.096785268246569522e-01,6.104643162645796428e-01,6.111771384060715739e-01,6.118174267212769246e-01,6.123855734496180814e-01,6.128819289239803014e-01,6.133068009749951255e-01,6.136604544124016902e-01,6.139431105825413626e-01,6.141549470010518874e-01,6.142960970600194193e-01,6.143666498089354056e-01,6.143666498089354056e-01,6.142960970600204185e-01,6.141549470010515543e-01,6.139431105825406965e-01,6.136604544124013572e-01,6.133068009749941263e-01,6.128819289239806345e-01,6.123855734496175263e-01,6.118174267212768136e-01,6.111771384060720180e-01,6.104643162645789767e-01,6.096785268246569522e-01,6.088192961344256471e-01,6.078861105954174171e-01,6.068784178768541482e-01,6.057956279118706933e-01,6.046371139763210278e-01,6.034022138505550359e-01,6.020902310642135546e-01,6.007004362236643136e-01,5.992320684211948079e-01,5.976843367244588645e-01,5.960564217439051626e-01,5.943474772750610979e-01,5.925566320115163155e-01,5.906829913232319873e-01,5.887256390934758610e-01,5.866836396060524095e-01,5.845560394727276066e-01,5.823418695886600771e-01,5.800401471013633126e-01,5.776498773759637384e-01,5.751700559366358378e-01,5.725996703605842342e-01,5.699377020971211349e-01,5.671831281800158164e-01,5.643349227963534442e-01,5.613920586694916004e-01,5.583535082073631806e-01,5.552182443601257900e-01,5.519852411228457489e-01,5.486534736095379783e-01,5.452219176139472268e-01,5.416895485600605742e-01,5.380553397309059127e-01,5.343182596474583823e-01,5.304772684500412838e-01,5.265313131117991263e-01,5.224793212869885961e-01,5.183201935652009817e-01
6.964799510254056081e-01,5.175388792680354344e-01,5.217004830684496275e-01,5.257559458440738132e-01,5.297063584901466893e-01,5.335527752940274482e-01,5.372962230599706013e-01,5.409377084738679065e-01,5.444782239600410856e-01,5.479187522465631677e-01,5.512602698255993916e-01,5.545037494699119884e-01,5.576501619450713321e-01,5.607004770384944603e-01,5.636556640106400451e-01,5.665166915599952890e-01,5.692845273817634943e-01,5.719601373898463015e-01,5.745444846628393609e-01,5.770385281669051514e-01,5.794432213015993094e-01,5.817595103086609098e-01,5.839883325785321100e-01,5.861306148846984199e-01,5.881872715718337030e-01,5.901592027200819324e-01,5.920472923046645741e-01,5.938524063671062336e-01,5.955753912119402527e-01,5.972170716405273971e-01,5.987782492317090810e-01,6.002597006773298105e-01,6.016621761791708378e-01,6.029863979125889006e-01,6.042330585610033999e-01,6.054028199244276820e-01,6.064963116044626013e-01,6.075141297673917196e-01,6.084568359865364373e-01,6.093249561644613621e-01,6.101189795352756073e-01,6.108393577469662938e-01,6.114865040234299665e-01,6.120607924057225313e-01,6.125625570719093194e-01,6.129920917348468112e-01,6.133496491171721576e-01,6.136354405028178194e-01,6.138496353643888570e-01,6.139923610658286623e-01,6.140637026398649834e-01,6.140637026398649834e-01,6.139923610658288844e-01,6.138496353643890791e-01,6.136354405028169312e-01,6.133496491171727127e-01,6.129920917348463671e-01,6.125625570719084312e-01,6.120607924057217542e-01,6.114865040234304105e-01,6.108393577469668489e-01,6.101189795352753853e-01,6.093249561644608070e-01,6.084568359865362153e-01,6.075141297673907204e-01,6.064963116044612690e-01,6.054028199244273489e-01,6.042330585610032889e-01,6.029863979125897888e-01,6.016621761791711709e-01,6.002597006773296995e-01,5.987782492317096361e-01,5.972170716405273971e-01,5.955753912119404747e-01,5.938524063671063447e-01,5.920472923046652403e-01,5.901592027200831536e-01,5.881872715718339251e-01,5.861306148846984199e-01,5.839883325785323320e-01,5.817595103086605768e-01,5.794432213016001976e-01,5.770385281669055955e-01,5.745444846628388058e-01,5.719601373898469676e-01,5.692845273817637164e-01,5.665166915599952890e-01,5.636556640106409333e-01,5.607004770384954595e-01,5.576501619450717762e-01,5.545037494699130987e-01,5.512602698255993916e-01,5.479187522465621685e-01,5.444782239600417517e-01,5.409377084738674624e-01,5.372962230599704903e-01,5.335527752940274482e-01,5.297063584901470223e-01,5.257559458440740352e-01,5.217004830684496275e-01,5.175388792680355454e-01
7.012243648607284774e-01,5.167641516723845418e-01,5.209234341146492531e-01,5.249775686537917485e-01,5.289276469199756248e-01,5.327747137564339264e-01,5.365197777934581636e-01,5.401638200831080372e-01,5.437078010726081878e-01,5.471526661543953951e-01,5.504993499971216897e-01,5.537487798336759859e-01,5.569018778582923712e-01,5.599595628644553624e-01,5.629227512378977005e-01,5.657923574040116810e-01,5.685692938161787113e-01,5.712544705603053163e-01,5.738487946412138552e-01,5.763531690081508119e-01,5.787684913692183741e-01,5.810956528381880926e-01,5.833355364514307695e-01,5.854890155877634506e-01,5.875569523195881549e-01,5.895401957199059018e-01,5.914395801462987157e-01,5.932559235200540737e-01,5.949900256159055267e-01,5.966426663755443061e-01,5.982146042560312349e-01,5.997065746223969596e-01,6.011192881921831876e-01,6.024534295382734106e-01,6.037096556551666549e-01,6.048885945928472729e-01,6.059908441614455521e-01,6.070169707091885858e-01,6.079675079754636169e-01,6.088429560202600621e-01,6.096437802308506404e-01,6.103704104061642433e-01,6.110232399190279606e-01,6.116026249562622752e-01,6.121088838363710760e-01,6.125422964045456053e-01,6.129031035045634512e-01,6.131915065271469345e-01,6.134076670343955318e-01,6.135517064598292603e-01,6.136237058837766822e-01,6.136237058837762381e-01,6.135517064598285941e-01,6.134076670343953097e-01,6.131915065271477117e-01,6.129031035045624520e-01,6.125422964045457164e-01,6.121088838363704099e-01,6.116026249562622752e-01,6.110232399190287378e-01,6.103704104061647984e-01,6.096437802308518616e-01,6.088429560202607282e-01,6.079675079754639500e-01,6.070169707091892519e-01,6.059908441614462182e-01,6.048885945928477170e-01,6.037096556551676541e-01,6.024534295382734106e-01,6.011192881921837428e-01,5.997065746223965155e-01,5.982146042560315680e-01,5.966426663755443061e-01,5.949900256159054157e-01,5.932559235200544068e-01,5.914395801462986046e-01,5.895401957199064569e-01,5.875569523195887101e-01,5.854890155877632285e-01,5.833355364514316577e-01,5.810956528381876485e-01,5.787684913692188182e-01,5.763531690081508119e-01,5.738487946412142993e-01,5.712544705603052053e-01,5.685692938161799326e-01,5.657923574040114589e-01,5.629227512378972564e-01,5.599595628644556955e-01,5.569018778582921492e-01,5.537487798336758749e-01,5.504993499971219117e-01,5.471526661543958392e-01,5.437078010726079658e-01,5.401638200831072600e-01,5.365197777934582746e-01,5.327747137564334823e-01,5.289276469199752917e-01,5.249775686537921926e-01,5.209234341146490310e-01,5.167641516723845418e-01
