7.189393939393939892e-01,2.416631273185060602e-01
7.227272727272727737e-01,2.175684618044315954e-01
7.265151515151515582e-01,1.957448583715634405e-01
7.303030303030303427e-01,1.763487933642388650e-01
7.340909090909091272e-01,1.594821200034143294e-01
7.378787878787879118e-01,1.452135572703240618e-01
7.416666666666666963e-01,1.335732587225247070e-01
7.454545454545454808e-01,1.245281860150039832e-01
7.492424242424242653e-01,1.180060934832682235e-01
7.530303030303030498e-01,1.138678876872031287e-01
7.568181818181818343e-01,1.119909716215843898e-01
7.606060606060606188e-01,1.122152184993590318e-01
7.643939393939394034e-01,1.143536364547340783e-01
7.681818181818181879e-01,1.182220721401882751e-01
7.719696969696969724e-01,1.236095801750010242e-01
7.757575757575757569e-01,1.303234062004579308e-01
7.795454545454545414e-01,1.381879503374068285e-01
7.833333333333333259e-01,1.470415235003814103e-01
7.871212121212121104e-01,1.566839369691177264e-01
7.909090909090908950e-01,1.669834507963750547e-01
7.946969696969696795e-01,1.777859911206250421e-01
7.984848484848485750e-01,1.889636908453587449e-01
8.022727272727272485e-01,2.003909318424396402e-01
8.060606060606061440e-01,2.119952726806201837e-01
8.098484848484848175e-01,2.236611700222596033e-01
8.136363636363637131e-01,2.353431573913737362e-01
8.174242424242423866e-01,2.469440420497356070e-01
8.212121212121212821e-01,2.584240617079359703e-01
8.249999999999999556e-01,2.697360592736686713e-01
8.287878787878788511e-01,2.808449882864922365e-01
8.325757575757576356e-01,2.917266216277697999e-01
8.363636363636364202e-01,3.023169919906516512e-01
8.401515151515152047e-01,3.126478916823669518e-01
8.439393939393939892e-01,3.226792667918959023e-01
8.477272727272727737e-01,3.324094354916133920e-01
8.515151515151515582e-01,3.418187377292357665e-01
8.553030303030303427e-01,3.508907908714490320e-01
8.590909090909091272e-01,3.596446716845997926e-01
8.628787878787879118e-01,3.680680981843306165e-01
8.666666666666666963e-01,3.761669072942649406e-01
8.704545454545454808e-01,3.839115663327606898e-01
8.742424242424242653e-01,3.913027322883501635e-01
8.780303030303030498e-01,3.983274793792189739e-01
8.818181818181818343e-01,4.050022787784484102e-01
8.856060606060607299e-01,4.113270022335333009e-01
8.893939393939394034e-01,4.172444680349454704e-01
8.931818181818182989e-01,4.227356715870492776e-01
8.969696969696969724e-01,4.277580825546486443e-01
9.007575757575758679e-01,4.322595944195881668e-01
9.045454545454545414e-01,4.362097002090327136e-01
9.083333333333334370e-01,4.397680111503473044e-01
9.121212121212121104e-01,4.440677919954166830e-01
9.159090909090910060e-01,4.540374296211341920e-01
9.196969696969696795e-01,4.766833372818479742e-01
9.234848484848485750e-01,4.943660353088595305e-01
9.272727272727273595e-01,4.983090438867920358e-01
9.310606060606061440e-01,4.989121175930535390e-01
9.348484848484849286e-01,4.997403151598747151e-01
9.386363636363637131e-01,5.011382610056160924e-01
9.424242424242424976e-01,5.029800313843268977e-01
9.462121212121212821e-01,5.050722032900128999e-01
9.500000000000000666e-01,5.073031878335353406e-01
9.537878787878788511e-01,5.095780966085625696e-01
9.575757575757576356e-01,5.118638017031525989e-01
9.613636363636364202e-01,5.141102744275098946e-01
9.651515151515152047e-01,5.163040076524605393e-01
9.689393939393939892e-01,5.184357434919889540e-01
9.727272727272727737e-01,5.204861849927215900e-01
9.765151515151515582e-01,5.224520902940997802e-01
9.803030303030304538e-01,5.243299404328813917e-01
9.840909090909091272e-01,5.261180975549976102e-01
9.878787878787880228e-01,5.278156302879695172e-01
9.916666666666666963e-01,5.294365841817227913e-01
9.954545454545455918e-01,5.309855707449705475e-01
9.992424242424242653e-01,5.324448487486431736e-01
1.003030303030303161e+00,5.337888631173239862e-01
1.006818181818181834e+00,5.350386369531446862e-01
1.010606060606060730e+00,5.362079175164069511e-01
1.014393939393939403e+00,5.373213908202590927e-01
1.018181818181818299e+00,5.383526612610375350e-01
1.021969696969696972e+00,5.393012472025688897e-01
1.025757575757575868e+00,5.401691490967256426e-01
1.029545454545454763e+00,5.409640542685804077e-01
1.033333333333333437e+00,5.416836674900755710e-01
