9.992424242424242653e-01,2.740595085789367391e-01
1.003030303030303161e+00,2.721691983636729262e-01
1.006818181818181834e+00,2.702533471352259187e-01
1.010606060606060730e+00,2.683269605816877568e-01
1.014393939393939403e+00,2.664175255775092510e-01
1.018181818181818299e+00,2.644928898233732117e-01
1.021969696969696972e+00,2.625548834060693060e-01
1.025757575757575868e+00,2.606043819495301173e-01
1.029545454545454763e+00,2.586392731096642805e-01
1.033333333333333437e+00,2.566623986522920120e-01
