9.159090909090910060e-01,4.630519338774412574e-01
9.196969696969696795e-01,4.677304648528817221e-01
9.234848484848485750e-01,4.724293279049421312e-01
9.272727272727273595e-01,4.773794786685737757e-01
9.310606060606061440e-01,4.818744589861735927e-01
9.348484848484849286e-01,4.857772432041538302e-01
9.386363636363637131e-01,4.894252889053872790e-01
9.424242424242424976e-01,4.929447724927232821e-01
9.462121212121212821e-01,4.963184702536937998e-01
9.500000000000000666e-01,4.995536147697202667e-01
9.537878787878788511e-01,5.026326360572276331e-01
9.575757575757576356e-01,5.055756437419297589e-01
9.613636363636364202e-01,5.083683111124412957e-01
9.651515151515152047e-01,5.110228334769986169e-01
9.689393939393939892e-01,5.135484108768194611e-01
9.727272727272727737e-01,5.159390954646204674e-01
9.765151515151515582e-01,5.182018718956566961e-01
9.803030303030304538e-01,5.203409909035972003e-01
9.840909090909091272e-01,5.223608489919655540e-01
9.878787878787880228e-01,5.242652412067416723e-01
9.916666666666666963e-01,5.260721247661023225e-01
9.954545454545455918e-01,5.277891642640774039e-01
9.992424242424242653e-01,5.294009700808052221e-01
1.003030303030303161e+00,5.308838590900701870e-01
1.006818181818181834e+00,5.322607275272991378e-01
1.010606060606060730e+00,5.335468165842522925e-01
1.014393939393939403e+00,5.347681293287503967e-01
1.018181818181818299e+00,5.358991285958917272e-01
1.021969696969696972e+00,5.369402133329668203e-01
1.025757575757575868e+00,5.378941335799011236e-01
1.029545454545454763e+00,5.387692442655278580e-01
1.033333333333333437e+00,5.395638065071616252e-01
