8.363636363636364202e-01,3.034838162564304498e-01
8.401515151515152047e-01,3.138923100709447578e-01
8.439393939393939892e-01,3.240111039216077571e-01
8.477272727272727737e-01,3.338398439548303509e-01
8.515151515151515582e-01,3.433597143186336020e-01
8.553030303030303427e-01,3.525555334184325429e-01
8.590909090909091272e-01,3.614484662316846397e-01
8.628787878787879118e-01,3.700279127101300247e-01
8.666666666666666963e-01,3.783033547611707181e-01
8.704545454545454808e-01,3.862492275360258631e-01
8.742424242424242653e-01,3.938724299695758324e-01
8.780303030303030498e-01,4.011662450103489208e-01
8.818181818181818343e-01,4.081568041736514663e-01
8.856060606060607299e-01,4.148574331233487733e-01
8.893939393939394034e-01,4.212282512121426348e-01
8.931818181818182989e-01,4.272746206463177154e-01
8.969696969696969724e-01,4.329849916519894482e-01
9.007575757575758679e-01,4.383400912425293727e-01
9.045454545454545414e-01,4.433116420936806801e-01
9.083333333333334370e-01,4.478725832199072499e-01
9.121212121212121104e-01,4.520520401517200693e-01
9.159090909090910060e-01,4.562426473078808886e-01
9.196969696969696795e-01,4.626082539448552189e-01
9.234848484848485750e-01,4.753387843541951319e-01
9.272727272727273595e-01,4.865776565828227596e-01
9.310606060606061440e-01,4.907792205087558313e-01
9.348484848484849286e-01,4.931422641402395945e-01
9.386363636363637131e-01,4.954873882591936396e-01
9.424242424242424976e-01,4.980303745252521730e-01
9.462121212121212821e-01,5.006744749436308206e-01
9.500000000000000666e-01,5.033525031767075442e-01
9.537878787878788511e-01,5.059959719580371384e-01
9.575757575757576356e-01,5.085903349747887825e-01
9.613636363636364202e-01,5.110984826531459468e-01
9.651515151515152047e-01,5.135166731270912610e-01
9.689393939393939892e-01,5.158429437626106395e-01
9.727272727272727737e-01,5.180634400117624105e-01
9.765151515151515582e-01,5.201792266045085489e-01
9.803030303030304538e-01,5.221901372251902540e-01
9.840909090909091272e-01,5.240971948099722999e-01
9.878787878787880228e-01,5.259015895937106944e-01
9.916666666666666963e-01,5.276191630366525720e-01
9.954545454545455918e-01,5.292559407695781593e-01
9.992424242424242653e-01,5.307952742652944922e-01
1.003030303030303161e+00,5.322124839492091697e-01
1.006818181818181834e+00,5.335295001826345640e-01
1.010606060606060730e+00,5.347607962977549700e-01
1.014393939393939403e+00,5.359317065694486626e-01
1.018181818181818299e+00,5.370162480894413726e-01
1.021969696969696972e+00,5.380143746656027570e-01
1.025757575757575868e+00,5.389284593125249767e-01
1.029545454545454763e+00,5.397665237262682103e-01
1.033333333333333437e+00,5.405265521547601981e-01
