6.727578818487909285e-01,1.506426470090458380e-01,1.508166721549634715e-01,1.494374199676620774e-01,1.461135604290285661e-01,1.395252540156359800e-01,1.362791614677877627e-01,1.320565511150987026e-01,1.269322320672783555e-01,1.210272949965802286e-01,1.144795588630170974e-01,1.074354111112708204e-01,1.000519061485971167e-01,9.250328706016497371e-02,8.498902696360874365e-02,7.774160945479657858e-02,7.103273021755016070e-02,6.517656098436200307e-02,6.052809408014715037e-02,5.747336382600011506e-02,5.640684535187387438e-02,5.769056637125306169e-02,6.159135514012872847e-02,6.819964245118387280e-02,7.734653865742133205e-02,8.855269711140931199e-02,1.010600670563201464e-01,1.141907956340999369e-01,1.275058247123987409e-01,1.358449141667550653e-01,1.423440679629957295e-01,1.473902359720322686e-01,1.511898729965230059e-01,1.539267292013734023e-01,1.557834410224242516e-01,1.569355745974555794e-01,1.575426289457326212e-01,1.577424112246643417e-01,1.576493638237138339e-01,1.573556974254522456e-01,1.569340266611235490e-01,1.564405402545921420e-01,1.559181227797132030e-01,1.553991381316542075e-01,1.549077696672824800e-01,1.544619133379774856e-01,1.540746674030858132e-01,1.537554783203981812e-01,1.535110021303050798e-01,1.533457328956809862e-01,1.532624392648108125e-01,1.532624392648126443e-01,1.533457328956835675e-01,1.535110021303013328e-01,1.537554783203997910e-01,1.540746674030880337e-01,1.544619133379745435e-01,1.549077696672777060e-01,1.553991381316522924e-01,1.559181227797122316e-01,1.564405402545913371e-01,1.569340266611255197e-01,1.573556974254527174e-01,1.576493638237117800e-01,1.577424112246627874e-01,1.575426289457323714e-01,1.569355745974551908e-01,1.557834410224243349e-01,1.539267292013746236e-01,1.511898729965219790e-01,1.473902359720326294e-01,1.423440679629946193e-01,1.358449141667559812e-01,1.275058247124013500e-01,1.141907956341012137e-01,1.010600670563204240e-01,8.855269711141042221e-02,7.734653865742092960e-02,6.819964245118206869e-02,6.159135514012888113e-02,5.769056637125148657e-02,5.640684535187559523e-02,5.747336382600064936e-02,6.052809408014715731e-02,6.517656098435944956e-02,7.103273021754699657e-02,7.774160945480032558e-02,8.498902696360931264e-02,9.250328706016221203e-02,1.000519061485961453e-01,1.074354111112717364e-01,1.144795588630173888e-01,1.210272949965829625e-01,1.269322320672760795e-01,1.320565511151029214e-01,1.362791614677897611e-01,1.395252540156335930e-01,1.461135604290289269e-01,1.494374199676648252e-01,1.508166721549663025e-01,1.506426470090499459e-01
6.775022956841139088e-01,1.152890615409924990e-01,1.158006253285774473e-01,1.169887649640486416e-01,1.162995616154472861e-01,1.180484947563717746e-01,1.245666325903696386e-01,1.304980386633327605e-01,1.352599619341917359e-01,1.385707341367923839e-01,1.402968002280891857e-01,1.403941560979658221e-01,1.388812993994295308e-01,1.358323667512380262e-01,1.313854935820087944e-01,1.257618144655445191e-01,1.192892883150980798e-01,1.124231494704698436e-01,1.057515490945038633e-01,9.997212656771656270e-02,9.582580888948445674e-02,9.398253093858005558e-02,9.489293385787880841e-02,9.864634826129795031e-02,1.048928096071334581e-01,1.128750362840182375e-01,1.215705203785099331e-01,1.298935348785372479e-01,1.394465934876229496e-01,1.461675358970160876e-01,1.504107845603887550e-01,1.533167764057535576e-01,1.552079968926972642e-01,1.562992343211891955e-01,1.567658659689659950e-01,1.567563519915509129e-01,1.563953634175920260e-01,1.557858274377079411e-01,1.550113243667532448e-01,1.541387848308375386e-01,1.532212058673185495e-01,1.523001701604080049e-01,1.514080557164445007e-01,1.505699010606632859e-01,1.498049373096525805e-01,1.491278210422821715e-01,1.485496095726437094e-01,1.480785196259522818e-01,1.477205057579832614e-01,1.474796885821373083e-01,1.473586562509316411e-01,1.473586562509286713e-01,1.474796885821342551e-01,1.477205057579806524e-01,1.480785196259496728e-01,1.485496095726434040e-01,1.491278210422843364e-01,1.498049373096526915e-01,1.505699010606620092e-01,1.514080557164447782e-01,1.523001701604078106e-01,1.532212058673169952e-01,1.541387848308418962e-01,1.550113243667522733e-01,1.557858274377073582e-01,1.563953634175899166e-01,1.567563519915514403e-01,1.567658659689676881e-01,1.562992343211908886e-01,1.552079968926971254e-01,1.533167764057533911e-01,1.504107845603889493e-01,1.461675358970155880e-01,1.394465934876227553e-01,1.298935348785365540e-01,1.215705203785100857e-01,1.128750362840166555e-01,1.048928096071358451e-01,9.864634826129807521e-02,9.489293385787911372e-02,9.398253093857890372e-02,9.582580888948473430e-02,9.997212656771778394e-02,1.057515490945034886e-01,1.124231494704724804e-01,1.192892883151007166e-01,1.257618144655440473e-01,1.313854935820074621e-01,1.358323667512371380e-01,1.388812993994323619e-01,1.403941560979659331e-01,1.402968002280899351e-01,1.385707341367952428e-01,1.352599619341917359e-01,1.304980386633336487e-01,1.245666325903703048e-01,1.180484947563687215e-01,1.162995616154460787e-01,1.169887649640509730e-01,1.158006253285765730e-01,1.152890615409915137e-01
6.822467095194367781e-01,1.370148695033537589e-01,1.178383570355399784e-01,9.782602939194499914e-02,7.381518801853247103e-02,7.324759845770344169e-02,7.857349214545729377e-02,8.818708701199176603e-02,1.003906246145451486e-01,1.134793920076612589e-01,1.259605273936124092e-01,1.366684578276130824e-01,1.447777605759783259e-01,1.497653305755062836e-01,1.513716529720112725e-01,1.495905249861700648e-01,1.446943978092451455e-01,1.372819250637277444e-01,1.283141849096693099e-01,1.190898327883687380e-01,1.111101345381906164e-01,1.058195788268662535e-01,1.042772411923204301e-01,1.068809572682595660e-01,1.132701530817082913e-01,1.224507349401279949e-01,1.330706760324834037e-01,1.437100612728434978e-01,1.530568626238409946e-01,1.699340435719365050e-01,1.785364544282918298e-01,1.837552907816625836e-01,1.871117236092006975e-01,1.891743719632743292e-01,1.902880708613941818e-01,1.906999759200585232e-01,1.905984847914855285e-01,1.901304702732351803e-01,1.894113044536322454e-01,1.885317807892319675e-01,1.875633209715917571e-01,1.865620325653526979e-01,1.855719083065928698e-01,1.846273528004761244e-01,1.837551729387226218e-01,1.829761385064698209e-01,1.823061975955821701e-01,1.817574138599078737e-01,1.813386780397078235e-01,1.810562339410422550e-01,1.809140487459096336e-01,1.809140487459102442e-01,1.810562339410421995e-01,1.813386780397064080e-01,1.817574138599093170e-01,1.823061975955819203e-01,1.829761385064708201e-01,1.837551729387203181e-01,1.846273528004768183e-01,1.855719083065925090e-01,1.865620325653524758e-01,1.875633209715885930e-01,1.885317807892291919e-01,1.894113044536310242e-01,1.901304702732361240e-01,1.905984847914863056e-01,1.906999759200601885e-01,1.902880708613935157e-01,1.891743719632741905e-01,1.871117236092010583e-01,1.837552907816629444e-01,1.785364544282945776e-01,1.699340435719357278e-01,1.530568626238417995e-01,1.437100612728442195e-01,1.330706760324839033e-01,1.224507349401280226e-01,1.132701530817098595e-01,1.068809572682570680e-01,1.042772411923194309e-01,1.058195788268638804e-01,1.111101345381907968e-01,1.190898327883658930e-01,1.283141849096710307e-01,1.372819250637287714e-01,1.446943978092442018e-01,1.495905249861710362e-01,1.513716529720108006e-01,1.497653305755063391e-01,1.447777605759804076e-01,1.366684578276134432e-01,1.259605273936138525e-01,1.134793920076600376e-01,1.003906246145439690e-01,8.818708701199037825e-02,7.857349214545687743e-02,7.324759845770355271e-02,7.381518801853145795e-02,9.782602939194491587e-02,1.178383570355404225e-01,1.370148695033513442e-01
6.869911233547597584e-01,2.454220442968749194e-01,2.149008242137061264e-01,1.663889062004291486e-01,1.358759225268462711e-01,1.083087362480387450e-01,8.578153255573989222e-02,7.090310023918321158e-02,6.556470939474087767e-02,7.007006370217687408e-02,8.280739502681090658e-02,1.006537480004106311e-01,1.198436148815775343e-01,1.368260726907347957e-01,1.488232274016494661e-01,1.541025374539319037e-01,1.521129433161774180e-01,1.435774913969748989e-01,1.304898945855056669e-01,1.158593598573253308e-01,1.030999594977385220e-01,9.518358251484752841e-02,9.390005217513923419e-02,9.955701082637014032e-02,1.111864056779878762e-01,1.270492762329316905e-01,1.451578936824027555e-01,1.636383430331136979e-01,1.808869682665548706e-01,1.956185918720335648e-01,2.269854830715389571e-01,2.372075150864169646e-01,2.431643738018134937e-01,2.467595329468209864e-01,2.488109055101167810e-01,2.497951732371905265e-01,2.500296871127478116e-01,2.497402281617732422e-01,2.490933256515120431e-01,2.482144106117464000e-01,2.471991845604089022e-01,2.461212633061016786e-01,2.450375577503463853e-01,2.439921756322633861e-01,2.430193050147509970e-01,2.421453699416949712e-01,2.413906507806938828e-01,2.407705013008254735e-01,2.402962549310252161e-01,2.399758853881533149e-01,2.398144672472502514e-01,2.398144672472556638e-01,2.399758853881540643e-01,2.402962549310243556e-01,2.407705013008238082e-01,2.413906507806938828e-01,2.421453699416919181e-01,2.430193050147480827e-01,2.439921756322697699e-01,2.450375577503481062e-01,2.461212633061004296e-01,2.471991845604084859e-01,2.482144106117464832e-01,2.490933256515127925e-01,2.497402281617762398e-01,2.500296871127443143e-01,2.497951732371853639e-01,2.488109055101173916e-01,2.467595329468189602e-01,2.431643738018142153e-01,2.372075150864186854e-01,2.269854830715409555e-01,1.956185918720338424e-01,1.808869682665580902e-01,1.636383430331117828e-01,1.451578936824053923e-01,1.270492762329336334e-01,1.111864056779875709e-01,9.955701082637413712e-02,9.390005217514024727e-02,9.518358251484630717e-02,1.030999594977403955e-01,1.158593598573253031e-01,1.304898945855074710e-01,1.435774913969731781e-01,1.521129433161766409e-01,1.541025374539349846e-01,1.488232274016501877e-01,1.368260726907365443e-01,1.198436148815784918e-01,1.006537480004075225e-01,8.280739502681230824e-02,7.007006370217827573e-02,6.556470939474171034e-02,7.090310023918111604e-02,8.578153255573939262e-02,1.083087362480401050e-01,1.358759225268460213e-01,1.663889062004284547e-01,2.149008242137065150e-01,2.454220442968784999e-01
6.917355371900826277e-01,3.571427380830464182e-01,3.316434804386619306e-01,2.945955410101243066e-01,2.631698937966628904e-01,2.291591201744652417e-01,1.930025031429645210e-01,1.563869099342647673e-01,1.223045545369071535e-01,9.487681704231430702e-02,7.846488524457960467e-02,7.596298145467764162e-02,8.690395590479732535e-02,1.066490521693832655e-01,1.276018809302673640e-01,1.420818697492554628e-01,1.453795981295755435e-01,1.374334974442848745e-01,1.223466697845497497e-01,1.061612834726254062e-01,9.428891058043263607e-02,8.995536834195214104e-02,9.403088470921222575e-02,1.057157911902554398e-01,1.233860176789949720e-01,1.452141897766549006e-01,1.695006787066381249e-01,1.947954981197233815e-01,2.199156388782540217e-01,2.440002111247899230e-01,2.866118561325635694e-01,3.055506129684519845e-01,3.138534090758541839e-01,3.183452685097403201e-01,3.207244486548474494e-01,3.217711143177510169e-01,3.219347896109360785e-01,3.215064199126197453e-01,3.206873319479903173e-01,3.196226880192453157e-01,3.184199660880382976e-01,3.171601522268353013e-01,3.159049832144487646e-01,3.147018625304406902e-01,3.135873134050177757e-01,3.125894628543439135e-01,3.117298559736152441e-01,3.110247901557024464e-01,3.104862934469005964e-01,3.101228300091859458e-01,3.099397882875896681e-01,3.099397882875868371e-01,3.101228300091845580e-01,3.104862934469028168e-01,3.110247901557001704e-01,3.117298559736181862e-01,3.125894628543449127e-01,3.135873134050214395e-01,3.147018625304482953e-01,3.159049832144482095e-01,3.171601522268355788e-01,3.184199660880365768e-01,3.196226880192413189e-01,3.206873319479898732e-01,3.215064199126216882e-01,3.219347896109353013e-01,3.217711143177517386e-01,3.207244486548443407e-01,3.183452685097405421e-01,3.138534090758531292e-01,3.055506129684523176e-01,2.866118561325607939e-01,2.440002111247916439e-01,2.199156388782564919e-01,1.947954981197218272e-01,1.695006787066363485e-01,1.452141897766545398e-01,1.233860176789959434e-01,1.057157911902542463e-01,9.403088470921242004e-02,8.995536834195376474e-02,9.428891058043510631e-02,1.061612834726260307e-01,1.223466697845481121e-01,1.374334974442838475e-01,1.453795981295716577e-01,1.420818697492563787e-01,1.276018809302676971e-01,1.066490521693814336e-01,8.690395590479588206e-02,7.596298145467833551e-02,7.846488524458349045e-02,9.487681704231490376e-02,1.223045545369045445e-01,1.563869099342655444e-01,1.930025031429676297e-01,2.291591201744656858e-01,2.631698937966630569e-01,2.945955410101216976e-01,3.316434804386608759e-01,3.571427380830515252e-01
6.964799510254056081e-01,4.335265529500226811e-01,4.065986670805215586e-01,3.825688150184294312e-01,3.563635164793662047e-01,3.265881117199790351e-01,2.928587874983898942e-01,2.554874550703760683e-01,2.157799468806018972e-01,1.764185396587560906e-01,1.415960555461996118e-01,1.163710459748401316e-01,1.047682817022809049e-01,1.070411644340956425e-01,1.181303805585775663e-01,1.296674826433377448e-01,1.348707586194260177e-01,1.322035458095153770e-01,1.248944825762286076e-01,1.177996167275619094e-01,1.147169859181510765e-01,1.174743749986745800e-01,1.262749634104502472e-01,1.404105583448569117e-01,1.588460144871454149e-01,1.805610569613637917e-01,2.047051658951393183e-01,2.306546198416577209e-01,2.580595029741692414e-01,2.870452282650052256e-01,3.199438310177953881e-01,3.719335162678414908e-01,3.832021563310626378e-01,3.884149744279838945e-01,3.909921372585978272e-01,3.920687101652159945e-01,3.922027782252082151e-01,3.917238654057674241e-01,3.908478344010437588e-01,3.897254141153714824e-01,3.884662600810720456e-01,3.871523288403272423e-01,3.858459720562539830e-01,3.845951592214904569e-01,3.834370133974029926e-01,3.824002902749649158e-01,3.815071583932769794e-01,3.807744946816147280e-01,3.802148289168935658e-01,3.798370228502715440e-01,3.796467397074716477e-01,3.796467397074767547e-01,3.798370228502722656e-01,3.802148289168928441e-01,3.807744946816128961e-01,3.815071583932763688e-01,3.824002902749653598e-01,3.834370133974012163e-01,3.845951592214917336e-01,3.858459720562532058e-01,3.871523288403290186e-01,3.884662600810707689e-01,3.897254141153723150e-01,3.908478344010471450e-01,3.917238654057679792e-01,3.922027782252074934e-01,3.920687101652129969e-01,3.909921372585968280e-01,3.884149744279801753e-01,3.832021563310641921e-01,3.719335162678397699e-01,3.199438310177980527e-01,2.870452282650048925e-01,2.580595029741714064e-01,2.306546198416632443e-01,2.047051658951389019e-01,1.805610569613639027e-01,1.588460144871446933e-01,1.404105583448596040e-01,1.262749634104511909e-01,1.174743749986737890e-01,1.147169859181514512e-01,1.177996167275612710e-01,1.248944825762328542e-01,1.322035458095162930e-01,1.348707586194232699e-01,1.296674826433386052e-01,1.181303805585790095e-01,1.070411644340943103e-01,1.047682817022833474e-01,1.163710459748422410e-01,1.415960555461989456e-01,1.764185396587489296e-01,2.157799468806027854e-01,2.554874550703728486e-01,2.928587874983918926e-01,3.265881117199788686e-01,3.563635164793630961e-01,3.825688150184310410e-01,4.065986670805236125e-01,4.335265529500227921e-01
7.012243648607284774e-01,4.756013845580937538e-01,4.535258943202187254e-01,4.323927942755909637e-01,4.080595128549157069e-01,3.796553943477816717e-01,3.468832530296277472e-01,3.101786723596532958e-01,2.710822709975004852e-01,2.325173697356997804e-01,1.985483562087226317e-01,1.732176650189749811e-01,1.586543012350868087e-01,1.536230373506738134e-01,1.538702105655133934e-01,1.543151260997137897e-01,1.516056303840341013e-01,1.454141640590243534e-01,1.379508493069346309e-01,1.323686400455341139e-01,1.312174695668740232e-01,1.357124427474788453e-01,1.458286767171305676e-01,1.607940967042565672e-01,1.795828423441639121e-01,2.012394051916146231e-01,2.250369410143949755e-01,2.505402166431970890e-01,2.776582222430631908e-01,3.068217818148776255e-01,3.398618127063759986e-01,4.062489481388080192e-01,4.308255866792253252e-01,4.392488024304972982e-01,4.436919259899040346e-01,4.461214087542080819e-01,4.473313158522820299e-01,4.477451853973143381e-01,4.476249618726116375e-01,4.471478851399197652e-01,4.464410063043024457e-01,4.455989231738108902e-01,4.446938496444793332e-01,4.437817884796526058e-01,4.429065475694407006e-01,4.421024745052374860e-01,4.413963805757296077e-01,4.408089225498128538e-01,4.403556022090895361e-01,4.400474822409383702e-01,4.398916803872820469e-01,4.398916803872774395e-01,4.400474822409339293e-01,4.403556022090888700e-01,4.408089225498142416e-01,4.413963805757283865e-01,4.421024745052357097e-01,4.429065475694315412e-01,4.437817884796525503e-01,4.446938496444823863e-01,4.455989231738103906e-01,4.464410063043037780e-01,4.471478851399232624e-01,4.476249618726144130e-01,4.477451853973162255e-01,4.473313158522792543e-01,4.461214087542064721e-01,4.436919259899041457e-01,4.392488024304982419e-01,4.308255866792246591e-01,4.062489481388074641e-01,3.398618127063762762e-01,3.068217818148784026e-01,2.776582222430624691e-01,2.505402166431981437e-01,2.250369410143922277e-01,2.012394051916170934e-01,1.795828423441645505e-01,1.607940967042592040e-01,1.458286767171314002e-01,1.357124427474796502e-01,1.312174695668721081e-01,1.323686400455351686e-01,1.379508493069346031e-01,1.454141640590273510e-01,1.516056303840363495e-01,1.543151260997114305e-01,1.538702105655197494e-01,1.536230373506724256e-01,1.586543012350889736e-01,1.732176650189746758e-01,1.985483562087248244e-01,2.325173697357026392e-01,2.710822709975057032e-01,3.101786723596564599e-01,3.468832530296274697e-01,3.796553943477829485e-01,4.080595128549169837e-01,4.323927942755936282e-01,4.535258943202174486e-01,4.756013845580931432e-01
7.059687786960514577e-01,4.978534779063208404e-01,4.796249386937366244e-01,4.587921757093557651e-01,4.342992178677174686e-01,4.059705586151577394e-01,3.745025674970197671e-01,3.417262423490193268e-01,3.105876802804746761e-01,2.844690015575929709e-01,2.658811548399739322e-01,2.552422576565729351e-01,2.506246250492167871e-01,2.486053744626060269e-01,2.455533352502762556e-01,2.386880973743573109e-01,2.267256340840112239e-01,2.101820914623498682e-01,1.913131873723285248e-01,1.735453243242290888e-01,1.604230804386827247e-01,1.544912409725364144e-01,1.566866255092107529e-01,1.664684829442253100e-01,1.824221498569093269e-01,2.029065261216163041e-01,2.264910276555380242e-01,2.521589282165017654e-01,2.793759009186010944e-01,3.081654861867892947e-01,3.394697896314636254e-01,3.775589979491217330e-01,4.479855439725436983e-01,4.644282393788131680e-01,4.730408874345810033e-01,4.784507036155550286e-01,4.820202766044444642e-01,4.843890031361119397e-01,4.859249426088471102e-01,4.868665518663077840e-01,4.873804260521927834e-01,4.875889316278967378e-01,4.875850053466917466e-01,4.874407776462947317e-01,4.872129385627936848e-01,4.869462529038725562e-01,4.866759547216590875e-01,4.864294227347944477e-01,4.862273681308489359e-01,4.860846727865317241e-01,4.860109618967262124e-01,4.860109618967300427e-01,4.860846727865268391e-01,4.862273681308467155e-01,4.864294227347945032e-01,4.866759547216578663e-01,4.869462529038740550e-01,4.872129385627910758e-01,4.874407776462907349e-01,4.875850053466913581e-01,4.875889316278988472e-01,4.873804260521943377e-01,4.868665518663074510e-01,4.859249426088485535e-01,4.843890031361171578e-01,4.820202766044441312e-01,4.784507036155577486e-01,4.730408874345794490e-01,4.644282393788093932e-01,4.479855439725414779e-01,3.775589979491199566e-01,3.394697896314635699e-01,3.081654861867871298e-01,2.793759009185975417e-01,2.521589282165065948e-01,2.264910276555380797e-01,2.029065261216131955e-01,1.824221498569123245e-01,1.664684829442233671e-01,1.566866255092071170e-01,1.544912409725341662e-01,1.604230804386825582e-01,1.735453243242278953e-01,1.913131873723275811e-01,2.101820914623499792e-01,2.267256340840080597e-01,2.386880973743592538e-01,2.455533352502743127e-01,2.486053744626059436e-01,2.506246250492145111e-01,2.552422576565767653e-01,2.658811548399763192e-01,2.844690015575925823e-01,3.105876802804728443e-01,3.417262423490189938e-01,3.745025674970215435e-01,4.059705586151586276e-01,4.342992178677189674e-01,4.587921757093584296e-01,4.796249386937325165e-01,4.978534779063201188e-01
7.107131925313743270e-01,5.110800863201909738e-01,4.934705523984301290e-01,4.731148276916897766e-01,4.502645669963841191e-01,4.261854721118031319e-01,4.030680951692615643e-01,3.835098785468967764e-01,3.695551649264011140e-01,3.618225885410361053e-01,3.593195341665609832e-01,3.599722333240211736e-01,3.613740216487290602e-01,3.613076513523109656e-01,3.579545339136014914e-01,3.499349691497127268e-01,3.363531269858308637e-01,3.169561557534043561e-01,2.924195471315206851e-01,2.646374899143194015e-01,2.367535215330024145e-01,2.126543951313547842e-01,1.959374215222174642e-01,1.888283117655372156e-01,1.916828827295533888e-01,2.032917054406934987e-01,2.216519274365743031e-01,2.447172338342411546e-01,2.708704810337025370e-01,2.991461687648420686e-01,3.294090791853422906e-01,3.630583319358868244e-01,4.118414572479999203e-01,4.689084084754720494e-01,4.837442699646172795e-01,4.931299852193245514e-01,4.997266169492198262e-01,5.045631727418594670e-01,5.081783091046762069e-01,5.109012436293731696e-01,5.129532427949585749e-01,5.144926537109342224e-01,5.156377179738245164e-01,5.164792693597802797e-01,5.170883180973206983e-01,5.175208346797264269e-01,5.178208961809722677e-01,5.180228188186921656e-01,5.181526283792410315e-01,5.182290741049402349e-01,5.182643088731853087e-01,5.182643088731867520e-01,5.182290741049410121e-01,5.181526283792405874e-01,5.180228188186899452e-01,5.178208961809726008e-01,5.175208346797218750e-01,5.170883180973179227e-01,5.164792693597798356e-01,5.156377179738224070e-01,5.144926537109326681e-01,5.129532427949555773e-01,5.109012436293728365e-01,5.081783091046780942e-01,5.045631727418632417e-01,4.997266169492218246e-01,4.931299852193263833e-01,4.837442699646159472e-01,4.689084084754699955e-01,4.118414572480036395e-01,3.630583319358902661e-01,3.294090791853424571e-01,2.991461687648356294e-01,2.708704810337040914e-01,2.447172338342463449e-01,2.216519274365782444e-01,2.032917054406946089e-01,1.916828827295516957e-01,1.888283117655344401e-01,1.959374215222178250e-01,2.126543951313549785e-01,2.367535215330067999e-01,2.646374899143218440e-01,2.924195471315191308e-01,3.169561557534060214e-01,3.363531269858290318e-01,3.499349691497085080e-01,3.579545339136003257e-01,3.613076513523132971e-01,3.613740216487326129e-01,3.599722333240259475e-01,3.593195341665618714e-01,3.618225885410338294e-01,3.695551649264014471e-01,3.835098785468979976e-01,4.030680951692602876e-01,4.261854721118046307e-01,4.502645669963838970e-01,4.731148276916914974e-01,4.934705523984298514e-01,5.110800863201911959e-01
7.154576063666973074e-01,5.183743374603215770e-01,5.027348952838546214e-01,4.861820161802835050e-01,4.701889857111705151e-01,4.565955198033407325e-01,4.469107627531632154e-01,4.417147004418756073e-01,4.405335295382912797e-01,4.421842777728461349e-01,4.452559285521905386e-01,4.484401718268434811e-01,4.506475170281926679e-01,4.509820773911893954e-01,4.486645661244914596e-01,4.429625016868567466e-01,4.331618068635637031e-01,4.186068201294878000e-01,3.988381001659555558e-01,3.738511776777801998e-01,3.444568849972403091e-01,3.126207187550067435e-01,2.815249122724222675e-01,2.550785908448907069e-01,2.368793372052022395e-01,2.291052503827144537e-01,2.319984118379034566e-01,2.441892751952736140e-01,2.635253208118341628e-01,2.878938693665619719e-01,3.157919383342669417e-01,3.468027172351983989e-01,3.831783153933286945e-01,4.571044381148653413e-01,4.823555938684429001e-01,4.965787365997990643e-01,5.065320323338482478e-01,5.139905782937072010e-01,5.197656259246975496e-01,5.243168707512295690e-01,5.279382260409968275e-01,5.308326706453220245e-01,5.331478606359256744e-01,5.349950627733748298e-01,5.364600543925019949e-01,5.376097815055435047e-01,5.384966110127189509e-01,5.391611349191797187e-01,5.396340556752198259e-01,5.399374573775486130e-01,5.400856428292056810e-01,5.400856428292069022e-01,5.399374573775479469e-01,5.396340556752219353e-01,5.391611349191774982e-01,5.384966110127168415e-01,5.376097815055468354e-01,5.364600543925004406e-01,5.349950627733714992e-01,5.331478606359252304e-01,5.308326706453234678e-01,5.279382260409960503e-01,5.243168707512295690e-01,5.197656259247012134e-01,5.139905782937094214e-01,5.065320323338494690e-01,4.965787365997990643e-01,4.823555938684407907e-01,4.571044381148616775e-01,3.831783153933300823e-01,3.468027172352000642e-01,3.157919383342643327e-01,2.878938693665645254e-01,2.635253208118344403e-01,2.441892751952713658e-01,2.319984118379034843e-01,2.291052503827177289e-01,2.368793372052024337e-01,2.550785908448903738e-01,2.815249122724267639e-01,3.126207187550023026e-01,3.444568849972427516e-01,3.738511776777822537e-01,3.988381001659521696e-01,4.186068201294919633e-01,4.331618068635587626e-01,4.429625016868581344e-01,4.486645661244893502e-01,4.509820773911907832e-01,4.506475170281907250e-01,4.484401718268453130e-01,4.452559285521933696e-01,4.421842777728507423e-01,4.405335295382928340e-01,4.417147004418776057e-01,4.469107627531634930e-01,4.565955198033403439e-01,4.701889857111727911e-01,4.861820161802823392e-01,5.027348952838542884e-01,5.183743374603213550e-01
7.202020202020201767e-01,5.246284203504679722e-01,5.140210783711482989e-01,5.048125759815943470e-01,4.980690227027002037e-01,4.943155550797049824e-01,4.934096607961814263e-01,4.947273913998241901e-01,4.974597566911247992e-01,5.008352369296833473e-01,5.042149271486875417e-01,5.070946551165826932e-01,5.090639821620646099e-01,5.097549250260345888e-01,5.087951084597538420e-01,5.057703166302189857e-01,5.001991669370959848e-01,4.915255192623225744e-01,4.791409063418353154e-01,4.624584878631464724e-01,4.410677129096775562e-01,4.149933535072837798e-01,3.850415946820097690e-01,3.531190350198760708e-01,3.222864721936721244e-01,2.962923498889603047e-01,2.785877851202745448e-01,2.712706460394134766e-01,2.745879105678278864e-01,2.872520491985938174e-01,3.072769502092563276e-01,3.328949896177977319e-01,3.635736752040553688e-01,4.045550240828208466e-01,4.718747659128780247e-01,4.926400483233005501e-01,5.063740481291804096e-01,5.165750676125859808e-01,5.245215407699753696e-01,5.308674090996331474e-01,5.360058592441985237e-01,5.401972579153336840e-01,5.436252500058759152e-01,5.464249986029443562e-01,5.486988159650705299e-01,5.505254279511790916e-01,5.519657472281672694e-01,5.530666014725109658e-01,5.538631942433691613e-01,5.543807378615049908e-01,5.546355143391895615e-01,5.546355143391905607e-01,5.543807378615071002e-01,5.538631942433697164e-01,5.530666014725110768e-01,5.519657472281654931e-01,5.505254279511797577e-01,5.486988159650720842e-01,5.464249986029446893e-01,5.436252500058748049e-01,5.401972579153306864e-01,5.360058592441989678e-01,5.308674090996344797e-01,5.245215407699784782e-01,5.165750676125892005e-01,5.063740481291824080e-01,4.926400483232992178e-01,4.718747659128761374e-01,4.045550240828226229e-01,3.635736752040558128e-01,3.328949896178020618e-01,3.072769502092567162e-01,2.872520491985940394e-01,2.745879105678271093e-01,2.712706460394151420e-01,2.785877851202758770e-01,2.962923498889605267e-01,3.222864721936710142e-01,3.531190350198733507e-01,3.850415946820088808e-01,4.149933535072825586e-01,4.410677129096759463e-01,4.624584878631456397e-01,4.791409063418321512e-01,4.915255192623217972e-01,5.001991669370972060e-01,5.057703166302200959e-01,5.087951084597553963e-01,5.097549250260365872e-01,5.090639821620648320e-01,5.070946551165855798e-01,5.042149271486919826e-01,5.008352369296809048e-01,4.974597566911235780e-01,4.947273913998232464e-01,4.934096607961810932e-01,4.943155550797043718e-01,4.980690227027000372e-01,5.048125759815922375e-01,5.140210783711487430e-01,5.246284203504668620e-01
