3.737448593039521816e-01,3.812831748903305895e-01,3.897918644824488466e-01,3.981857838726818866e-01,4.065185866044795371e-01,4.147375430305964561e-01,4.227567652241921992e-01,4.304792701707797486e-01,4.378136676243522540e-01,4.446887521376125529e-01,4.510637278401239403e-01,4.569316960694860819e-01,4.623160590931780223e-01,4.672618179863338161e-01,4.718249660637459653e-01,4.760629008474089319e-01,4.800275534629236396e-01,4.837616091141889174e-01,4.872973082470545281e-01,4.906569771918307121e-01,4.938544779397884277e-01,4.968969779130124054e-01,4.997866731710067234e-01,5.025222829091867682e-01,5.051002540873280600e-01,5.075156827306153140e-01,5.097629896718484099e-01,5.118363980895572762e-01,5.137302586033455354e-01,5.154392613331417738e-01,5.169585667246278105e-01,5.182838797766333716e-01,5.194114862334797689e-01,5.203382644531325818e-01,5.210616829195017230e-01,5.215797905391384992e-01,5.218912047441394142e-01,5.219951008309281493e-01,5.218912047441407465e-01,5.215797905391393874e-01,5.210616829195027222e-01,5.203382644531348022e-01,5.194114862334801019e-01,5.182838797766320393e-01,5.169585667246254790e-01,5.154392613331424400e-01,5.137302586033468677e-01,5.118363980895564991e-01,5.097629896718498532e-01,5.075156827306154250e-01,5.051002540873275048e-01,5.025222829091861021e-01,4.997866731710084998e-01,4.968969779130137931e-01,4.938544779397884277e-01,4.906569771918318779e-01,4.872973082470538064e-01,4.837616091141897501e-01,4.800275534629216967e-01,4.760629008474079882e-01,4.718249660637439113e-01,4.672618179863338717e-01,4.623160590931769676e-01,4.569316960694864704e-01,4.510637278401237182e-01,4.446887521376125529e-01,4.378136676243532532e-01,4.304792701707794711e-01,4.227567652241916996e-01,4.147375430305963451e-01,4.065185866044799257e-01,3.981857838726821641e-01,3.897918644824482914e-01,3.812831748903301454e-01,3.737448593039520706e-01
3.901370188524227456e-01,3.986252088475459865e-01,4.070180816654987432e-01,4.154867672034419090e-01,4.240387718453391130e-01,4.326441250724510357e-01,4.412558474530975383e-01,4.498195329667180609e-01,4.582803075135291615e-01,4.665880537602350442e-01,4.747007119743087977e-01,4.825856259370349122e-01,4.902192708685347289e-01,4.975859286880039423e-01,5.046758925426413356e-01,5.114836517438343666e-01,5.180063276911834880e-01,5.242424720708747099e-01,5.301912304607818704e-01,5.358518173254019912e-01,5.412232286062992337e-01,5.463041202680427588e-01,5.510927933063559658e-01,5.555872404484797356e-01,5.597852232970462749e-01,5.636843595477845081e-01,5.672822079687324104e-01,5.705763444429364784e-01,5.735644260888214108e-01,5.762442428009832973e-01,5.786137569221435628e-01,5.806711324839983757e-01,5.824147557672849640e-01,5.838432489849642026e-01,5.849554787893849195e-01,5.857505611107012289e-01,5.862278635902958834e-01,5.863870066041121376e-01,5.862278635902967716e-01,5.857505611106996746e-01,5.849554787893838093e-01,5.838432489849656459e-01,5.824147557672859632e-01,5.806711324839979316e-01,5.786137569221440069e-01,5.762442428009846296e-01,5.735644260888230761e-01,5.705763444429354792e-01,5.672822079687317443e-01,5.636843595477801783e-01,5.597852232970490505e-01,5.555872404484800686e-01,5.510927933063561879e-01,5.463041202680410935e-01,5.412232286063003439e-01,5.358518173254022132e-01,5.301912304607823145e-01,5.242424720708751540e-01,5.180063276911838210e-01,5.114836517438352548e-01,5.046758925426406694e-01,4.975859286880021659e-01,4.902192708685351175e-01,4.825856259370325807e-01,4.747007119743075210e-01,4.665880537602311584e-01,4.582803075135269411e-01,4.498195329667167841e-01,4.412558474530988151e-01,4.326441250724505916e-01,4.240387718453397237e-01,4.154867672034405768e-01,4.070180816654989653e-01,3.986252088475460975e-01,3.901370188524221905e-01
3.424978927802931339e-01,3.496819373971877809e-01,3.569984129429877862e-01,3.645020412330380322e-01,3.722022265210474523e-01,3.800898223446091406e-01,3.881448611594191522e-01,3.963403539272403742e-01,4.046448387818761816e-01,4.130243122411489387e-01,4.214437088957805888e-01,4.298679897750579126e-01,4.382628886116957112e-01,4.465953737209151231e-01,4.548338889241066441e-01,4.629484353864969370e-01,4.709105488715789600e-01,4.786932165702447728e-01,4.862707667627820252e-01,4.936187546575900309e-01,5.007138595514228907e-01,5.075338021338353656e-01,5.140572861533974081e-01,5.202639654748537623e-01,5.261344354574887250e-01,5.316502462822546571e-01,5.367939351093524714e-01,5.415490735800387867e-01,5.459003270571199939e-01,5.498335220404030332e-01,5.533357183385365641e-01,5.563952827905760401e-01,5.590019615873932368e-01,5.611469485307722938e-01,5.628229468798092716e-01,5.640242227642264794e-01,5.647466484900028894e-01,5.649877344211557961e-01,5.647466484900014461e-01,5.640242227642260353e-01,5.628229468798138235e-01,5.611469485307738481e-01,5.590019615873900172e-01,5.563952827905782605e-01,5.533357183385370082e-01,5.498335220404045875e-01,5.459003270571194388e-01,5.415490735800413402e-01,5.367939351093543587e-01,5.316502462822523256e-01,5.261344354574876148e-01,5.202639654748532072e-01,5.140572861533999616e-01,5.075338021338330341e-01,5.007138595514223356e-01,4.936187546575898089e-01,4.862707667627801378e-01,4.786932165702437181e-01,4.709105488715769616e-01,4.629484353864958823e-01,4.548338889241062000e-01,4.465953737209163998e-01,4.382628886116957667e-01,4.298679897750576906e-01,4.214437088957790900e-01,4.130243122411494383e-01,4.046448387818743497e-01,3.963403539272402631e-01,3.881448611594197073e-01,3.800898223446088631e-01,3.722022265210460645e-01,3.645020412330355897e-01,3.569984129429868425e-01,3.496819373971881140e-01,3.424978927802926343e-01
2.249611284078840701e-01,2.297829137553875356e-01,2.348688281735292205e-01,2.402719129990741331e-01,2.460252941516864744e-01,2.521532704239033418e-01,2.586746195753447664e-01,2.656035867753969715e-01,2.729499833844454271e-01,2.807188879392100156e-01,2.889101587175570973e-01,2.975178675115981441e-01,3.065297255008366251e-01,3.159265559251870359e-01,3.256818604045875754e-01,3.357615202687890821e-01,3.461236684001288144e-01,3.567187596018120410e-01,3.674898579864984138e-01,3.783731485309649312e-01,3.892986674069585651e-01,4.001912329441731364e-01,4.109715472480779397e-01,4.215574287281729227e-01,4.318651290612464111e-01,4.418106850643926387e-01,4.513112567990784085e-01,4.602864077240056973e-01,4.686592901977955083e-01,4.763577091347734327e-01,4.833150470171571067e-01,4.894710436574475354e-01,4.947724331302764678e-01,4.991734474535594046e-01,5.026362014881571305e-01,5.051309760280594530e-01,5.066364162916839886e-01,5.071396612954426342e-01,5.066364162916878744e-01,5.051309760280597860e-01,5.026362014881560203e-01,4.991734474535580723e-01,4.947724331302787992e-01,4.894710436574479240e-01,4.833150470171605484e-01,4.763577091347691028e-01,4.686592901977919556e-01,4.602864077240022556e-01,4.513112567990766877e-01,4.418106850643912509e-01,4.318651290612476878e-01,4.215574287281734223e-01,4.109715472480767740e-01,4.001912329441736915e-01,3.892986674069611741e-01,3.783731485309642095e-01,3.674898579864979697e-01,3.567187596018075446e-01,3.461236684001296471e-01,3.357615202687897482e-01,3.256818604045858545e-01,3.159265559251865363e-01,3.065297255008374022e-01,2.975178675115967009e-01,2.889101587175606500e-01,2.807188879392102931e-01,2.729499833844460932e-01,2.656035867753980817e-01,2.586746195753484856e-01,2.521532704239031752e-01,2.460252941516895275e-01,2.402719129990683322e-01,2.348688281735313022e-01,2.297829137553887013e-01,2.249611284078830431e-01
1.044524459150100310e-01,1.044839764292635892e-01,1.050250192600923060e-01,1.061387564348104523e-01,1.078899653055896135e-01,1.103505598108551200e-01,1.136015305655495994e-01,1.177330176343885371e-01,1.228428024878928382e-01,1.290330720269179665e-01,1.364051728841581823e-01,1.450521014841971434e-01,1.550486578639592161e-01,1.664395503988982117e-01,1.792262776398916568e-01,1.933542785857287338e-01,2.087024910207790629e-01,2.250778528677384316e-01,2.422171449418497879e-01,2.597977000471238807e-01,2.774569114573600670e-01,2.948185018821726233e-01,3.115217661705587116e-01,3.272491149662135057e-01,3.417475852622115506e-01,3.548414382673421574e-01,3.664350036758980411e-01,3.765068649354714192e-01,3.850977801338003603e-01,3.922951982571262763e-01,3.982169785830529940e-01,4.029962433175061642e-01,4.067684952655160613e-01,4.096614310443254525e-01,4.117873801096266773e-01,4.132380141498138704e-01,4.140808630376271449e-01,4.143571891634793003e-01,4.140808630376221489e-01,4.132380141498142589e-01,4.117873801096281761e-01,4.096614310443290607e-01,4.067684952655141739e-01,4.029962433175028891e-01,3.982169785830462216e-01,3.922951982571211693e-01,3.850977801337958084e-01,3.765068649354717523e-01,3.664350036758975970e-01,3.548414382673426015e-01,3.417475852622111065e-01,3.272491149662147270e-01,3.115217661705537155e-01,2.948185018821679049e-01,2.774569114573642303e-01,2.597977000471262676e-01,2.422171449418447919e-01,2.250778528677341017e-01,2.087024910207795070e-01,1.933542785857310653e-01,1.792262776398934887e-01,1.664395503988996550e-01,1.550486578639602986e-01,1.450521014841965051e-01,1.364051728841597921e-01,1.290330720269192988e-01,1.228428024878926855e-01,1.177330176343863583e-01,1.136015305655494467e-01,1.103505598108558833e-01,1.078899653055893498e-01,1.061387564348114793e-01,1.050250192600940546e-01,1.044839764292644080e-01,1.044524459150106693e-01
1.122943055786501804e-01,1.146857032873365712e-01,1.183627261998802388e-01,1.234787882861412694e-01,1.301945237031998659e-01,1.386684693380197397e-01,1.490395294411856197e-01,1.613993718457545357e-01,1.757536438487123376e-01,1.919736526056135539e-01,2.097454489924341636e-01,2.285306340850171980e-01,2.475598653334841193e-01,2.658802809235233378e-01,2.824657684718544504e-01,2.963738918448312054e-01,3.069064327654899005e-01,3.137204091392045147e-01,3.168539408312612271e-01,3.166673285514081115e-01,3.137314078632782999e-01,3.087057368806478963e-01,3.022390125099112534e-01,2.949055283059089372e-01,2.871760687488437713e-01,2.794139336637370130e-01,2.718855970171781267e-01,2.647776852917043677e-01,2.582149651009224001e-01,2.522765611734529845e-01,2.470093244229415175e-01,2.424382321789765038e-01,2.385741561518740228e-01,2.354194862982806891e-01,2.329720963898205266e-01,2.312280677563859910e-01,2.301834982939334195e-01,2.298356360638102724e-01,2.301834982939360286e-01,2.312280677563830211e-01,2.329720963898297414e-01,2.354194862982874614e-01,2.385741561518762155e-01,2.424382321789827766e-01,2.470093244229297491e-01,2.522765611734572033e-01,2.582149651009302826e-01,2.647776852917074764e-01,2.718855970171832337e-01,2.794139336637334048e-01,2.871760687488461028e-01,2.949055283059102694e-01,3.022390125099064240e-01,3.087057368806494506e-01,3.137314078632791881e-01,3.166673285514101099e-01,3.168539408312641137e-01,3.137204091392011840e-01,3.069064327654893454e-01,2.963738918448355908e-01,2.824657684718448469e-01,2.658802809235136788e-01,2.475598653334772081e-01,2.285306340850164486e-01,2.097454489924362453e-01,1.919736526056151360e-01,1.757536438487134478e-01,1.613993718457557014e-01,1.490395294411821503e-01,1.386684693380157152e-01,1.301945237031980618e-01,1.234787882861396319e-01,1.183627261998788927e-01,1.146857032873369597e-01,1.122943055786488065e-01
1.941488324265540910e-01,2.032349910741083343e-01,2.140287756390968077e-01,2.264959941504554042e-01,2.404453439715490692e-01,2.554503222198490353e-01,2.707677565472062509e-01,2.852849624282280949e-01,2.975483234740803895e-01,3.059302577001068446e-01,3.089511388412445325e-01,3.056796804053751870e-01,2.960414650109386980e-01,2.808672175403345572e-01,2.616460555389154008e-01,2.401155465544458079e-01,2.178814708391707267e-01,1.961906643766764269e-01,1.758694075196350903e-01,1.573720751006877638e-01,1.408751593339152564e-01,1.263725929045461382e-01,1.137523643716443628e-01,1.028503153762129613e-01,9.348436651886690707e-02,8.547443132062894355e-02,7.865284574010181218e-02,7.286896572018181084e-02,6.799042643589320312e-02,6.390265553537430310e-02,6.050760513944843100e-02,5.772225732571593937e-02,5.547720039242302198e-02,5.371541608705275583e-02,5.239132471898240440e-02,5.147008224705342666e-02,5.092709679605367940e-02,5.074772310395499891e-02,5.092709679605623291e-02,5.147008224705242746e-02,5.239132471898148152e-02,5.371541608705135418e-02,5.547720039243381196e-02,5.772225732571380219e-02,6.050760513944342112e-02,6.390265553536911280e-02,6.799042643589089940e-02,7.286896572017914631e-02,7.865284574010537877e-02,8.547443132063105298e-02,9.348436651885864979e-02,1.028503153762165001e-01,1.137523643716410460e-01,1.263725929045460272e-01,1.408751593339143682e-01,1.573720751006814633e-01,1.758694075196344520e-01,1.961906643766679059e-01,2.178814708391751398e-01,2.401155465544422829e-01,2.616460555389146236e-01,2.808672175403362781e-01,2.960414650109481349e-01,3.056796804053786842e-01,3.089511388412435888e-01,3.059302577001047907e-01,2.975483234740802785e-01,2.852849624282273733e-01,2.707677565472074721e-01,2.554503222198519774e-01,2.404453439715522611e-01,2.264959941504569862e-01,2.140287756390974183e-01,2.032349910741054755e-01,1.941488324265533694e-01
2.588523446284279883e-01,2.711257009965762910e-01,2.836799588662682892e-01,2.953174887726302544e-01,3.042566343552184915e-01,3.082432633819678913e-01,3.050004817323336281e-01,2.930115163105692089e-01,2.723024785640866252e-01,2.446754236008736871e-01,2.131271541838893613e-01,1.808138180005886275e-01,1.502042420439067272e-01,1.227623793586027356e-01,9.906518908579826921e-02,7.909633281978933894e-02,6.252596969665771831e-02,4.890566920930614764e-02,3.777966180516854205e-02,2.873731859202133601e-02,2.143112152304621834e-02,1.557693775958478126e-02,1.094647488765741750e-02,7.357096795329071300e-03,4.661447036704958503e-03,2.737897497484964235e-03,1.482175600024690162e-03,8.002742834045721782e-04,6.027093272315406846e-04,8.002369525339320068e-04,1.301204161427470599e-03,2.010720944481900370e-03,2.831779657036473819e-03,3.668285248960807560e-03,4.429712096943235269e-03,5.036814643142272646e-03,5.427564984792603540e-03,5.562356515823675511e-03,5.427564984791891436e-03,5.036814643141322885e-03,4.429712096946215524e-03,3.668285248961546119e-03,2.831779657035814191e-03,2.010720944481530874e-03,1.301204161427470599e-03,8.002369525330880638e-04,6.027093272316461775e-04,8.002742834047831639e-04,1.482175600024743072e-03,2.737897497484884871e-03,4.661447036704879573e-03,7.357096795329124209e-03,1.094647488765707402e-02,1.557693775958472922e-02,2.143112152304569099e-02,2.873731859202088498e-02,3.777966180516809797e-02,4.890566920930367045e-02,6.252596969665649707e-02,7.909633281979358554e-02,9.906518908579636795e-02,1.227623793586077178e-01,1.502042420439042292e-01,1.808138180005866014e-01,2.131271541838961892e-01,2.446754236008723549e-01,2.723024785640868473e-01,2.930115163105670439e-01,3.050004817323327400e-01,3.082432633819682244e-01,3.042566343552182140e-01,2.953174887726316977e-01,2.836799588662685667e-01,2.711257009965769016e-01,2.588523446284274887e-01
2.867903813005527325e-01,2.991254081353966754e-01,3.072457887437726187e-01,3.084138498662465366e-01,3.010718731848818774e-01,2.857872163006119903e-01,2.649989522297734879e-01,2.417706575614167741e-01,2.186099618281150680e-01,1.970072188133638325e-01,1.775614798315419129e-01,1.603056472847642910e-01,1.449904340440919537e-01,1.312639099975141110e-01,1.187648937357019263e-01,1.071638385102201274e-01,9.617728595819903525e-02,8.557201925679108756e-02,7.516830211315866928e-02,6.484807521263258323e-02,5.457245472668029174e-02,4.441185015598033553e-02,3.458949976660872366e-02,2.553221053481767588e-02,1.790712818537186848e-02,1.260083379140087938e-02,1.058158110098312080e-02,1.261386390225967095e-02,1.889891688326455696e-02,2.884345998196447339e-02,4.115347884327632405e-02,5.423440268911525891e-02,6.664978135369764578e-02,7.739315420188339067e-02,8.591631104095445726e-02,9.200844441795197337e-02,9.564134055413874014e-02,9.684624320502857597e-02,9.564134055413707480e-02,9.200844441794675532e-02,8.591631104094961391e-02,7.739315420188348782e-02,6.664978135370044909e-02,5.423440268911181028e-02,4.115347884327437422e-02,2.884345998196196845e-02,1.889891688326060179e-02,1.261386390226101710e-02,1.058158110098343652e-02,1.260083379139874393e-02,1.790712818537305503e-02,2.553221053481770017e-02,3.458949976661025022e-02,4.441185015598070329e-02,5.457245472668049990e-02,6.484807521263173669e-02,7.516830211315748966e-02,8.557201925678994958e-02,9.617728595819678705e-02,1.071638385102191005e-01,1.187648937357016488e-01,1.312639099975120571e-01,1.449904340440919537e-01,1.603056472847669556e-01,1.775614798315412746e-01,1.970072188133633329e-01,2.186099618281146795e-01,2.417706575614147757e-01,2.649989522297733768e-01,2.857872163006114352e-01,3.010718731848823215e-01,3.084138498662470917e-01,3.072457887437731738e-01,2.991254081353962313e-01,2.867903813005538427e-01
2.758624395932554596e-01,2.881527916204035811e-01,2.939376076465964327e-01,2.940562598384979798e-01,2.898815932042310139e-01,2.826405040070989472e-01,2.731440491647742497e-01,2.617650349502472218e-01,2.484981021384556343e-01,2.330218599052125972e-01,2.147494830383167574e-01,1.929030514253701478e-01,1.667075996751911926e-01,1.358924677179495499e-01,1.017374085744861267e-01,6.854091406742218728e-02,4.403391397884972441e-02,3.608751689716020727e-02,4.666952986866143571e-02,7.010979746743123409e-02,9.808281478773211992e-02,1.246257882184043791e-01,1.471454008268109626e-01,1.652185204207136660e-01,1.793531557687290667e-01,1.902969450674815433e-01,1.987533730361590312e-01,2.052990087394120089e-01,2.103800036860271894e-01,2.143329727247319516e-01,2.174092003474772938e-01,2.197954658761667734e-01,2.216301935337846307e-01,2.230153954539768058e-01,2.240252713564538645e-01,2.247122682414411099e-01,2.251112258991075643e-01,2.252420532206496073e-01,2.251112258991072312e-01,2.247122682414439132e-01,2.240252713564598042e-01,2.230153954539845773e-01,2.216301935337791351e-01,2.197954658761629154e-01,2.174092003474712154e-01,2.143329727247306471e-01,2.103800036860213607e-01,2.052990087394166718e-01,1.987533730361472628e-01,1.902969450674830976e-01,1.793531557687235156e-01,1.652185204207153590e-01,1.471454008268180680e-01,1.246257882183990084e-01,9.808281478772874762e-02,7.010979746743463414e-02,4.666952986866191450e-02,3.608751689716010319e-02,4.403391397884798275e-02,6.854091406742054970e-02,1.017374085744841977e-01,1.358924677179485507e-01,1.667075996751943845e-01,1.929030514253666784e-01,2.147494830383170072e-01,2.330218599052104322e-01,2.484981021384549960e-01,2.617650349502473328e-01,2.731440491647735835e-01,2.826405040070992802e-01,2.898815932042319576e-01,2.940562598384988680e-01,2.939376076465964327e-01,2.881527916204044693e-01,2.758624395932560702e-01
2.227205112083735505e-01,2.223971741557042026e-01,2.166886147225552672e-01,2.054814224788814592e-01,1.883395020838127543e-01,1.647235945782039024e-01,1.345929025987059324e-01,9.971602604631769895e-02,6.566645720947218712e-02,4.270038992858001675e-02,4.155061735152434932e-02,6.465339011801497782e-02,1.033946886242951280e-01,1.458107755765157554e-01,1.840659472359745530e-01,2.154006818872943874e-01,2.399527375345613667e-01,2.588807659873895162e-01,2.734533774053359290e-01,2.847418682619658470e-01,2.935704029083722744e-01,3.005497537871894553e-01,3.061267452303207404e-01,3.106279383500941682e-01,3.142931964033738867e-01,3.173000988501641917e-01,3.197813103586662486e-01,3.218368527375559118e-01,3.235427823779514211e-01,3.249573546714037975e-01,3.261254309905875504e-01,3.270816498669453232e-01,3.278527213332489976e-01,3.284590916735497523e-01,3.289161491837847562e-01,3.292350886438634161e-01,3.294235151947602080e-01,3.294858418431433900e-01,3.294235151947559892e-01,3.292350886438628055e-01,3.289161491837879203e-01,3.284590916735510846e-01,3.278527213332499968e-01,3.270816498669416039e-01,3.261254309905856630e-01,3.249573546714076833e-01,3.235427823779549183e-01,3.218368527375566335e-01,3.197813103586665262e-01,3.173000988501646358e-01,3.142931964033751635e-01,3.106279383500933911e-01,3.061267452303267356e-01,3.005497537871915092e-01,2.935704029083697764e-01,2.847418682619662911e-01,2.734533774053295452e-01,2.588807659873970102e-01,2.399527375345595626e-01,2.154006818872901408e-01,1.840659472359779392e-01,1.458107755765110647e-01,1.033946886242955998e-01,6.465339011801281288e-02,4.155061735152474484e-02,4.270038992858231353e-02,6.566645720946705234e-02,9.971602604631442379e-02,1.345929025987069594e-01,1.647235945782056787e-01,1.883395020838146972e-01,2.054814224788784893e-01,2.166886147225520198e-01,2.223971741557047577e-01,2.227205112083760763e-01
1.160365311259165255e-01,8.547430898080693451e-02,5.121522806542753298e-02,1.945090261390825317e-02,1.183427845042986457e-03,8.118690973641524630e-03,4.325763651102578627e-02,9.672037219126516927e-02,1.538132710558584304e-01,2.045642007083494918e-01,2.455554848773011112e-01,2.772331037930858555e-01,3.013628746006834502e-01,3.197798830812469961e-01,3.339860366688381377e-01,3.451060662829196213e-01,3.539526987671688940e-01,3.611062932465899378e-01,3.669812436826225266e-01,3.718751839414052851e-01,3.760037809460008984e-01,3.795248996401018871e-01,3.825553175192848987e-01,3.851823207862749010e-01,3.874718041023609283e-01,3.894739773241771563e-01,3.912274244507276677e-01,3.927620184139051784e-01,3.941010337392875651e-01,3.952626910256823445e-01,3.962612945927871388e-01,3.971080755279979280e-01,3.978118188284816559e-01,3.983793301947225474e-01,3.988157818671603239e-01,3.991249654352165832e-01,3.993094712655221867e-01,3.993708080523287185e-01,3.993094712655202994e-01,3.991249654352189147e-01,3.988157818671573818e-01,3.983793301947243792e-01,3.978118188284789913e-01,3.971080755280018693e-01,3.962612945927865282e-01,3.952626910256836767e-01,3.941010337392850671e-01,3.927620184139071768e-01,3.912274244507326637e-01,3.894739773241802649e-01,3.874718041023632042e-01,3.851823207862801191e-01,3.825553175192853983e-01,3.795248996400976127e-01,3.760037809460046176e-01,3.718751839414082272e-01,3.669812436826225821e-01,3.611062932465857744e-01,3.539526987671729463e-01,3.451060662829192882e-01,3.339860366688419124e-01,3.197798830812441651e-01,3.013628746006832282e-01,2.772331037930836350e-01,2.455554848772954490e-01,2.045642007083486313e-01,1.538132710558655358e-01,9.672037219126547458e-02,4.325763651102815938e-02,8.118690973640707575e-03,1.183427845042432647e-03,1.945090261390706315e-02,5.121522806542447293e-02,8.547430898080435324e-02,1.160365311259172333e-01
3.392414575956586437e-02,3.169352849755713991e-02,5.594439964753013250e-02,1.020000706116222372e-01,1.571883603146729813e-01,2.099243289867247786e-01,2.544494853935248546e-01,2.897630624554072831e-01,3.170691407974622900e-01,3.381067486170564185e-01,3.544537566342261248e-01,3.673472972622137678e-01,3.777007874373415897e-01,3.861722500074181719e-01,3.932321458880783660e-01,3.992171959111199264e-01,4.043697211269474123e-01,4.088654352146257054e-01,4.128328308206806740e-01,4.163666756520721934e-01,4.195374430967423462e-01,4.223979469264584341e-01,4.249880481956962441e-01,4.273380248736191600e-01,4.294710064698768481e-01,4.314047490500767523e-01,4.331529405284977319e-01,4.347261682488536838e-01,4.361326414324930290e-01,4.373787339942077357e-01,4.384693944641173680e-01,4.394084566308694151e-01,4.401988752477186129e-01,4.408429045171210481e-01,4.413422322748778992e-01,4.416980792732257410e-01,4.419112703253324503e-01,4.419822820478206404e-01,4.419112703253325614e-01,4.416980792732260186e-01,4.413422322748772886e-01,4.408429045171222693e-01,4.401988752477153932e-01,4.394084566308719686e-01,4.384693944641186447e-01,4.373787339942056263e-01,4.361326414324965817e-01,4.347261682488555157e-01,4.331529405284968992e-01,4.314047490500782511e-01,4.294710064698761820e-01,4.273380248736166065e-01,4.249880481956965217e-01,4.223979469264616537e-01,4.195374430967440116e-01,4.163666756520680301e-01,4.128328308206806185e-01,4.088654352146297022e-01,4.043697211269494107e-01,3.992171959111207036e-01,3.932321458880752019e-01,3.861722500074163955e-01,3.777007874373480290e-01,3.673472972622138788e-01,3.544537566342263468e-01,3.381067486170563074e-01,3.170691407974626230e-01,2.897630624554026757e-01,2.544494853935293510e-01,2.099243289867244455e-01,1.571883603146700115e-01,1.020000706116213490e-01,5.594439964753298439e-02,3.169352849755718848e-02,3.392414575956639172e-02
1.475580263812979187e-01,1.902074432886044497e-01,2.333355571338748269e-01,2.714471364826711586e-01,3.028102514458527739e-01,3.278102278820723692e-01,3.475792483826235513e-01,3.633051305970710354e-01,3.759869799334238372e-01,3.863944292902644628e-01,3.950976498723688946e-01,4.025121534229124665e-01,4.089392221467371136e-01,4.145975008138758078e-01,4.196462681147579699e-01,4.242021449631174779e-01,4.283509754959217708e-01,4.321562650787642568e-01,4.356651935113167173e-01,4.389129259103325409e-01,4.419257259538099114e-01,4.447232222127786017e-01,4.473200714685940382e-01,4.497271893129053399e-01,4.519526676564763479e-01,4.540024637832676957e-01,4.558809212979182957e-01,4.575911663425638043e-01,4.591354105101945193e-01,4.605151834017549572e-01,4.617315117042548045e-01,4.627850572832585829e-01,4.636762235864453352e-01,4.644052372985979504e-01,4.649722104301723391e-01,4.653771866897093434e-01,4.656201749619005570e-01,4.657011718984885862e-01,4.656201749618995578e-01,4.653771866897110088e-01,4.649722104301722836e-01,4.644052372985998378e-01,4.636762235864452797e-01,4.627850572832590270e-01,4.617315117042555817e-01,4.605151834017544576e-01,4.591354105101929095e-01,4.575911663425656917e-01,4.558809212979206826e-01,4.540024637832644760e-01,4.519526676564775691e-01,4.497271893129086151e-01,4.473200714685938162e-01,4.447232222127779355e-01,4.419257259538101335e-01,4.389129259103304870e-01,4.356651935113192153e-01,4.321562650787665882e-01,4.283509754959231031e-01,4.242021449631160901e-01,4.196462681147569707e-01,4.145975008138741424e-01,4.089392221467388344e-01,4.025121534229111342e-01,3.950976498723698382e-01,3.863944292902669053e-01,3.759869799334222273e-01,3.633051305970697586e-01,3.475792483826193879e-01,3.278102278820700377e-01,3.028102514458533845e-01,2.714471364826741007e-01,2.333355571338729118e-01,1.902074432886024513e-01,1.475580263812967252e-01
2.712864064542988007e-01,2.988707277661653006e-01,3.220344319603582472e-01,3.410437173808654743e-01,3.565880254441595731e-01,3.693988492529635126e-01,3.801060863858631289e-01,3.892073533618981562e-01,3.970801918242513051e-01,4.040056398204199262e-01,4.101912044688685866e-01,4.157897216142841246e-01,4.209137913477465354e-01,4.256464792708166134e-01,4.300491389356834726e-01,4.341671040286285699e-01,4.380338337562439954e-01,4.416739433777902013e-01,4.451054321299141581e-01,4.483413319381775453e-01,4.513909359987198777e-01,4.542607208066452018e-01,4.569550429560863547e-01,4.594766692573473144e-01,4.618271825811666176e-01,4.640072943599315991e-01,4.660170864620145070e-01,4.678561992416850890e-01,4.695239782794993211e-01,4.710195891968865234e-01,4.723421076242091399e-01,4.734905896909266665e-01,4.744641271254216863e-01,4.752618900820690384e-01,4.758831600699106601e-01,4.763273547787072459e-01,4.765940461392682015e-01,4.766829725814266672e-01,4.765940461392686456e-01,4.763273547787081896e-01,4.758831600699122144e-01,4.752618900820690384e-01,4.744641271254207426e-01,4.734905896909281653e-01,4.723421076242076411e-01,4.710195891968872450e-01,4.695239782795003203e-01,4.678561992416878090e-01,4.660170864620131748e-01,4.640072943599324318e-01,4.618271825811672837e-01,4.594766692573484801e-01,4.569550429560880200e-01,4.542607208066475333e-01,4.513909359987164360e-01,4.483413319381779893e-01,4.451054321299133254e-01,4.416739433777898682e-01,4.380338337562457718e-01,4.341671040286259053e-01,4.300491389356826399e-01,4.256464792708152811e-01,4.209137913477484227e-01,4.157897216142844021e-01,4.101912044688676429e-01,4.040056398204223687e-01,3.970801918242520268e-01,3.892073533618972125e-01,3.801060863858614081e-01,3.693988492529640122e-01,3.565880254441585739e-01,3.410437173808686939e-01,3.220344319603590799e-01,2.988707277661620809e-01,2.712864064542977460e-01
