9.743261763362266459e-01,5.846741740511854912e-01
9.766864626161109175e-01,5.847197846973677393e-01
9.790467488959951892e-01,5.847987031019784565e-01
9.814070351758794608e-01,5.849068009095899079e-01
9.837673214557637325e-01,5.850490084093885601e-01
9.861276077356480041e-01,5.852180622246202502e-01
9.884878940155322757e-01,5.854152016666549496e-01
9.908481802954165474e-01,5.856242890240984655e-01
9.932084665753008190e-01,5.858270888081121841e-01
9.955687528551850907e-01,5.860594068708443460e-01
9.979290391350693623e-01,5.863159773567719890e-01
1.000289325414953634e+00,5.865994324964511897e-01
1.002649611694837795e+00,5.869085587370410639e-01
1.005009897974722177e+00,5.872411750934319885e-01
1.007370184254606560e+00,5.875990594322959559e-01
1.009730470534490721e+00,5.879821511385930899e-01
1.012090756814374881e+00,5.883479873997328191e-01
1.014451043094259264e+00,5.887324582140656126e-01
1.016811329374143646e+00,5.891410972445197958e-01
1.019171615654027807e+00,5.895714345225464559e-01
1.021531901933911968e+00,5.900123842053963674e-01
1.023892188213796350e+00,5.904702793299713148e-01
1.026252474493680511e+00,5.909498898501385211e-01
1.028612760773564894e+00,5.914508036189703999e-01
1.030973047053449054e+00,5.919604131434745842e-01
1.033333333333333437e+00,5.924756271789758388e-01
