9.247601644586569414e-01,1.343195502493621518e-02
9.271204507385412130e-01,1.297907815026733136e-02
9.294807370184254847e-01,1.253060978495335043e-02
9.318410232983097563e-01,1.213419884379385305e-02
9.342013095781940279e-01,1.175497060340635613e-02
9.365615958580782996e-01,1.137922137961178137e-02
9.389218821379625712e-01,1.100691969717326746e-02
9.412821684178468429e-01,1.062570078913804839e-02
9.436424546977311145e-01,1.023759337812701897e-02
9.460027409776153862e-01,9.852755404943236428e-03
9.483630272574996578e-01,9.470934841885880751e-03
9.507233135373839295e-01,9.111141369793296363e-03
9.530835998172682011e-01,8.797151111527012901e-03
9.554438860971524727e-01,8.485550098562444354e-03
9.578041723770367444e-01,8.176330914340446121e-03
9.601644586569210160e-01,7.869960774386508540e-03
9.625247449368052877e-01,7.572718811980849729e-03
9.648850312166895593e-01,7.277626524975322475e-03
9.672453174965738310e-01,6.984522044577556876e-03
9.696056037764581026e-01,6.693421674495048102e-03
9.719658900563423742e-01,6.445588578138150559e-03
9.743261763362266459e-01,6.207717247237121150e-03
9.766864626161109175e-01,5.971354872822964843e-03
9.790467488959951892e-01,5.736518830778858380e-03
9.814070351758794608e-01,5.500259188098155505e-03
9.837673214557637325e-01,5.263518851357451567e-03
9.861276077356480041e-01,5.028128832646361346e-03
9.884878940155322757e-01,4.794058135071388449e-03
9.908481802954165474e-01,4.569520007254301852e-03
9.932084665753008190e-01,4.360841439177143286e-03
9.955687528551850907e-01,4.153298193820043060e-03
9.979290391350693623e-01,3.946816304211675508e-03
1.000289325414953634e+00,3.744489516584348365e-03
1.002649611694837795e+00,3.565362279017048053e-03
1.005009897974722177e+00,3.387085953658774962e-03
1.007370184254606560e+00,3.209643349901369902e-03
1.009730470534490721e+00,3.033005905453189932e-03
1.012090756814374881e+00,2.874959589384440406e-03
1.014451043094259264e+00,2.719906533543259286e-03
1.016811329374143646e+00,2.565524033953603400e-03
1.019171615654027807e+00,2.411778693660604489e-03
1.021531901933911968e+00,2.270350023663381123e-03
1.023892188213796350e+00,2.135802481730730840e-03
1.026252474493680511e+00,2.001775576410791402e-03
1.028612760773564894e+00,1.868249870221161402e-03
1.030973047053449054e+00,1.746325834670825472e-03
1.033333333333333437e+00,1.640672682932109439e-03
