6.775022956841139088e-01,5.133737972065435251e-01,5.094410861621823106e-01,5.057691444039372763e-01,5.023465085861475998e-01,4.991668366396809775e-01,4.962281754224966979e-01,4.935320870289678918e-01,4.910826409296730755e-01,4.888852644812738957e-01,4.869454117968501916e-01,4.852669418199470064e-01,4.838499468141157500e-01,4.826874253027841344e-01,4.817592886472462643e-01,4.810193963472699785e-01,4.803601815017942145e-01,4.794695586777035778e-01,4.762499512780048461e-01,4.794350730127238669e-01,4.827196716522255682e-01,4.869225569451774427e-01,4.928002010398468968e-01,4.991289027812719215e-01,5.064155286013860557e-01,5.148410246478410945e-01,5.245133453453700856e-01,5.354811843176308095e-01,5.477290322343754125e-01,5.611709419330895843e-01,5.756486052058432668e-01,5.909365463121166728e-01,6.067553107825578440e-01,6.227915730349253831e-01,6.387223694779187166e-01,6.542396714301189631e-01,6.690715455700383396e-01,6.829971353217342278e-01,6.958542267491290012e-01,7.075397046444492632e-01,7.180043354701389768e-01,7.272438508133417523e-01,7.352882975147360112e-01,7.421912535913109954e-01,7.480199928756832151e-01,7.528471789039570261e-01,7.567442709230129960e-01,7.597765601738485364e-01,7.619996113917455460e-01,7.634568339014328187e-01,7.641779177685700253e-01,7.641779177685701363e-01,7.634568339014339289e-01,7.619996113917442138e-01,7.597765601738485364e-01,7.567442709230147724e-01,7.528471789039575812e-01,7.480199928756833261e-01,7.421912535913104403e-01,7.352882975147367883e-01,7.272438508133428625e-01,7.180043354701388658e-01,7.075397046444494853e-01,6.958542267491274469e-01,6.829971353217327845e-01,6.690715455700390057e-01,6.542396714301209615e-01,6.387223694779173844e-01,6.227915730349243839e-01,6.067553107825583991e-01,5.909365463121155626e-01,5.756486052058416014e-01,5.611709419330889181e-01,5.477290322343759676e-01,5.354811843176311426e-01,5.245133453453701966e-01,5.148410246478412056e-01,5.064155286013862778e-01,4.991289027812737533e-01,4.928002010398469523e-01,4.869225569451784974e-01,4.827196716522260123e-01,4.794350730127235338e-01,4.762499512780045130e-01,4.794695586777033558e-01,4.803601815017936594e-01,4.810193963472704226e-01,4.817592886472461533e-01,4.826874253027838568e-01,4.838499468141152504e-01,4.852669418199475615e-01,4.869454117968496920e-01,4.888852644812730075e-01,4.910826409296718542e-01,4.935320870289692241e-01,4.962281754224966424e-01,4.991668366396806444e-01,5.023465085861464896e-01,5.057691444039366102e-01,5.094410861621825326e-01,5.133737972065436361e-01
6.822467095194367781e-01,4.937375703933333249e-01,4.887133795195388042e-01,4.841810124584363662e-01,4.801230105940890169e-01,4.765272690201258765e-01,4.733861063750050557e-01,4.706952053318011475e-01,4.684524428058810530e-01,4.666565990233559336e-01,4.653058775788743162e-01,4.643960550979069346e-01,4.639178337865662027e-01,4.638523727186563694e-01,4.641622660516949717e-01,4.647691346816848479e-01,4.654777908133609921e-01,4.654292531360743057e-01,4.674898556710116448e-01,4.725018665323945655e-01,4.781761509352419615e-01,4.846688282285478988e-01,4.930616424771582240e-01,5.024981281725938720e-01,5.128012981731986386e-01,5.241711302321774291e-01,5.366471817798299515e-01,5.501891911245292421e-01,5.646882945776954266e-01,5.799724390259588525e-01,5.958150328305243937e-01,6.119488127653609499e-01,6.280843295620449629e-01,6.439309398649867289e-01,6.592174310496387024e-01,6.737094388723489091e-01,6.872215530894851820e-01,6.996231572962881007e-01,7.108382420241933231e-01,7.208403471405931962e-01,7.296442680736983100e-01,7.372962058787915218e-01,7.438637741894427169e-01,7.494268561179789900e-01,7.540698690706809648e-01,7.578756326518969466e-01,7.609207802994251146e-01,7.632725077426220084e-01,7.649863898963314979e-01,7.661049958979931906e-01,7.666570659450602232e-01,7.666570659450626657e-01,7.661049958979927466e-01,7.649863898963297215e-01,7.632725077426223415e-01,7.609207802994260028e-01,7.578756326518980568e-01,7.540698690706809648e-01,7.494268561179773247e-01,7.438637741894424948e-01,7.372962058787922990e-01,7.296442680736996422e-01,7.208403471405924190e-01,7.108382420241958766e-01,6.996231572962879897e-01,6.872215530894834057e-01,6.737094388723493532e-01,6.592174310496415890e-01,6.439309398649846194e-01,6.280843295620452960e-01,6.119488127653615051e-01,5.958150328305245047e-01,5.799724390259585194e-01,5.646882945776959817e-01,5.501891911245306854e-01,5.366471817798302846e-01,5.241711302321795385e-01,5.128012981731989717e-01,5.024981281725952043e-01,4.930616424771593342e-01,4.846688282285478988e-01,4.781761509352426831e-01,4.725018665323960643e-01,4.674898556710116448e-01,4.654292531360742502e-01,4.654777908133613251e-01,4.647691346816849034e-01,4.641622660516944721e-01,4.638523727186579237e-01,4.639178337865673685e-01,4.643960550979066570e-01,4.653058775788749268e-01,4.666565990233556005e-01,4.684524428058801648e-01,4.706952053318004814e-01,4.733861063750058329e-01,4.765272690201259875e-01,4.801230105940884063e-01,4.841810124584373098e-01,4.887133795195380270e-01,4.937375703933334359e-01
6.869911233547597584e-01,4.782150012837038111e-01,4.720845260988074110e-01,4.667549725995799315e-01,4.621919995604344966e-01,4.583669675783374475e-01,4.552559322465274394e-01,4.528385282267481937e-01,4.510967692063226342e-01,4.500137352652391343e-01,4.495720283759735980e-01,4.497517009186865478e-01,4.505269682091159744e-01,4.518599749198466409e-01,4.536865085098913952e-01,4.558738217195075215e-01,4.580174473145593450e-01,4.599908343447105530e-01,4.666317847126316698e-01,4.739460046133365245e-01,4.821663522922250422e-01,4.913833539501183401e-01,5.015930565686993470e-01,5.141689190072861182e-01,5.272544915143245747e-01,5.411807872869927039e-01,5.559399972239125187e-01,5.714149639713838047e-01,5.874217111189086182e-01,6.037280489475268519e-01,6.200712607455495240e-01,6.361774938065891671e-01,6.517816495051115266e-01,6.666455252266115794e-01,6.805720504522454473e-01,6.934141975740406583e-01,7.050781618226633629e-01,7.155213577862962193e-01,7.247464419247140466e-01,7.327928563916228377e-01,7.397273407455158267e-01,7.456345867862573806e-01,7.506088429817761032e-01,7.547469090856869789e-01,7.581426596710562071e-01,7.608830218413563662e-01,7.630452057221419615e-01,7.646949306905092003e-01,7.658853851445732719e-01,7.666566837373105514e-01,7.670356284248336376e-01,7.670356284248345258e-01,7.666566837373098853e-01,7.658853851445719396e-01,7.646949306905094224e-01,7.630452057221416284e-01,7.608830218413554780e-01,7.581426596710559851e-01,7.547469090856854246e-01,7.506088429817747709e-01,7.456345867862570476e-01,7.397273407455153826e-01,7.327928563916222826e-01,7.247464419247156009e-01,7.155213577862955532e-01,7.050781618226632519e-01,6.934141975740408803e-01,6.805720504522453362e-01,6.666455252266121345e-01,6.517816495051117487e-01,6.361774938065885010e-01,6.200712607455511893e-01,6.037280489475275180e-01,5.874217111189088403e-01,5.714149639713858031e-01,5.559399972239111865e-01,5.411807872869917047e-01,5.272544915143236866e-01,5.141689190072866733e-01,5.015930565686994580e-01,4.913833539501176739e-01,4.821663522922233769e-01,4.739460046133361915e-01,4.666317847126323359e-01,4.599908343447108305e-01,4.580174473145587899e-01,4.558738217195081877e-01,4.536865085098921724e-01,4.518599749198479731e-01,4.505269682091162520e-01,4.497517009186852710e-01,4.495720283759742641e-01,4.500137352652388012e-01,4.510967692063225232e-01,4.528385282267479717e-01,4.552559322465274394e-01,4.583669675783370590e-01,4.621919995604346076e-01,4.667549725995795429e-01,4.720845260988077996e-01,4.782150012837010356e-01
6.917355371900826277e-01,4.701653204440411349e-01,4.626662504620528416e-01,4.563746246260595441e-01,4.512202926117790946e-01,4.471407148608858018e-01,4.440800287361921228e-01,4.419879646550659569e-01,4.408186535020736652e-01,4.405292761413349134e-01,4.410783684638988622e-01,4.424233300994760421e-01,4.445160496004732509e-01,4.472936818839551298e-01,4.506544305040896536e-01,4.543662262007832631e-01,4.567058658801683158e-01,4.645350183652819931e-01,4.731722448120606050e-01,4.827571566914703460e-01,4.933788174758356182e-01,5.050702314878425803e-01,5.178187020011310038e-01,5.319922535044327994e-01,5.474650632649734616e-01,5.633679811592657849e-01,5.797375781599967137e-01,5.964003921062493996e-01,6.131189329935236021e-01,6.296263728853872532e-01,6.456514183758246261e-01,6.609402672394174560e-01,6.752749588029024475e-01,6.884864889429660462e-01,7.004616793278467535e-01,7.111438437411772284e-01,7.205282508785454398e-01,7.286539661808749679e-01,7.355938000141932775e-01,7.414438838270455134e-01,7.463139956871233105e-01,7.503193107385480731e-01,7.535738618603616823e-01,7.561857078273130917e-01,7.582536258938525897e-01,7.598650554410582014e-01,7.610949939090306815e-01,7.620055616984917624e-01,7.626459901658194651e-01,7.630528331607900894e-01,7.632502497505490036e-01,7.632502497505492256e-01,7.630528331607899784e-01,7.626459901658187990e-01,7.620055616984915403e-01,7.610949939090309035e-01,7.598650554410573132e-01,7.582536258938524787e-01,7.561857078273107602e-01,7.535738618603621264e-01,7.503193107385471849e-01,7.463139956871241987e-01,7.414438838270457355e-01,7.355938000141925004e-01,7.286539661808772994e-01,7.205282508785464390e-01,7.111438437411805591e-01,7.004616793278456433e-01,6.884864889429653800e-01,6.752749588029020034e-01,6.609402672394169009e-01,6.456514183758250702e-01,6.296263728853882524e-01,6.131189329935250454e-01,5.964003921062499547e-01,5.797375781599972688e-01,5.633679811592654518e-01,5.474650632649743498e-01,5.319922535044305789e-01,5.178187020011310038e-01,5.050702314878415811e-01,4.933788174758367839e-01,4.827571566914696799e-01,4.731722448120596614e-01,4.645350183652821596e-01,4.567058658801681492e-01,4.543662262007835961e-01,4.506544305040880993e-01,4.472936818839557960e-01,4.445160496004736950e-01,4.424233300994761531e-01,4.410783684638988622e-01,4.405292761413351910e-01,4.408186535020731101e-01,4.419879646550668451e-01,4.440800287361914012e-01,4.471407148608859128e-01,4.512202926117789281e-01,4.563746246260582673e-01,4.626662504620536742e-01,4.701653204440404688e-01
6.964799510254056081e-01,4.738048238909873255e-01,4.641243490670298733e-01,4.562139775555916210e-01,4.499358733831097523e-01,4.451657809818233003e-01,4.417923169042054510e-01,4.397157807431866794e-01,4.388466700843700607e-01,4.391038961095620752e-01,4.404124685315887189e-01,4.427000032804078167e-01,4.458903467913071794e-01,4.498890344222242765e-01,4.545381988057297651e-01,4.593501839527994735e-01,4.656652952970629089e-01,4.751665784566025397e-01,4.856481951940495589e-01,4.972069569021597690e-01,5.098571094775230517e-01,5.235701947441576687e-01,5.382735391916088075e-01,5.538342181439015466e-01,5.707023119009004830e-01,5.878280922046626999e-01,6.049642167574498242e-01,6.219111329549622535e-01,6.384003482749285308e-01,6.541564760702166526e-01,6.689278149936953577e-01,6.825078432679237972e-01,6.947489907498555217e-01,7.055684568684429392e-01,7.149466377664782657e-01,7.229197194827445827e-01,7.295685748211551136e-01,7.350061435363245410e-01,7.393650981457641214e-01,7.427870144112536099e-01,7.454136724529897284e-01,7.473806351039469220e-01,7.488129299915488035e-01,7.498224910164452695e-01,7.505069566969626571e-01,7.509494358461838992e-01,7.512189009524935512e-01,7.513709329040849649e-01,7.514486035338228120e-01,7.514833381280940916e-01,7.514956462538698867e-01,7.514956462538696647e-01,7.514833381280952018e-01,7.514486035338233672e-01,7.513709329040849649e-01,7.512189009524925520e-01,7.509494358461864527e-01,7.505069566969633232e-01,7.498224910164443813e-01,7.488129299915501358e-01,7.473806351039468110e-01,7.454136724529885072e-01,7.427870144112558304e-01,7.393650981457653426e-01,7.350061435363217655e-01,7.295685748211558908e-01,7.229197194827461370e-01,7.149466377664788208e-01,7.055684568684440494e-01,6.947489907498578532e-01,6.825078432679207996e-01,6.689278149936929152e-01,6.541564760702164305e-01,6.384003482749267544e-01,6.219111329549618095e-01,6.049642167574487139e-01,5.878280922046628110e-01,5.707023119008995948e-01,5.538342181439025458e-01,5.382735391916091405e-01,5.235701947441574466e-01,5.098571094775239398e-01,4.972069569021594360e-01,4.856481951940502251e-01,4.751665784566030393e-01,4.656652952970621318e-01,4.593501839527988073e-01,4.545381988057296541e-01,4.498890344222231663e-01,4.458903467913083452e-01,4.427000032804074281e-01,4.404124685315887744e-01,4.391038961095633519e-01,4.388466700843682289e-01,4.397157807431886778e-01,4.417923169042065612e-01,4.451657809818237999e-01,4.499358733831104185e-01,4.562139775555901777e-01,4.641243490670295402e-01,4.738048238909866594e-01
7.012243648607284774e-01,4.945571452579910487e-01,4.808567872292617840e-01,4.697892533489920752e-01,4.610956178346586887e-01,4.545418420495249689e-01,4.499201257301812529e-01,4.470478317749779773e-01,4.457651392720639594e-01,4.459319122353126996e-01,4.474237200937838943e-01,4.501261884675846203e-01,4.539249730987435227e-01,4.586812641178337202e-01,4.641333173030242620e-01,4.696386351491479982e-01,4.794176077922424617e-01,4.901897646839841194e-01,5.021095279857697991e-01,5.151688084230994225e-01,5.293114778376876162e-01,5.444357157295161009e-01,5.603887756524759123e-01,5.769629496869708163e-01,5.938747975421971859e-01,6.113928040739381453e-01,6.282243737105874803e-01,6.443121268261491341e-01,6.593851557700235455e-01,6.731926201755936701e-01,6.855387086677326991e-01,6.962994912052716812e-01,7.054279976384704165e-01,7.129497201364571879e-01,7.189511752893898988e-01,7.235646067682813820e-01,7.269517361747169781e-01,7.292887904071639893e-01,7.307541491047736537e-01,7.315191343868380214e-01,7.317418589567663556e-01,7.315636932535631853e-01,7.311077684768585438e-01,7.304789314842157211e-01,7.297646435945468468e-01,7.290364191314412379e-01,7.283515015394876890e-01,7.277545612537982267e-01,7.272792664854075273e-01,7.269496272599287323e-01,7.267810479523221234e-01,7.267810479523233447e-01,7.269496272599282882e-01,7.272792664854085265e-01,7.277545612537976716e-01,7.283515015394890213e-01,7.290364191314415709e-01,7.297646435945449594e-01,7.304789314842172754e-01,7.311077684768605423e-01,7.315636932535630743e-01,7.317418589567658005e-01,7.315191343868374663e-01,7.307541491047747639e-01,7.292887904071639893e-01,7.269517361747144246e-01,7.235646067682813820e-01,7.189511752893896768e-01,7.129497201364566328e-01,7.054279976384703055e-01,6.962994912052697938e-01,6.855387086677330322e-01,6.731926201755933370e-01,6.593851557700242116e-01,6.443121268261498003e-01,6.282243737105870363e-01,6.113928040739410319e-01,5.938747975421959646e-01,5.769629496869732588e-01,5.603887756524729147e-01,5.444357157295174332e-01,5.293114778376876162e-01,5.151688084230976461e-01,5.021095279857715754e-01,4.901897646839839529e-01,4.794176077922441270e-01,4.696386351491478872e-01,4.641333173030243175e-01,4.586812641178336092e-01,4.539249730987438003e-01,4.501261884675857305e-01,4.474237200937848380e-01,4.459319122353135323e-01,4.457651392720634043e-01,4.470478317749772001e-01,4.499201257301806423e-01,4.545418420495266898e-01,4.610956178346609091e-01,4.697892533489914646e-01,4.808567872292621725e-01,4.945571452579899385e-01
7.059687786960514577e-01,5.397349395988642051e-01,5.185295917605305949e-01,5.013468381744542457e-01,4.877564843778230963e-01,4.773443201741703334e-01,4.697351354073190377e-01,4.646001059665141875e-01,4.616561830534746114e-01,4.606614830363899848e-01,4.614083276556324442e-01,4.637135616692140139e-01,4.674019409165984795e-01,4.722610803809261237e-01,4.777151604230208126e-01,4.857520679267404162e-01,4.960420270494021455e-01,5.076149737757129632e-01,5.204303394529561366e-01,5.343936417121379900e-01,5.493624997145774014e-01,5.651398438621499931e-01,5.814694284848818118e-01,5.980379992606809081e-01,6.144862966629764944e-01,6.306185814715891125e-01,6.457686192564846550e-01,6.595356517892324577e-01,6.716983553374171745e-01,6.820832187744930719e-01,6.906041425661902933e-01,6.972677468692287661e-01,7.021640557526239723e-01,7.054485357348908581e-01,7.073204415355914820e-01,7.080015565635027208e-01,7.077180871686906682e-01,7.066870424187060573e-01,7.051072640418103443e-01,7.031545254501021525e-01,7.009797788210504477e-01,6.987095862487667786e-01,6.964478978395767239e-01,6.942785331403189542e-01,6.922679162202131087e-01,6.904677758825654710e-01,6.889176406888058990e-01,6.876470366846706428e-01,6.866773425910398521e-01,6.860232824999895618e-01,6.856940481915079211e-01,6.856940481915085872e-01,6.860232824999895618e-01,6.866773425910386308e-01,6.876470366846690885e-01,6.889176406888052329e-01,6.904677758825649159e-01,6.922679162202116654e-01,6.942785331403205085e-01,6.964478978395785003e-01,6.987095862487658904e-01,7.009797788210496705e-01,7.031545254501032627e-01,7.051072640418111215e-01,7.066870424187030597e-01,7.077180871686913344e-01,7.080015565635016106e-01,7.073204415355913710e-01,7.054485357348917463e-01,7.021640557526216408e-01,6.972677468692281000e-01,6.906041425661906263e-01,6.820832187744931829e-01,6.716983553374166194e-01,6.595356517892339010e-01,6.457686192564863203e-01,6.306185814715882243e-01,6.144862966629762724e-01,5.980379992606814632e-01,5.814694284848805905e-01,5.651398438621492160e-01,5.493624997145770683e-01,5.343936417121384341e-01,5.204303394529553595e-01,5.076149737757125191e-01,4.960420270494035333e-01,4.857520679267393060e-01,4.777151604230213677e-01,4.722610803809254576e-01,4.674019409166012551e-01,4.637135616692146245e-01,4.614083276556324997e-01,4.606614830363898183e-01,4.616561830534742228e-01,4.646001059665146871e-01,4.697351354073184826e-01,4.773443201741696118e-01,4.877564843778250947e-01,5.013468381744545788e-01,5.185295917605304838e-01,5.397349395988656484e-01
7.107131925313743270e-01,6.181403424546247916e-01,5.845258076710224682e-01,5.565534055529484103e-01,5.339597692578977872e-01,5.162246701698541829e-01,5.027620236337296822e-01,4.930118955334177877e-01,4.864773825136212149e-01,4.827331389194278177e-01,4.814197596168808824e-01,4.822295073459473835e-01,4.848785894880642822e-01,4.890100750876653080e-01,4.944881168136349703e-01,5.032646478492325270e-01,5.135882317991354862e-01,5.253572094288398997e-01,5.384146334296520120e-01,5.525570008640290354e-01,5.675230771961574661e-01,5.829867703584821204e-01,5.985590187396149231e-01,6.138017412923661986e-01,6.282548396443569105e-01,6.414737221801912748e-01,6.531866794777371199e-01,6.628497052293504943e-01,6.703759444999558559e-01,6.757532978014467728e-01,6.790771135127656732e-01,6.805348450534690619e-01,6.803777321128965383e-01,6.788900383751129697e-01,6.763618273999209007e-01,6.730683902419862807e-01,6.692570891651173914e-01,6.651408109606076202e-01,6.608964672594064282e-01,6.566668465315068648e-01,6.525643519889744448e-01,6.486755309878089459e-01,6.450656740883612406e-01,6.417830676574544091e-01,6.388627037052004853e-01,6.363293915270384904e-01,6.342002948365231818e-01,6.324869539610344926e-01,6.311968612935712208e-01,6.303346517410342020e-01,6.299029568480176700e-01,6.299029568480175589e-01,6.303346517410338690e-01,6.311968612935702216e-01,6.324869539610364910e-01,6.342002948365247361e-01,6.363293915270343826e-01,6.388627037051993751e-01,6.417830676574511894e-01,6.450656740883614626e-01,6.486755309878086129e-01,6.525643519889763322e-01,6.566668465315067538e-01,6.608964672594062062e-01,6.651408109606118391e-01,6.692570891651160592e-01,6.730683902419858367e-01,6.763618273999227881e-01,6.788900383751121925e-01,6.803777321128947619e-01,6.805348450534682847e-01,6.790771135127664504e-01,6.757532978014474390e-01,6.703759444999557449e-01,6.628497052293522707e-01,6.531866794777377860e-01,6.414737221801910527e-01,6.282548396443575767e-01,6.138017412923665317e-01,5.985590187396140349e-01,5.829867703584824534e-01,5.675230771961573550e-01,5.525570008640300346e-01,5.384146334296529002e-01,5.253572094288390115e-01,5.135882317991379287e-01,5.032646478492323050e-01,4.944881168136352478e-01,4.890100750876655300e-01,4.848785894880636715e-01,4.822295073459484938e-01,4.814197596168821591e-01,4.827331389194265965e-01,4.864773825136206042e-01,4.930118955334182873e-01,5.027620236337274617e-01,5.162246701698536278e-01,5.339597692578988974e-01,5.565534055529456348e-01,5.845258076710200257e-01,6.181403424546232372e-01
7.154576063666973074e-01,7.288225517500194206e-01,6.839907131665092788e-01,6.419382132515855099e-01,6.054925788689995425e-01,5.755282064659987817e-01,5.518670815407076269e-01,5.338842757648627479e-01,5.208366091437307555e-01,5.120134419757567112e-01,5.067903697766079629e-01,5.046320833848252363e-01,5.050534829516161173e-01,5.072113037631650334e-01,5.126656279128782856e-01,5.204898749921518242e-01,5.301565650587816148e-01,5.413916486488377089e-01,5.538890952975508153e-01,5.672869457002680527e-01,5.811545845395875709e-01,5.949941603568373871e-01,6.082596448384334220e-01,6.203944283791268388e-01,6.308833035393272004e-01,6.393086434509301919e-01,6.454262929996047449e-01,6.491183734775236580e-01,6.504282138088879339e-01,6.496040916175596092e-01,6.469754619257578332e-01,6.429166217508226477e-01,6.378058928494020341e-01,6.319943711068795045e-01,6.257868812135291003e-01,6.194339417001999415e-01,6.131318760317896466e-01,6.070279538796550245e-01,6.012279636310493558e-01,5.958043910475957494e-01,5.908041067384619538e-01,5.862550213483913586e-01,5.821715358296812859e-01,5.785588280296388719e-01,5.754161215461471857e-01,5.727391186969583714e-01,5.705217763195427061e-01,5.687575807030655906e-01,5.674404482934646277e-01,5.665653487108087694e-01,5.661287195290818364e-01,5.661287195290801710e-01,5.665653487108132103e-01,5.674404482934625182e-01,5.687575807030622599e-01,5.705217763195423730e-01,5.727391186969582604e-01,5.754161215461409684e-01,5.785588280296394270e-01,5.821715358296817300e-01,5.862550213483910255e-01,5.908041067384597334e-01,5.958043910475898652e-01,6.012279636310503550e-01,6.070279538796551355e-01,6.131318760317905348e-01,6.194339417001966108e-01,6.257868812135326531e-01,6.319943711068839454e-01,6.378058928494030333e-01,6.429166217508232029e-01,6.469754619257582773e-01,6.496040916175593871e-01,6.504282138088854914e-01,6.491183734775235470e-01,6.454262929996026354e-01,6.393086434509308580e-01,6.308833035393273114e-01,6.203944283791266168e-01,6.082596448384324228e-01,5.949941603568381643e-01,5.811545845395854615e-01,5.672869457002659432e-01,5.538890952975513704e-01,5.413916486488343782e-01,5.301565650587802825e-01,5.204898749921531564e-01,5.126656279128770644e-01,5.072113037631656995e-01,5.050534829516147850e-01,5.046320833848246812e-01,5.067903697766082960e-01,5.120134419757578215e-01,5.208366091437300893e-01,5.338842757648641912e-01,5.518670815407089592e-01,5.755282064660004471e-01,6.054925788689978772e-01,6.419382132515840667e-01,6.839907131665029505e-01,7.288225517500197537e-01
7.202020202020201767e-01,8.074298085367899169e-01,7.881938176867607782e-01,7.504628231816869999e-01,7.051514736946400408e-01,6.608782622443298838e-01,6.223100458330269591e-01,5.910591885424189007e-01,5.670634046849882814e-01,5.495646016841175818e-01,5.376257364490721891e-01,5.303444292582307762e-01,5.268632994842017414e-01,5.262472779627266339e-01,5.295492311259569762e-01,5.355155381903027312e-01,5.436157972755097934e-01,5.533512188356660699e-01,5.641859778105853263e-01,5.755207495220074909e-01,5.866921552927371053e-01,5.970006103007543530e-01,6.057665558008762385e-01,6.124064736859101687e-01,6.165103055141999411e-01,6.178970543868645970e-01,6.166298344776167673e-01,6.130587458633317555e-01,6.075280042638488975e-01,6.005450644836412000e-01,5.926150357117181411e-01,5.841866920848560740e-01,5.756289355034097666e-01,5.672237456094237906e-01,5.591716734441223302e-01,5.516041601699901431e-01,5.445981460461415402e-01,5.381901195562103224e-01,5.323881848259385263e-01,5.271816915798168690e-01,5.225485192678338553e-01,5.184603575475547066e-01,5.148863968158461368e-01,5.117958211776005850e-01,5.091594359677125148e-01,5.069506923099530438e-01,5.051463063658024888e-01,5.037266163390926588e-01,5.026757770029366412e-01,5.019818586216822087e-01,5.016368930815633398e-01,5.016368930815647831e-01,5.019818586216813205e-01,5.026757770029360861e-01,5.037266163390965446e-01,5.051463063658011565e-01,5.069506923099512674e-01,5.091594359677130699e-01,5.117958211775964772e-01,5.148863968158488014e-01,5.184603575475504877e-01,5.225485192678310797e-01,5.271816915798188674e-01,5.323881848259424121e-01,5.381901195562093232e-01,5.445981460461396528e-01,5.516041601699902541e-01,5.591716734441191106e-01,5.672237456094247898e-01,5.756289355034132083e-01,5.841866920848584055e-01,5.926150357117143663e-01,6.005450644836370921e-01,6.075280042638488975e-01,6.130587458633312004e-01,6.166298344776154350e-01,6.178970543868628207e-01,6.165103055141986088e-01,6.124064736859106128e-01,6.057665558008736850e-01,5.970006103007522436e-01,5.866921552927358841e-01,5.755207495220072689e-01,5.641859778105864365e-01,5.533512188356647377e-01,5.436157972755116807e-01,5.355155381903031753e-01,5.295492311259568652e-01,5.262472779627249686e-01,5.268632994842025186e-01,5.303444292582318864e-01,5.376257364490720780e-01,5.495646016841168047e-01,5.670634046849888366e-01,5.910591885424160141e-01,6.223100458330280693e-01,6.608782622443247767e-01,7.051514736946506989e-01,7.504628231816891093e-01,7.881938176867601120e-01,8.074298085367871414e-01
7.249464340373431570e-01,7.257226857085257166e-01,7.744168868636447378e-01,8.004160298992467615e-01,7.950865381244838215e-01,7.630380008567070327e-01,7.175959829976380489e-01,6.712207699513672576e-01,6.309614875248006349e-01,5.992148929266419843e-01,5.758731105288582564e-01,5.598532887805980351e-01,5.492063291783466639e-01,5.439016734443893331e-01,5.432513287603729646e-01,5.459834487911761070e-01,5.511805410121315418e-01,5.579635960284278218e-01,5.654281290489022727e-01,5.726355161072781419e-01,5.786547857199962897e-01,5.826505061186879608e-01,5.839958922356343063e-01,5.823730433332486855e-01,5.778191909319807529e-01,5.706971192447550800e-01,5.616027266929437545e-01,5.513860350256436504e-01,5.405526106668510078e-01,5.295610600996637496e-01,5.188931162403114250e-01,5.088443735632535159e-01,4.995873646781962552e-01,4.912020684312930485e-01,4.837033617822915077e-01,4.770637781841494118e-01,4.712308289436083486e-01,4.661393094161695450e-01,4.617195364340889729e-01,4.579025466746816653e-01,4.546231582227465706e-01,4.518216039031743847e-01,4.494442564991830147e-01,4.474438098448001999e-01,4.457791607649902454e-01,4.444151504859111257e-01,4.433222634653423699e-01,4.424763400106529465e-01,4.418583313322519968e-01,4.414541080236742410e-01,4.412543226951695652e-01,4.412543226951702313e-01,4.414541080236735748e-01,4.418583313322558270e-01,4.424763400106551114e-01,4.433222634653450900e-01,4.444151504859114588e-01,4.457791607649912446e-01,4.474438098448049184e-01,4.494442564991864009e-01,4.518216039031703879e-01,4.546231582227507340e-01,4.579025466746799999e-01,4.617195364340958563e-01,4.661393094161665474e-01,4.712308289436101250e-01,4.770637781841487457e-01,4.837033617822927845e-01,4.912020684312961571e-01,4.995873646781893163e-01,5.088443735632576237e-01,5.188931162403093156e-01,5.295610600996581985e-01,5.405526106668476771e-01,5.513860350256496456e-01,5.616027266929464190e-01,5.706971192447539698e-01,5.778191909319777553e-01,5.823730433332503509e-01,5.839958922356380810e-01,5.826505061186894041e-01,5.786547857199958456e-01,5.726355161072792521e-01,5.654281290489028278e-01,5.579635960284231588e-01,5.511805410121329851e-01,5.459834487911765510e-01,5.432513287603740748e-01,5.439016734443887779e-01,5.492063291783488843e-01,5.598532887805972580e-01,5.758731105288582564e-01,5.992148929266413182e-01,6.309614875247989696e-01,6.712207699513714765e-01,7.175959829976371607e-01,7.630380008567088090e-01,7.950865381244761609e-01,8.004160298992485378e-01,7.744168868636340797e-01,7.257226857085128380e-01
