9.578041723770367444e-01,6.070255491247679158e-01
9.601644586569210160e-01,6.099635001305883097e-01
9.625247449368052877e-01,6.129263865616736418e-01
9.648850312166895593e-01,6.158805205226811630e-01
9.672453174965738310e-01,6.188451058840129804e-01
9.696056037764581026e-01,6.217870872149835471e-01
9.719658900563423742e-01,6.247253716422510594e-01
9.743261763362266459e-01,6.276298450271874385e-01
9.766864626161109175e-01,6.305221981195723302e-01
9.790467488959951892e-01,6.333722766598346432e-01
9.814070351758794608e-01,6.362025079502868774e-01
9.837673214557637325e-01,6.389842876266091931e-01
9.861276077356480041e-01,6.417346356861866052e-01
9.884878940155322757e-01,6.444444751493521029e-01
9.908481802954165474e-01,6.471083446561486374e-01
9.932084665753008190e-01,6.497453228850754714e-01
9.955687528551850907e-01,6.523259960510053856e-01
9.979290391350693623e-01,6.548699101187710481e-01
1.000289325414953634e+00,6.573617749446617475e-01
1.002649611694837795e+00,6.597965128404202906e-01
1.005009897974722177e+00,6.621907411627697693e-01
1.007370184254606560e+00,6.645341934437781761e-01
1.009730470534490721e+00,6.668253139732422952e-01
1.012090756814374881e+00,6.690818225545265285e-01
1.014451043094259264e+00,6.712903654584547741e-01
1.016811329374143646e+00,6.734463757389623773e-01
1.019171615654027807e+00,6.755598718179000040e-01
1.021531901933911968e+00,6.776265499130456060e-01
1.023892188213796350e+00,6.796405968046352886e-01
1.026252474493680511e+00,6.816080825781027919e-01
1.028612760773564894e+00,6.835296955538825436e-01
1.030973047053449054e+00,6.854115631039602308e-01
1.033333333333333437e+00,6.872447566486952208e-01
